# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968518626244154301e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.995000000000000000e+03 7.980519407307775648e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.998000000000000000e+03 7.992520188371396994e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.004520969435018340e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.016521750498637466e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.007000000000000000e+03 8.028522531562258813e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 9.103322712790168532e-04 5.689576695493854790e-04
2.010000000000000000e+03 8.040523312625880159e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.052524093689499285e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.016000000000000000e+03 8.064524874753120631e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.019000000000000000e+03 8.076525655816741978e-01 9.952207555757851543e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.022000000000000000e+03 8.088526436880363324e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.025000000000000000e+03 8.100527217943982450e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.028000000000000000e+03 8.112527999007603796e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.124528780071225142e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.034000000000000000e+03 8.136529561134844268e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.037000000000000000e+03 8.148530342198465615e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.160531123262086961e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.172531904325708307e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.046000000000000000e+03 8.184532685389327433e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.049000000000000000e+03 8.196533466452948780e-01 9.952207555757851543e-01 1.251706873008648227e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.052000000000000000e+03 8.208534247516570126e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.055000000000000000e+03 8.220535028580189252e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.058000000000000000e+03 8.232535809643810598e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.061000000000000000e+03 8.244536590707431944e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.064000000000000000e+03 8.256537371771053291e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.067000000000000000e+03 8.268538152834672417e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.070000000000000000e+03 8.280538933898293763e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.073000000000000000e+03 8.292539714961915109e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.076000000000000000e+03 8.304540496025534235e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.079000000000000000e+03 8.316541277089155582e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.082000000000000000e+03 8.328542058152776928e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.085000000000000000e+03 8.340542839216398274e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.088000000000000000e+03 8.352543620280017400e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.091000000000000000e+03 8.364544401343638746e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.094000000000000000e+03 8.376545182407260093e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388545963470879219e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.100000000000000000e+03 8.400546744534500565e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.103000000000000000e+03 8.412547525598121911e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.106000000000000000e+03 8.424548306661743258e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.109000000000000000e+03 8.436549087725362384e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.112000000000000000e+03 8.448549868788983730e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.115000000000000000e+03 8.460550649852605076e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.118000000000000000e+03 8.472551430916224202e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.121000000000000000e+03 8.484552211979845548e-01 9.964724624487938387e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.124000000000000000e+03 8.496552993043466895e-01 9.971552116522530707e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.127000000000000000e+03 8.508553774107088241e-01 9.968138370505233992e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.130000000000000000e+03 8.520554555170707367e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.133000000000000000e+03 8.532555336234328713e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.136000000000000000e+03 8.544556117297950060e-01 9.969276285844332897e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.139000000000000000e+03 8.556556898361569186e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.142000000000000000e+03 8.568557679425190532e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.145000000000000000e+03 8.580558460488811878e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.148000000000000000e+03 8.592559241552433225e-01 9.967000455166135087e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.151000000000000000e+03 8.604560022616052350e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.154000000000000000e+03 8.616560803679673697e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.628561584743295043e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.160000000000000000e+03 8.640562365806914169e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.163000000000000000e+03 8.652563146870535515e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.166000000000000000e+03 8.664563927934156862e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.024123805188893906e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.676564708997778208e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.251706873008648227e-03 7.965407373691396923e-04
2.172000000000000000e+03 8.688565490061397334e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098770958e-03 9.103322712790168532e-04
2.175000000000000000e+03 8.700566271125018680e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.137915339098770958e-03 9.103322712790168532e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.712567052188640027e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.181000000000000000e+03 8.724567833252259152e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.184000000000000000e+03 8.736568614315880499e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.748569395379501845e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.190000000000000000e+03 8.760570176443123191e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.193000000000000000e+03 8.772570957506742317e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.196000000000000000e+03 8.784571738570363664e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.199000000000000000e+03 8.796572519633985010e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.808573300697604136e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.205000000000000000e+03 8.820574081761225482e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.208000000000000000e+03 8.832574862824846829e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.211000000000000000e+03 8.844575643888468175e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.214000000000000000e+03 8.856576424952087301e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.593081474738279385e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.217000000000000000e+03 8.868577206015708647e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.220000000000000000e+03 8.880577987079329993e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.223000000000000000e+03 8.892578768142949119e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.226000000000000000e+03 8.904579549206570466e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.229000000000000000e+03 8.916580330270191812e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.232000000000000000e+03 8.928581111333813158e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.235000000000000000e+03 8.940581892397432284e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.952582673461053631e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.241000000000000000e+03 8.964583454524674977e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.976584235588296323e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 9.103322712790168532e-04 7.965407373691396923e-04
2.247000000000000000e+03 8.988585016651915449e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.137915339098770958e-03 7.965407373691396923e-04 9.103322712790168532e-04
2.250000000000000000e+03 9.000585797715536795e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.253000000000000000e+03 9.012586578779158142e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.024587359842777268e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.259000000000000000e+03 9.036588140906398614e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.262000000000000000e+03 9.048588921970019960e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.060589703033641307e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.048247610377787811e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.268000000000000000e+03 9.072590484097260433e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.271000000000000000e+03 9.084591265160881779e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.274000000000000000e+03 9.096592046224503125e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.277000000000000000e+03 9.108592827288122251e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.280000000000000000e+03 9.120593608351743597e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.283000000000000000e+03 9.132594389415364944e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.286000000000000000e+03 9.144595170478986290e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.289000000000000000e+03 9.156595951542605416e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.292000000000000000e+03 9.168596732606226762e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.295000000000000000e+03 9.180597513669848109e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.298000000000000000e+03 9.192598294733467235e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.301000000000000000e+03 9.204599075797088581e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.304000000000000000e+03 9.216599856860709927e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.307000000000000000e+03 9.228600637924331274e-01 9.956759217114247162e-01 4.551661356395084266e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.310000000000000000e+03 9.240601418987950399e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.313000000000000000e+03 9.252602200051571746e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.316000000000000000e+03 9.264602981115193092e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.319000000000000000e+03 9.276603762178812218e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.322000000000000000e+03 9.288604543242433564e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.300605324306054911e-01 9.965862539827037292e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.328000000000000000e+03 9.312606105369676257e-01 9.965862539827037292e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 2.162039144287664864e-03
2.331000000000000000e+03 9.324606886433295383e-01 9.963586709148839482e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197541916e-03
2.334000000000000000e+03 9.336607667496916729e-01 9.963586709148839482e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 2.389622212107419402e-03
2.337000000000000000e+03 9.348608448560538076e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 2.048247610377787811e-03
2.340000000000000000e+03 9.360609229624157201e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.343000000000000000e+03 9.372610010687778548e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.934456076467910759e-03
2.346000000000000000e+03 9.384610791751399894e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.349000000000000000e+03 9.396611572815021241e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.352000000000000000e+03 9.408612353878640366e-01 9.967000455166135087e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.355000000000000000e+03 9.420613134942261713e-01 9.964724624487938387e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.048247610377787811e-03
2.358000000000000000e+03 9.432613916005883059e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.361000000000000000e+03 9.444614697069502185e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.364000000000000000e+03 9.456615478133123531e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.367000000000000000e+03 9.468616259196744878e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.480617040260366224e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.373000000000000000e+03 9.492617821323985350e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.376000000000000000e+03 9.504618602387606696e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.516619383451228043e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.382000000000000000e+03 9.528620164514847168e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.540620945578468515e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.552621726642089861e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.391000000000000000e+03 9.564622507705711207e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.394000000000000000e+03 9.576623288769330333e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.397000000000000000e+03 9.588624069832951680e-01 9.968138370505233992e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.400000000000000000e+03 9.600624850896573026e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.403000000000000000e+03 9.612625631960192152e-01 9.964724624487938387e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 2.048247610377787811e-03
2.406000000000000000e+03 9.624626413023813498e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.409000000000000000e+03 9.636627194087434845e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.412000000000000000e+03 9.648627975151056191e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.415000000000000000e+03 9.660628756214675317e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.418000000000000000e+03 9.672629537278296663e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.421000000000000000e+03 9.684630318341918009e-01 9.971552116522530707e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.424000000000000000e+03 9.696631099405537135e-01 9.963586709148839482e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.427000000000000000e+03 9.708631880469158482e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.430000000000000000e+03 9.720632661532779828e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.433000000000000000e+03 9.732633442596401174e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.436000000000000000e+03 9.744634223660020300e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.439000000000000000e+03 9.756635004723641647e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.442000000000000000e+03 9.768635785787262993e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.445000000000000000e+03 9.780636566850882119e-01 9.963586709148839482e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.448000000000000000e+03 9.792637347914503465e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.451000000000000000e+03 9.804638128978124811e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.454000000000000000e+03 9.816638910041746158e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.457000000000000000e+03 9.828639691105365284e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.840640472168986630e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.463000000000000000e+03 9.852641253232607976e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.466000000000000000e+03 9.864642034296227102e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.876642815359848449e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.472000000000000000e+03 9.888643596423469795e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.900644377487091141e-01 9.970414201183431802e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.478000000000000000e+03 9.912645158550710267e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.481000000000000000e+03 9.924645939614331613e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.936646720677952960e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.948647501741572086e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
