# theta phi size
1.324553472827912799e+02 5.827567680229057601e+01 5.600000000000000000e+01
5.455018866564728341e+01 6.701404067834707234e+01 7.000000000000000000e+00
-8.821049184348551364e+01 8.716478760404453396e+01 9.000000000000000000e+00
5.509861906561604172e+01 1.151877433675458064e+02 7.300000000000000000e+01
1.309541031408382992e+02 5.387376732468570850e+01 2.000000000000000000e+00
1.277429681103640036e+02 1.292444070052769689e+02 3.000000000000000000e+00
4.755515066664751345e+01 6.058387590779766185e+01 3.700000000000000000e+01
-1.438832825510904172e+02 1.485287669208179864e+02 1.400000000000000000e+01
1.080239137402097640e+02 1.045824495105388792e+02 9.000000000000000000e+00
1.393483989220546846e+02 6.876094953620082606e+01 2.000000000000000000e+01
5.456315327408554339e+01 6.692343734780028797e+01 4.000000000000000000e+00
-7.416462739070850319e+01 4.674556547239757975e+01 2.000000000000000000e+00
1.376955651947705235e+02 1.224564114547614366e+02 2.000000000000000000e+00
1.415571447283124371e+02 5.387971847432270067e+01 3.400000000000000000e+01
-1.388156616347414172e+02 6.052257731212456093e+01 9.000000000000000000e+00
-1.438812706825616772e+02 1.485298525777524219e+02 2.000000000000000000e+00
1.346899713460060184e+02 5.828629398324061128e+01 5.000000000000000000e+00
-3.026993814371655134e+01 1.129168965356631844e+02 2.000000000000000000e+00
1.277350599266098357e+02 1.292645396383708771e+02 4.000000000000000000e+00
8.599971542927239199e+00 7.822267743948718532e+01 7.000000000000000000e+00
5.567358714819338417e+01 5.851836472270304057e+01 1.000000000000000000e+01
1.324533406648307334e+02 5.827509603797367532e+01 4.000000000000000000e+00
1.300569847438868578e+02 6.082775158722031250e+01 2.000000000000000000e+00
-2.785341389537770951e+01 1.391821144282379237e+02 3.000000000000000000e+00
2.296311417620212225e+01 1.205512201214902888e+02 2.000000000000000000e+00
-1.324116185382061417e+02 1.185220414223163914e+02 1.400000000000000000e+01
-1.648116670818025042e+01 1.026327749727086456e+02 6.000000000000000000e+00
-1.262248955571841407e+02 6.186757589556568604e+01 8.000000000000000000e+00
1.444978822426366207e+02 4.543753096074394193e+01 2.900000000000000000e+01
1.263491606090273649e+02 1.241624589370236862e+02 2.000000000000000000e+00
4.709475831899616338e+01 7.292601490685984800e+01 4.300000000000000000e+01
5.454975316059300638e+01 6.700512371721085003e+01 2.700000000000000000e+01
-7.418085293614920772e+01 4.674350310742961767e+01 4.000000000000000000e+01
-4.376244522249495361e+01 2.027388177893397270e+01 1.330000000000000000e+02
5.955740030861576884e+01 4.541675885976646043e+01 1.300000000000000000e+01
-8.820204849988205353e+01 8.715622709917523991e+01 1.600000000000000000e+01
-5.394112623973393283e+01 1.325877709657575565e+02 2.000000000000000000e+00
1.287389693981702123e+02 1.250436515285426111e+02 1.070000000000000000e+02
1.436255990138041057e+02 1.284300018752777248e+02 3.000000000000000000e+00
-1.373440329936822764e+02 6.905027237967551912e+01 1.300000000000000000e+01
4.515916930220896575e+01 5.453551289761964682e+01 2.000000000000000000e+00
1.376840032937803358e+02 1.224535974178845947e+02 3.000000000000000000e+00
6.896493563543495853e+00 9.708916061453581392e+01 2.000000000000000000e+00
-1.077427572367216584e+02 7.772045811027709306e+01 5.000000000000000000e+00
-1.591318171500180938e+02 1.111631840360655588e+02 3.100000000000000000e+01
1.481637927373600405e+02 1.773130826950788901e+02 3.400000000000000000e+01
-6.754764882439472728e+01 5.091481465413402674e+01 3.100000000000000000e+01
1.415737061263141356e+02 5.386659543496419644e+01 6.000000000000000000e+00
-1.388240598226080067e+02 6.052895613579988066e+01 8.000000000000000000e+00
5.510310040504777618e+01 1.151778976292178243e+02 4.000000000000000000e+00
1.309553352063533396e+02 5.387696664913166700e+01 2.500000000000000000e+01
1.277373632059110662e+02 1.292480576208178888e+02 3.000000000000000000e+00
3.475275312471448785e+01 3.273288048624912960e+01 2.000000000000000000e+00
4.755450611924221960e+01 6.058413950961575267e+01 3.000000000000000000e+00
-5.435406190827622908e+01 6.046577631408676723e+01 2.000000000000000000e+00
4.572621977270759430e+01 1.201081201215905736e+02 2.000000000000000000e+00
-1.438825510213990810e+02 1.485286010660792044e+02 4.000000000000000000e+00
-1.509379599646667316e+02 5.575942423113189506e+01 3.000000000000000000e+00
-1.351232966600929331e+02 6.654955198468005051e+01 2.000000000000000000e+00
1.080226885879383047e+02 1.045829050961816051e+02 4.700000000000000000e+01
1.513818916622664688e+02 1.222296996089742720e+02 1.110000000000000000e+02
1.319574878953157224e+02 1.179195302710573685e+02 3.400000000000000000e+01
-1.050914670321960784e+02 9.935154691024858664e+01 3.600000000000000000e+01
1.346727156221589325e+02 5.829889732773774824e+01 4.700000000000000000e+01
-8.982122231478518870e+01 1.299460797198478303e+02 1.300000000000000000e+02
8.618558890040661780e+00 7.779571337057349467e+01 1.600000000000000000e+01
-2.859000350422044079e+01 1.103259720477205832e+02 2.000000000000000000e+00
-5.435262375441888594e+01 1.172134490941944591e+02 1.300000000000000000e+01
1.392105441904937493e+02 6.963747239560406399e+01 1.110000000000000000e+02
-5.310846929399373550e+01 1.285875002599055392e+02 9.000000000000000000e+00
-1.480360456061732943e+00 1.148131826142829652e+02 4.000000000000000000e+01
1.413625513931036153e+02 5.589024082749872946e+01 9.000000000000000000e+00
2.637402288887235002e+01 6.601354422641851727e+01 1.000000000000000000e+01
1.350127613478264834e+02 4.857681553195044444e+01 1.100000000000000000e+01
-1.202113103177851769e+02 6.072599602680366360e+01 2.900000000000000000e+01
1.521061593932178369e+02 1.102522655069903550e+02 2.000000000000000000e+00
-3.070977974505014529e+01 9.985980717587709421e+01 4.300000000000000000e+01
1.277834317372043245e+02 1.241305285754108638e+02 4.700000000000000000e+01
5.567806556308241994e+01 5.852615479085226013e+01 1.110000000000000000e+02
1.324634269194037586e+02 5.827766558659827467e+01 3.400000000000000000e+01
-4.904337203264024225e+01 1.261277720324282114e+02 2.300000000000000000e+01
3.611799702604176332e+01 3.146998151189551507e+01 2.000000000000000000e+00
-4.530500540793330799e+01 1.217132997202988349e+02 1.300000000000000000e+02
-4.754465271720872011e+01 1.217243231977094240e+02 2.300000000000000000e+01
-1.254498113343527308e+02 1.129859593216529277e+02 5.500000000000000000e+01
9.178950815651450057e+01 9.283521239595546604e+01 3.000000000000000000e+00
-1.249013809343839654e+02 6.481225663245417934e+01 2.000000000000000000e+00
-4.904589685916173636e+01 1.261262326753142702e+02 5.000000000000000000e+00
-5.225703188963598933e+01 5.075559299472302399e+01 6.800000000000000000e+01
-1.324448493333525221e+02 1.194161240922023381e+02 1.100000000000000000e+01
3.611671744890958990e+01 3.147123307918200297e+01 5.000000000000000000e+00
-7.197608625979023600e+01 7.541755048946112083e+01 3.600000000000000000e+01
-4.065160107794535094e+01 1.112390504637991739e+02 1.000000000000000000e+01
-1.254368467259144779e+02 1.130765626521997120e+02 1.700000000000000000e+01
1.058353726092914968e+02 1.332544345276023989e+02 5.000000000000000000e+00
-4.230443480522949073e+01 5.754358854523856337e+01 2.000000000000000000e+00
-3.844285527168759842e+01 1.261202815256772993e+02 4.200000000000000000e+01
4.118433836525857572e+01 1.194774226878754320e+02 3.000000000000000000e+00
3.611872931743834414e+01 3.147014742224754613e+01 2.000000000000000000e+00
-4.531002865399398871e+01 1.217137060167593887e+02 6.000000000000000000e+00
1.497300618562834416e+02 6.708310346433681559e+01 2.000000000000000000e+00
-5.226494007339019277e+01 5.073546036162913708e+01 2.000000000000000000e+00
-1.714000284570727501e+02 1.017773225605128147e+02 1.100000000000000000e+01
-1.243264128518066371e+02 1.214816352772969452e+02 2.000000000000000000e+00
-4.754665933516930210e+01 1.217249039620263318e+02 8.000000000000000000e+00
-4.994301525611315640e+01 1.191722484127796804e+02 4.000000000000000000e+00
1.521465861046223154e+02 4.081788557176207632e+01 9.000000000000000000e+00
-1.570368858237978884e+02 5.944877987850971834e+01 2.900000000000000000e+01
4.758838146179385831e+01 6.147795857768360150e+01 2.000000000000000000e+00
1.635188332918197602e+02 7.736722502729136863e+01 4.300000000000000000e+01
5.377510444281584512e+01 1.181324241044343069e+02 1.500000000000000000e+01
-3.550211775736337216e+01 1.345624690392560581e+02 4.700000000000000000e+01
-5.365083939097265642e+01 5.583754106297632802e+01 1.300000000000000000e+01
-1.329052416810038437e+02 1.070739850931401520e+02 1.300000000000000000e+02
-1.254502468394069865e+02 1.129948762827891500e+02 1.600000000000000000e+01
1.058191470638507923e+02 1.332564968925703965e+02 2.000000000000000000e+00
1.362375547775050393e+02 1.597261182210660309e+02 6.000000000000000000e+00
-1.204425996913842312e+02 1.345832411402335538e+02 1.300000000000000000e+01
9.179795150011794647e+01 9.284377290082477430e+01 1.110000000000000000e+02
1.260588737602660672e+02 4.741222903424246482e+01 2.000000000000000000e+00
-5.126103060182978766e+01 5.495634847145738178e+01 2.000000000000000000e+00
-3.637440098619588724e+01 5.156999812472228228e+01 9.000000000000000000e+00
4.265596700631773786e+01 1.109497276203244667e+02 1.200000000000000000e+01
-1.348408306977910343e+02 1.254644871023803745e+02 1.100000000000000000e+01
-4.231599670621967846e+01 5.754640258211541948e+01 3.400000000000000000e+01
-1.731035064364565130e+02 8.291083938546418608e+01 2.300000000000000000e+01
7.225724276327835582e+01 1.022795418897228927e+02 4.000000000000000000e+00
2.086818284998189910e+01 6.883681596393444124e+01 4.000000000000000000e+01
-3.183620726263993816e+01 2.686917304921132121e+00 8.000000000000000000e+00
1.124523511756052869e+02 1.290851853458659662e+02 2.300000000000000000e+01
-3.842629387368587857e+01 1.261334045650357893e+02 4.000000000000000000e+00
4.117594017739200751e+01 1.194710438642001122e+02 2.000000000000000000e+00
-1.248968995949522167e+02 6.482210237078217574e+01 3.000000000000000000e+00
-4.904466479364666753e+01 1.261230333508683259e+02 2.000000000000000000e+00
-5.226263679408894092e+01 5.075194237918210405e+01 2.000000000000000000e+00
-1.452472468752855264e+02 1.472671195137508562e+02 2.000000000000000000e+00
-1.324454938807577662e+02 1.194158604903842473e+02 3.900000000000000000e+01
1.256459380917237780e+02 1.195342236859132328e+02 3.200000000000000000e+01
-1.342737802272924057e+02 5.989187987840944061e+01 9.100000000000000000e+01
3.611744897860091186e+01 3.147139893392081689e+01 3.400000000000000000e+01
2.906204003533328262e+01 1.242405757688681263e+02 9.000000000000000000e+00
4.487670333990707405e+01 1.134504480153199495e+02 3.300000000000000000e+01
-7.197731141206170946e+01 7.541709490381839487e+01 5.000000000000000000e+00
-2.861810833773354190e+01 5.777030039102573511e+01 3.900000000000000000e+01
-4.804251210468428468e+01 6.208046972894262439e+01 1.270000000000000000e+02
7.490853296780392157e+01 8.064845308975139915e+01 3.000000000000000000e+00
-4.532728437784106745e+01 1.217011026722622375e+02 1.300000000000000000e+01
9.017877768521481130e+01 5.005392028015219807e+01 9.100000000000000000e+01
-1.713814411099593542e+02 1.022042866294265053e+02 3.600000000000000000e+01
1.514099964957795805e+02 6.967402795227941681e+01 1.100000000000000000e+01
1.256473762455811141e+02 6.278655090580553377e+01 3.600000000000000000e+01
-4.078945580950625782e+01 1.103625276043959502e+02 2.900000000000000000e+01
1.268915307060062645e+02 5.141249974009444657e+01 4.300000000000000000e+01
1.785196395439382684e+02 6.518681738571703477e+01 3.900000000000000000e+01
-3.863744860689639893e+01 1.241097591725012848e+02 3.200000000000000000e+01
-1.536259771111276677e+02 1.139864557735814685e+02 9.000000000000000000e+01
-4.498723865217353080e+01 1.314231844680495556e+02 3.400000000000000000e+01
5.978868968221485147e+01 1.192740039731963435e+02 3.100000000000000000e+01
-2.789384060678216315e+01 6.974773449300965922e+01 4.000000000000000000e+00
1.492902202549498725e+02 8.014019282412290579e+01 1.270000000000000000e+02
-5.221656826279566133e+01 5.586947142458913618e+01 2.300000000000000000e+01
-1.243219344369175872e+02 1.214738452091477399e+02 2.000000000000000000e+00
-4.753657308059625564e+01 1.217223344134017111e+02 4.000000000000000000e+00
1.353294788904617292e+02 5.179368016314293044e+01 2.000000000000000000e+00
4.500199048894258880e+01 2.846928801993742297e+01 2.000000000000000000e+00
1.343829807048708744e+02 5.340322422191967178e+01 1.200000000000000000e+01
-4.847936827829479967e+01 1.218611498848395343e+02 7.200000000000000000e+01
-1.252570600494858724e+02 1.123022324864296024e+02 3.000000000000000000e+00
8.042750891862881701e+01 8.841308729891989060e+01 2.000000000000000000e+00
4.601991771257080188e+01 1.244691694789318746e+02 9.000000000000000000e+00
1.353346047062233879e+02 5.178986165267448882e+01 3.300000000000000000e+01
1.283967401014200505e+02 1.279032313425922780e+02 2.500000000000000000e+01
1.509641047656215846e+02 8.498135363444482948e+01 1.100000000000000000e+01
4.771934086787788942e+01 6.724655849570359578e+01 5.000000000000000000e+00
4.498709984637225290e+01 2.846710704184837937e+01 2.000000000000000000e+00
-1.370122430317463511e+02 1.269769436525412800e+02 4.700000000000000000e+01
1.373262177593307456e+02 4.716953064671456275e+01 2.000000000000000000e+00
-1.252881839113352385e+02 1.121945814320582429e+02 5.000000000000000000e+00
8.328572588771216090e+01 1.356857409613013488e+02 2.000000000000000000e+00
2.627594749744893932e+01 9.238203592054159685e+01 3.000000000000000000e+00
-3.144500227801599479e+01 7.711438364842898352e+01 4.000000000000000000e+00
1.344151785222578894e+02 5.541326049453583380e+01 3.000000000000000000e+00
4.423765429456069853e+01 1.226481226108804350e+02 3.000000000000000000e+00
1.353319123535237338e+02 5.179140087406045012e+01 2.000000000000000000e+00
4.500209935193015554e+01 2.846830269369309363e+01 4.000000000000000000e+00
1.343849922785985314e+02 5.340928952099633165e+01 3.600000000000000000e+01
-2.979092316955352615e+01 1.110769159363188123e+02 2.000000000000000000e+00
1.496381591584845694e+02 7.003856550531969560e+01 1.000000000000000000e+01
5.239815143238650563e+01 1.197612391113289050e+02 3.000000000000000000e+00
1.283999450151326016e+02 1.278959770836296315e+02 9.000000000000000000e+00
-4.848347023096382458e+01 1.218624348092169924e+02 2.900000000000000000e+01
5.193828076212162159e+01 6.001239376003723436e+01 4.300000000000000000e+01
9.000810069939673497e+01 4.907431851752868823e+01 3.900000000000000000e+01
9.826557555916201636e+01 8.866811890369324090e+01 4.000000000000000000e+00
1.311298582700026429e+02 6.027175025451614943e+01 1.270000000000000000e+02
1.496098003237226237e+02 7.000009595677484242e+01 3.200000000000000000e+01
1.263686513749256903e+02 1.263043759656998759e+02 3.000000000000000000e+00
-1.281922367197225299e+02 6.227934349506864464e+01 5.000000000000000000e+00
5.134225903245628331e+01 6.207034906539680463e+01 1.300000000000000000e+01
-1.298717011905398806e+02 1.031504714209127656e+02 9.000000000000000000e+01
1.758093302488130689e+02 1.308707995354581044e+02 1.200000000000000000e+01
-1.252794946312515663e+02 1.122034661063629528e+02 9.000000000000000000e+00
-1.535519386489583837e+02 1.295181153349403758e+02 8.000000000000000000e+00
8.323094703041590492e+01 1.356896309900186850e+02 3.400000000000000000e+01
1.399388165361323217e+02 1.628072143278911028e+02 2.300000000000000000e+01
4.230170960831000571e+01 7.766173680065948304e+01 5.000000000000000000e+00
2.622154026781571190e+01 9.232713661314411979e+01 8.000000000000000000e+00
1.085239936269917962e+02 1.266818552862086449e+02 3.600000000000000000e+01
8.042783436772637629e+01 8.841280683496691495e+01 2.000000000000000000e+00
1.276507053428825884e+02 1.263891384881705449e+02 3.100000000000000000e+01
-1.738274306280530936e+02 8.950434445724570764e+01 5.000000000000000000e+00
2.881160765299348370e+01 1.024976483805193226e+02 4.000000000000000000e+00
4.675699670903662764e+01 1.239612090081027844e+02 2.000000000000000000e+00
-3.145487926793359179e+01 7.710985408663184160e+01 3.000000000000000000e+00
