# rg size
3.718233854474420674e+00 9.000000000000000000e+01
1.584795776300258252e+00 1.200000000000000000e+01
1.583510997923105235e+00 9.000000000000000000e+00
1.523546724669200048e+00 8.000000000000000000e+00
2.478626581626946823e+00 3.400000000000000000e+01
2.268929879915134062e+00 2.300000000000000000e+01
1.405018163185345781e+00 5.000000000000000000e+00
1.243571664245722852e+00 8.000000000000000000e+00
3.247300874070897958e+00 3.600000000000000000e+01
7.867996294271335511e-01 2.000000000000000000e+00
2.888930432145679017e+00 3.100000000000000000e+01
1.222088904927547404e+00 5.000000000000000000e+00
1.038052192871534940e+00 4.000000000000000000e+00
7.555738881806068896e-01 2.000000000000000000e+00
8.862905803070287858e-01 3.000000000000000000e+00
6.993209919869106672e-01 2.000000000000000000e+00
7.011180818283585525e-01 2.000000000000000000e+00
3.120310410687190839e+00 4.900000000000000000e+01
3.438754774355281096e+00 3.400000000000000000e+01
4.403124160539869436e+00 8.900000000000000000e+01
2.682942481364215759e+00 2.900000000000000000e+01
3.584186151604358717e+00 3.700000000000000000e+01
2.391802979619648717e+00 1.300000000000000000e+01
3.120362091208815691e+00 4.900000000000000000e+01
5.581144621217331903e+00 1.340000000000000000e+02
1.004997198934743929e+00 5.000000000000000000e+00
1.561556406035476519e+00 1.000000000000000000e+01
2.155024202417252788e+00 6.000000000000000000e+00
4.403045400639436835e+00 8.900000000000000000e+01
3.481227762640916268e+00 4.100000000000000000e+01
2.391662673663790706e+00 1.300000000000000000e+01
1.402088798376822210e+00 1.000000000000000000e+01
2.710589110708104155e+00 3.000000000000000000e+01
3.012091968353792115e+00 4.800000000000000000e+01
3.120531821530666772e+00 4.900000000000000000e+01
3.438938005716384083e+00 3.400000000000000000e+01
4.403181181642618292e+00 8.900000000000000000e+01
2.682814849475942509e+00 2.900000000000000000e+01
1.065413527403484828e+00 3.000000000000000000e+00
2.635065516533339203e+00 2.700000000000000000e+01
3.565840964833053572e+00 3.100000000000000000e+01
5.580901213803523220e+00 1.340000000000000000e+02
1.065028796989047732e+00 3.000000000000000000e+00
1.764460977484927362e+00 5.000000000000000000e+00
8.515802256241867818e-01 3.000000000000000000e+00
2.647433411681086923e+00 2.200000000000000000e+01
2.993971415139421222e+00 6.500000000000000000e+01
1.633725667235324641e+00 4.000000000000000000e+00
1.352860281815429389e+00 9.000000000000000000e+00
3.584054341788703635e+00 3.700000000000000000e+01
2.391636920094229790e+00 1.300000000000000000e+01
2.659501707901313239e+00 3.100000000000000000e+01
1.402266825914526338e+00 1.000000000000000000e+01
1.473874815127419469e+00 9.000000000000000000e+00
7.292120265053612105e-01 2.000000000000000000e+00
3.282566767124464491e+00 5.600000000000000000e+01
8.494004062126430110e-01 3.000000000000000000e+00
3.566154203446860738e+00 3.100000000000000000e+01
6.729390759942536215e-01 2.000000000000000000e+00
7.264352519553952670e-01 2.000000000000000000e+00
1.005331573690115388e+00 4.000000000000000000e+00
7.010518342939467962e-01 2.000000000000000000e+00
9.667606161062999304e-01 4.000000000000000000e+00
7.983701169257864105e-01 3.000000000000000000e+00
1.198055626267046536e+00 6.000000000000000000e+00
7.429949708219344418e-01 2.000000000000000000e+00
8.349364023242192845e-01 3.000000000000000000e+00
1.950807281364288270e+00 1.100000000000000000e+01
1.229225002005780665e+00 3.000000000000000000e+00
1.837910410734230560e+00 9.000000000000000000e+00
2.710725110627364209e+00 3.000000000000000000e+01
3.012102604642960202e+00 4.800000000000000000e+01
3.120583498385467891e+00 4.900000000000000000e+01
7.305702512422652672e-01 2.000000000000000000e+00
5.581316362117026308e+00 1.340000000000000000e+02
3.438769365772682551e+00 3.400000000000000000e+01
1.004374873032503501e+00 5.000000000000000000e+00
1.582399303547260105e+00 7.000000000000000000e+00
1.561779454578810622e+00 1.000000000000000000e+01
2.155296256243961039e+00 6.000000000000000000e+00
4.403102422762142254e+00 8.900000000000000000e+01
1.541562610365373454e+00 1.200000000000000000e+01
1.054486107447725640e+00 5.000000000000000000e+00
1.222111711522366972e+00 5.000000000000000000e+00
2.682683311700044815e+00 2.900000000000000000e+01
1.065352393655853103e+00 3.000000000000000000e+00
1.855427193440241096e+00 1.100000000000000000e+01
1.765430880822188797e+00 5.000000000000000000e+00
1.386955654944008076e+00 9.000000000000000000e+00
3.481262253258035066e+00 4.100000000000000000e+01
7.447975955705300466e-01 2.000000000000000000e+00
7.278697439905146283e-01 2.000000000000000000e+00
2.635107249781601713e+00 2.700000000000000000e+01
9.911380226791720593e-01 4.000000000000000000e+00
1.023935942210593142e+00 4.000000000000000000e+00
7.471946970725996673e-01 2.000000000000000000e+00
1.355538147256565962e+00 5.000000000000000000e+00
1.418158167408396508e+00 5.000000000000000000e+00
9.126559829751185182e-01 3.000000000000000000e+00
9.720162257451556709e-01 3.000000000000000000e+00
7.115591729903807394e-01 2.000000000000000000e+00
3.048638278429802284e+00 4.700000000000000000e+01
3.463358799417414868e+00 3.700000000000000000e+01
4.466252264029853869e+00 8.500000000000000000e+01
2.376804734157946797e+00 2.400000000000000000e+01
4.070085389694473754e+00 4.900000000000000000e+01
2.082358640146534601e+00 1.400000000000000000e+01
3.269460231720305199e+00 3.400000000000000000e+01
3.048540591311563741e+00 4.700000000000000000e+01
5.555115565272966904e+00 1.410000000000000000e+02
7.380656836499853712e-01 2.000000000000000000e+00
1.892514867724071959e+00 5.000000000000000000e+00
1.438338560194395876e+00 7.000000000000000000e+00
4.466325579204053042e+00 8.500000000000000000e+01
4.069983582427498803e+00 4.900000000000000000e+01
1.571869371719974540e+00 1.000000000000000000e+01
1.415788864528524371e+00 8.000000000000000000e+00
3.689887735905702737e+00 3.300000000000000000e+01
2.851085396826403162e+00 4.500000000000000000e+01
3.048609729811528446e+00 4.700000000000000000e+01
3.463350734590886049e+00 3.700000000000000000e+01
4.466375631505679955e+00 8.500000000000000000e+01
2.376840340337799784e+00 2.400000000000000000e+01
2.995130230944707872e+00 3.500000000000000000e+01
5.555920929977848921e+00 1.410000000000000000e+02
6.804458414770262475e-01 2.000000000000000000e+00
8.433140222993555923e-01 3.000000000000000000e+00
4.178279375724850198e+00 6.800000000000000000e+01
3.751852573390271672e+00 8.900000000000000000e+01
1.082718638437925263e+00 4.000000000000000000e+00
7.213712454532232865e-01 2.000000000000000000e+00
2.082707048804780747e+00 1.400000000000000000e+01
3.268618278924870779e+00 3.400000000000000000e+01
1.571873787237117348e+00 1.000000000000000000e+01
1.729822689902798416e+00 1.200000000000000000e+01
3.328453098484569050e+00 5.700000000000000000e+01
1.414502408188545335e+00 5.000000000000000000e+00
9.072865116425831156e-01 4.000000000000000000e+00
1.247304318076962959e+00 4.000000000000000000e+00
7.123228440346888179e-01 2.000000000000000000e+00
1.106238632217839246e+00 6.000000000000000000e+00
8.119008630099806556e-01 3.000000000000000000e+00
7.652504312316458224e-01 2.000000000000000000e+00
1.416375373416715266e+00 8.000000000000000000e+00
2.048739373031917221e+00 7.000000000000000000e+00
7.226862008050343178e-01 2.000000000000000000e+00
6.792335958024906528e-01 2.000000000000000000e+00
1.181449240335123330e+00 5.000000000000000000e+00
3.689842729483548300e+00 3.300000000000000000e+01
2.851070892495157771e+00 4.500000000000000000e+01
3.048512041778471904e+00 4.700000000000000000e+01
8.865869524320880712e-01 3.000000000000000000e+00
7.133488732734644122e-01 2.000000000000000000e+00
5.555665732595205242e+00 1.410000000000000000e+02
3.463542462294257884e+00 3.700000000000000000e+01
7.376771859798657571e-01 2.000000000000000000e+00
2.080641527655324730e+00 1.300000000000000000e+01
1.891763567779182864e+00 5.000000000000000000e+00
1.528847245269104427e+00 4.000000000000000000e+00
1.437851132815529231e+00 7.000000000000000000e+00
4.466448944654846542e+00 8.500000000000000000e+01
1.552610558934210738e+00 1.100000000000000000e+01
1.133052087873060554e+00 4.000000000000000000e+00
1.007687098260273251e+00 4.000000000000000000e+00
7.996970247405544852e-01 3.000000000000000000e+00
2.376920853268493783e+00 2.400000000000000000e+01
6.724459937422905265e-01 2.000000000000000000e+00
1.406328708066010957e+00 6.000000000000000000e+00
4.070018207772740482e+00 4.900000000000000000e+01
7.784872124972712637e-01 2.000000000000000000e+00
2.995136906270950750e+00 3.500000000000000000e+01
1.492871166079334566e+00 8.000000000000000000e+00
8.666366282830757495e-01 3.000000000000000000e+00
1.203755328317986484e+00 5.000000000000000000e+00
7.575734530946091061e-01 2.000000000000000000e+00
7.070184336352648424e-01 2.000000000000000000e+00
3.553067725920534770e+00 5.800000000000000000e+01
3.864778242750081638e+00 5.000000000000000000e+01
3.853732454089092485e+00 5.300000000000000000e+01
4.080728636564688649e+00 5.100000000000000000e+01
2.323525582600502126e+00 1.500000000000000000e+01
7.464189627505660729e-01 2.000000000000000000e+00
3.553099641298831823e+00 5.800000000000000000e+01
5.521196272827123330e+00 1.220000000000000000e+02
1.094317461997440066e+00 5.000000000000000000e+00
2.045764536819842494e+00 8.000000000000000000e+00
3.853631136280562863e+00 5.300000000000000000e+01
2.041745243745781035e+00 2.100000000000000000e+01
4.081003925769906893e+00 5.100000000000000000e+01
1.907667669085735485e+00 1.400000000000000000e+01
3.669860430655476513e+00 3.200000000000000000e+01
2.755838358648338371e+00 4.000000000000000000e+01
3.553192045572069802e+00 5.800000000000000000e+01
3.864295835439462756e+00 5.000000000000000000e+01
2.294671861453000616e+00 2.800000000000000000e+01
2.966663338468490618e+00 4.000000000000000000e+01
1.587385509730097732e+00 1.200000000000000000e+01
5.520336825113441925e+00 1.220000000000000000e+02
1.971454606728743064e+00 8.000000000000000000e+00
1.587514094071487802e+00 1.200000000000000000e+01
8.671850907304932132e-01 3.000000000000000000e+00
3.571569728682989275e+00 3.700000000000000000e+01
4.490117013829245884e+00 7.800000000000000000e+01
3.703324134185194350e+00 8.500000000000000000e+01
8.641725330348642986e-01 3.000000000000000000e+00
2.335312722757565407e+00 2.400000000000000000e+01
1.385959312176391345e+00 8.000000000000000000e+00
2.323377463415151389e+00 1.500000000000000000e+01
1.907675463735027499e+00 1.400000000000000000e+01
1.239892381677488054e+00 4.000000000000000000e+00
6.962879192547595242e-01 2.000000000000000000e+00
1.020770241525321032e+00 4.000000000000000000e+00
3.371411620613971927e+00 5.600000000000000000e+01
1.264825532999879654e+00 6.000000000000000000e+00
6.970953580159480190e-01 2.000000000000000000e+00
1.070083296300579745e+00 4.000000000000000000e+00
1.218818688710551879e+00 4.000000000000000000e+00
1.618732300156288773e+00 4.000000000000000000e+00
8.628639547934805476e-01 3.000000000000000000e+00
9.512018433462678946e-01 3.000000000000000000e+00
6.722845182661362218e-01 2.000000000000000000e+00
1.269647726369497853e+00 4.000000000000000000e+00
7.131913069671032002e-01 2.000000000000000000e+00
7.672516019316496516e-01 2.000000000000000000e+00
7.469998665776349522e-01 2.000000000000000000e+00
1.941278914621230367e+00 7.000000000000000000e+00
3.669898043407272326e+00 3.200000000000000000e+01
2.755895692336532310e+00 4.000000000000000000e+01
3.553223959833716528e+00 5.800000000000000000e+01
8.284746743710721395e-01 3.000000000000000000e+00
6.812916021548994783e-01 2.000000000000000000e+00
3.864327507501677861e+00 5.000000000000000000e+01
5.520492169036971930e+00 1.220000000000000000e+02
1.094332546542241102e+00 5.000000000000000000e+00
1.432534928035180899e+00 7.000000000000000000e+00
2.115680510301435113e+00 1.600000000000000000e+01
1.435802339048395382e+00 6.000000000000000000e+00
2.045656840217501937e+00 8.000000000000000000e+00
2.294623311764123041e+00 2.800000000000000000e+01
9.000409650955544238e-01 4.000000000000000000e+00
1.582474951165748100e+00 1.000000000000000000e+01
1.209184108473707830e+00 6.000000000000000000e+00
9.053300645089423782e-01 3.000000000000000000e+00
2.041723740602779280e+00 2.100000000000000000e+01
1.972130126522632976e+00 8.000000000000000000e+00
8.035023088330282004e-01 2.000000000000000000e+00
4.081106608646637213e+00 5.100000000000000000e+01
2.966563445820662004e+00 4.000000000000000000e+01
1.102596276858086144e+00 6.000000000000000000e+00
1.499667200285417445e+00 6.000000000000000000e+00
7.372811697944119391e-01 2.000000000000000000e+00
7.173623852931682032e-01 2.000000000000000000e+00
8.259246193179889062e+00 1.850000000000000000e+02
3.641390970189603227e+00 5.800000000000000000e+01
5.284965168993577045e+00 4.900000000000000000e+01
2.432948507102917990e+00 2.400000000000000000e+01
3.965656028258941923e+00 5.000000000000000000e+01
1.749248915960757378e+00 9.000000000000000000e+00
3.861140521900292111e+00 4.000000000000000000e+01
3.641224891271531039e+00 5.800000000000000000e+01
8.288948532027349714e+00 1.860000000000000000e+02
3.549986581188953938e+00 1.800000000000000000e+01
1.406729756035164591e+00 5.000000000000000000e+00
5.284843178103245442e+00 4.900000000000000000e+01
3.965866831515974411e+00 5.000000000000000000e+01
8.259065201756083496e+00 1.850000000000000000e+02
1.908765042639827270e+00 1.400000000000000000e+01
9.789738491275314924e-01 3.000000000000000000e+00
3.641978368155962986e+00 3.100000000000000000e+01
2.770251263149198451e+00 4.300000000000000000e+01
3.641509916414634951e+00 5.800000000000000000e+01
5.284796171938171305e+00 4.900000000000000000e+01
2.432996853874286103e+00 2.400000000000000000e+01
9.565717796923600691e-01 3.000000000000000000e+00
2.888925682116013416e+00 4.300000000000000000e+01
1.720886491222432202e+00 1.500000000000000000e+01
1.825086737269973503e+00 1.000000000000000000e+01
1.432867901214987194e+00 1.000000000000000000e+01
8.289168744031892189e+00 1.860000000000000000e+02
7.174026591461782898e-01 2.000000000000000000e+00
1.720482318282767320e+00 1.500000000000000000e+01
9.479459091482507205e-01 4.000000000000000000e+00
7.926780066910845690e-01 2.000000000000000000e+00
4.439126411610407885e+00 8.700000000000000000e+01
3.821850717504822637e+00 8.500000000000000000e+01
1.748918094129655154e+00 9.000000000000000000e+00
3.861514437944676637e+00 4.000000000000000000e+01
1.908728552698780057e+00 1.400000000000000000e+01
1.064146735516868780e+00 3.000000000000000000e+00
3.454364490415578359e+00 6.800000000000000000e+01
1.431075762178060096e+00 5.000000000000000000e+00
7.060487478213610668e-01 2.000000000000000000e+00
1.824637008289667461e+00 1.000000000000000000e+01
1.432758791762892558e+00 1.000000000000000000e+01
9.791631493461604441e-01 3.000000000000000000e+00
1.293580397182614528e+00 8.000000000000000000e+00
8.030467318909043639e-01 2.000000000000000000e+00
9.363169110740198198e-01 3.000000000000000000e+00
1.007042584789361594e+00 4.000000000000000000e+00
8.136795602789018700e-01 3.000000000000000000e+00
7.191839164405837703e-01 2.000000000000000000e+00
8.594186340304832417e-01 3.000000000000000000e+00
1.361984063356712182e+00 4.000000000000000000e+00
1.801767068493715485e+00 9.000000000000000000e+00
3.641905264445224333e+00 3.100000000000000000e+01
2.770371265669141270e+00 4.300000000000000000e+01
3.641343842921608953e+00 5.800000000000000000e+01
7.470944681455762293e-01 2.000000000000000000e+00
8.288767995183622617e+00 1.860000000000000000e+02
1.343081303685612404e+00 8.000000000000000000e+00
1.694463164600965577e+00 1.500000000000000000e+01
2.264571161325189763e+00 1.600000000000000000e+01
8.253123646233587740e-01 3.000000000000000000e+00
3.549972319338181137e+00 1.800000000000000000e+01
1.405903686315387979e+00 5.000000000000000000e+00
5.284674177146728269e+00 4.900000000000000000e+01
1.437451039896721072e+00 6.000000000000000000e+00
1.490694248685139778e+00 8.000000000000000000e+00
