# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979987491919672937e-01 3.408056440600819026e-01 1.810423304506144637e-01 4.681383705052344357e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989987466803043059e-01 3.317023213472917731e-01 1.865043240782885692e-01 4.688211197086936677e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999987441686417622e-01 3.273782430587164338e-01 1.960628129267182607e-01 4.658625398270368478e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009987416569792185e-01 3.195266272189349332e-01 2.053937187073281712e-01 4.633591260810195900e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019987391453164527e-01 3.166818388711880039e-01 2.126763768775603025e-01 4.597177969959034827e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029987366336534649e-01 3.126991351843422806e-01 2.191624943104233114e-01 4.568730086481565533e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039987341219909212e-01 3.111060537096039802e-01 2.262175694128356895e-01 4.531178880291306110e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049987316103283774e-01 3.079198907601274349e-01 2.320209376422394110e-01 4.494765589440145592e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059987290986656117e-01 3.050751024123805055e-01 2.365725989986345035e-01 4.476558944014565333e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069987265870026238e-01 2.968821119708693890e-01 2.459035047792444140e-01 4.451524806554392200e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079987240753400801e-01 2.941511151570322946e-01 2.500000000000000000e-01 4.468593536640874109e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089987215636775364e-01 2.938097405553026786e-01 2.540964952207555583e-01 4.432180245789713036e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099987190520145486e-01 2.906235776058261333e-01 2.602412380518889234e-01 4.425352753755120716e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109987165403517828e-01 2.885753299954483264e-01 2.605826126536185949e-01 4.403732362312243742e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119987140286892391e-01 2.881201638598088199e-01 2.631998179335457433e-01 4.387801547564861293e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129987115170266954e-01 2.818616294947655643e-01 2.646791078743741532e-01 4.446973145197997135e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139987090053637075e-01 2.818616294947655643e-01 2.654756486117432757e-01 4.428766499772416876e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149987064937009418e-01 2.819754210286754548e-01 2.663859808830222886e-01 4.419663177059626746e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159987039820383981e-01 2.783340919435594030e-01 2.653618570778333852e-01 4.435593991807009751e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169987014703758543e-01 2.791306326809285254e-01 2.642239417387346467e-01 4.443559399180700975e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179986989587128665e-01 2.753755120619025831e-01 2.664997724169321791e-01 4.459490213928083979e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189986964470501007e-01 2.792444242148384159e-01 2.637687756030951403e-01 4.460628129267182329e-01 1.081019572143832562e-02 1.137915339098771066e-04
1.300000000000000000e+04 5.199986939353875570e-01 2.776513427401001155e-01 2.647928994082840437e-01 4.473145197997269173e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209986914237250133e-01 2.766272189349112676e-01 2.654756486117432757e-01 4.497041420118343402e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219986889120620255e-01 2.738962221210741732e-01 2.688893946290396020e-01 4.477696859353664238e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229986864003992597e-01 2.746927628584433512e-01 2.693445607646791085e-01 4.466317705962676299e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239986838887367160e-01 2.718479745106964218e-01 2.726445152480655443e-01 4.481110605370960398e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249986813770739502e-01 2.741238051888939542e-01 2.716203914428766408e-01 4.472007282658170269e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259986788654111844e-01 2.692307692307692180e-01 2.713928083750569153e-01 4.510696404187528596e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269986763537484187e-01 2.701411015020482309e-01 2.715065999089667503e-01 4.490213928083750528e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279986738420856529e-01 2.701411015020482309e-01 2.700273099681383959e-01 4.492489758761948337e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289986713304231092e-01 2.691169776968593275e-01 2.699135184342285054e-01 4.497041420118343402e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299986688187603434e-01 2.702548930359581214e-01 2.696859353664087244e-01 4.503868912152935722e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309986663070973556e-01 2.716203914428766408e-01 2.679790623577605890e-01 4.499317250796540657e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319986637954348119e-01 2.735548475193445572e-01 2.660446062812926726e-01 4.495903504779244497e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329986612837722681e-01 2.773099681383704995e-01 2.657032316795630567e-01 4.461766044606281234e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339986587721095024e-01 2.699135184342285054e-01 2.671825216203914666e-01 4.503868912152935722e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349986562604465146e-01 2.679790623577605890e-01 2.666135639508420696e-01 4.530040964952207760e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359986537487839708e-01 2.670687300864815761e-01 2.688893946290396020e-01 4.535730541647701175e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369986512371214271e-01 2.667273554847519601e-01 2.686618115612198210e-01 4.553937187073281989e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379986487254586613e-01 2.653618570778333852e-01 2.658170232134728916e-01 4.583522985889849632e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389986462137956735e-01 2.611515703231679364e-01 2.700273099681383959e-01 4.583522985889849632e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399986437021331298e-01 2.633136094674556338e-01 2.688893946290396020e-01 4.576695493855257313e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409986411904705861e-01 2.650204824761037692e-01 2.668411470186617951e-01 4.576695493855257313e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419986386788078203e-01 2.662721893491124536e-01 2.650204824761037692e-01 4.592626308602639762e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429986361671448325e-01 2.625170687300864558e-01 2.678652708238506985e-01 4.617660446062812896e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439986336554822888e-01 2.595584888484296915e-01 2.691169776968593275e-01 4.625625853436504120e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449986311438197450e-01 2.595584888484296915e-01 2.697997269003186149e-01 4.610832954028220576e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459986286321567572e-01 2.597860719162494170e-01 2.700273099681383959e-01 4.626763768775603025e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469986261204939915e-01 2.515930814747383004e-01 2.725307237141556538e-01 4.671142467000455323e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479986236088314477e-01 2.535275375512062168e-01 2.744651797906235702e-01 4.634729176149294250e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489986210971689040e-01 2.504551661356395065e-01 2.766272189349112676e-01 4.656349567592171224e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499986185855059162e-01 2.500000000000000000e-01 2.761720527992717611e-01 4.662039144287665193e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509986160738431504e-01 2.488620846609012338e-01 2.763996358670914866e-01 4.682521620391442707e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519986135621806067e-01 2.556895766954938587e-01 2.743513882567136797e-01 4.618798361401911801e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529986110505180630e-01 2.460172963131543045e-01 2.791306326809285254e-01 4.660901228948566288e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539986085388550752e-01 2.454483386436049075e-01 2.782203004096495125e-01 4.671142467000455323e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549986060271923094e-01 2.437414656349567721e-01 2.778789258079198965e-01 4.685935366408739422e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559986035155297657e-01 2.444242148384160318e-01 2.796995903504779224e-01 4.673418297678652578e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569986010038672219e-01 2.353208921256258468e-01 2.842512517068729871e-01 4.699590350477924616e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579985984922042341e-01 2.353208921256258468e-01 2.844788347746927681e-01 4.720072826581702130e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589985959805414684e-01 2.333864360491579304e-01 2.839098771051433712e-01 4.740555302685480199e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599985934688789246e-01 2.335002275830678209e-01 2.833409194355939742e-01 4.745106964041875264e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609985909572161589e-01 2.372553482020937632e-01 2.783340919435594030e-01 4.751934456076468138e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619985884455533931e-01 2.344105598543468338e-01 2.796995903504779224e-01 4.748520710059171424e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629985859338906273e-01 2.283796085571233592e-01 2.810650887573964418e-01 4.799726900318616041e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639985834222278616e-01 2.305416477014110288e-01 2.822030040964952358e-01 4.773554847519344557e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649985809105653178e-01 2.265589440145653055e-01 2.832271279016841392e-01 4.802002730996813851e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659985783989025521e-01 2.229176149294492537e-01 2.839098771051433712e-01 4.808830223031406725e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669985758872395643e-01 2.204142011834319403e-01 2.824305871643149612e-01 4.844105598543468338e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679985733755770205e-01 2.200728265817023244e-01 2.808375056895767163e-01 4.885070550751023921e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689985708639144768e-01 2.134729176149294527e-01 2.834547109695038647e-01 4.911242603550295960e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699985683522517110e-01 2.058488848429676776e-01 2.868684569868001910e-01 4.938552571688666348e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709985658405887232e-01 2.034592626308602548e-01 2.894856622667273394e-01 4.969276285844333452e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719985633289261795e-01 2.016385980883022289e-01 2.902822030040965173e-01 4.963586709148839482e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729985608172636358e-01 2.031178880291306388e-01 2.886891215293582169e-01 4.941966317705962508e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739985583056008700e-01 2.056213017751479244e-01 2.893718707328175044e-01 4.921483841602184994e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749985557939378822e-01 2.063040509786071841e-01 2.895994538006372299e-01 4.907828857532999800e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759985532822753385e-01 2.019799726900318726e-01 2.918752844788347622e-01 4.912380518889394865e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769985507706127947e-01 2.053937187073281712e-01 2.885753299954483264e-01 4.905553026854801990e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779985482589500290e-01 2.022075557578516258e-01 2.880063723258989294e-01 4.913518434228493215e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789985457472870412e-01 2.081247155211652378e-01 2.874374146563495880e-01 4.908966772872098150e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799985432356244974e-01 2.084660901228948537e-01 2.874374146563495880e-01 4.915794264906691025e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809985407239619537e-01 2.016385980883022289e-01 2.902822030040965173e-01 4.959035047792444417e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819985382122989659e-01 2.082385070550751005e-01 2.870960400546199165e-01 4.894173873463814051e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829985357006362001e-01 2.127901684114701930e-01 2.829995448338643582e-01 4.874829312699135442e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839985331889736564e-01 2.119936276741010428e-01 2.825443786982248517e-01 4.860036413290851343e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849985306773111127e-01 2.149522075557578626e-01 2.835685025034137552e-01 4.836140191169777114e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859985281656481249e-01 2.156349567592171224e-01 2.800409649522075384e-01 4.822485207100591920e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869985256539853591e-01 2.201866181156121871e-01 2.770823850705507740e-01 4.836140191169777114e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879985231423228154e-01 2.157487482931269851e-01 2.791306326809285254e-01 4.857760582612653533e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889985206306602716e-01 2.158625398270368756e-01 2.776513427401001155e-01 4.873691397360036537e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899985181189972838e-01 2.081247155211652378e-01 2.814064633591260578e-01 4.904415111515703085e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909985156073345181e-01 2.098315885298133732e-01 2.825443786982248517e-01 4.928311333636777314e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919985130956719743e-01 2.051661356395084179e-01 2.858443331816112876e-01 4.954483386436049352e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929985105840094306e-01 1.976558944014565333e-01 2.898270368684570109e-01 5.006827492034592320e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939985080723464428e-01 1.974283113336367801e-01 2.905097860719162428e-01 5.038689121529358328e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949985055606836770e-01 1.948111060537096040e-01 2.907373691397360238e-01 5.050068274920346267e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959985030490211333e-01 1.920801092398725651e-01 2.908511606736458588e-01 5.077378243058716656e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969985005373585896e-01 1.896904870277651423e-01 2.933545744196631722e-01 5.069412835685025431e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979984980256956018e-01 1.929904415111515781e-01 2.930131998179335562e-01 5.085343650432407880e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989984955140328360e-01 1.884387801547564856e-01 2.946062812926718011e-01 5.101274465179790329e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999984930023700702e-01 1.869594902139280757e-01 2.928994082840236657e-01 5.125170687300865113e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009984904907075265e-01 1.838871187983613931e-01 2.950614474283113076e-01 5.159308147473827821e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019984879790447607e-01 1.844560764679107900e-01 2.949476558944014726e-01 5.150204824761037692e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029984854673817729e-01 1.858215748748293095e-01 2.942649066909421851e-01 5.149066909421938787e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039984829557192292e-01 1.849112426035502965e-01 2.948338643604915821e-01 5.150204824761037692e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049984804440566855e-01 1.801319981793354508e-01 2.991579426490669213e-01 5.175238962221210270e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059984779323939197e-01 1.760355029585798925e-01 3.009786071916249472e-01 5.185480200273099305e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069984754207309319e-01 1.764906690942193990e-01 3.012061902594446727e-01 5.194583522985889434e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079984729090683881e-01 1.723941738734638129e-01 3.033682294037323701e-01 5.207100591715976279e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089984703974058444e-01 1.696631770596267741e-01 3.042785616750113831e-01 5.224169321802457633e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099984678857430787e-01 1.693218024578971304e-01 3.048475193445607800e-01 5.225307237141556538e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109984653740800908e-01 1.686390532544378706e-01 3.046199362767409990e-01 5.237824305871643382e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119984628624175471e-01 1.689804278561675144e-01 3.037096040054619861e-01 5.248065543923532417e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129984603507550034e-01 1.663632225762403383e-01 3.043923532089212736e-01 5.258306781975421451e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139984578390922376e-01 1.652253072371415443e-01 3.054164770141101770e-01 5.260582612653618151e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149984553274292498e-01 1.642011834319526686e-01 3.047337278106508895e-01 5.274237596722803900e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159984528157667061e-01 1.656804733727810786e-01 3.051888939462903960e-01 5.271961766044606090e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169984503041041624e-01 1.642011834319526686e-01 3.059854346836595185e-01 5.274237596722803900e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179984477924411745e-01 1.615839781520254925e-01 3.068957669549385314e-01 5.300409649522075384e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189984452807784088e-01 1.596495220755575761e-01 3.081474738279472159e-01 5.307237141556667703e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199984427691158650e-01 1.588529813381884259e-01 3.081474738279472159e-01 5.310650887573964418e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209984402574533213e-01 1.586253982703686727e-01 3.082612653618570508e-01 5.310650887573964418e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219984377457903335e-01 1.582840236686390567e-01 3.089440145653163383e-01 5.310650887573964418e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229984352341275677e-01 1.564633591260810308e-01 3.089440145653163383e-01 5.320892125625853453e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239984327224650240e-01 1.546426945835229771e-01 3.104233045061447482e-01 5.334547109695039202e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249984302108024803e-01 1.547564861174328676e-01 3.111060537096039802e-01 5.326581702321346867e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259984276991394925e-01 1.523668639053254448e-01 3.121301775147928836e-01 5.345926263086026031e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.567500000000000000e+04 6.269984251874767267e-01 1.527082385070550885e-01 3.125853436504323901e-01 5.341374601729631522e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.570000000000000000e+04 6.279984226758141830e-01 1.540737369139736079e-01 3.114474283113336517e-01 5.332271279016841392e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289984201641516393e-01 1.514565316340464318e-01 3.126991351843422806e-01 5.345926263086026031e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299984176524886514e-01 1.503186162949476656e-01 3.136094674556212936e-01 5.349340009103322746e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309984151408258857e-01 1.505461993627674189e-01 3.132680928538916776e-01 5.342512517068730427e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319984126291633419e-01 1.496358670914884059e-01 3.134956759217114031e-01 5.345926263086026031e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329984101175007982e-01 1.465634956759217233e-01 3.146335912608101970e-01 5.360719162494310686e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339984076058378104e-01 1.458807464724624359e-01 3.154301319981793195e-01 5.377787892580792040e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.587500000000000000e+04 6.349984050941750446e-01 1.462221210741920796e-01 3.148611743286299225e-01 5.378925807919890945e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359984025825122789e-01 1.454255803368229294e-01 3.153163404642694845e-01 5.389167045971779979e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.592500000000000000e+04 6.369984000708497351e-01 1.445152480655439164e-01 3.159990896677287164e-01 5.388029130632681074e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.595000000000000000e+04 6.379983975591869694e-01 1.450842057350933134e-01 3.157715065999089910e-01 5.378925807919890945e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389983950475239816e-01 1.461083295402822169e-01 3.154301319981793195e-01 5.377787892580792040e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.600000000000000000e+04 6.399983925358614378e-01 1.464497041420118328e-01 3.156577150659991005e-01 5.370960400546199720e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.602500000000000000e+04 6.409983900241988941e-01 1.465634956759217233e-01 3.156577150659991005e-01 5.374374146563495325e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.605000000000000000e+04 6.419983875125361283e-01 1.451979972690031762e-01 3.162266727355484974e-01 5.375512061902594230e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429983850008731405e-01 1.444014565316340537e-01 3.166818388711880039e-01 5.377787892580792040e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439983824892105968e-01 1.426945835229858905e-01 3.170232134729176199e-01 5.394856622667273394e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.612500000000000000e+04 6.449983799775480531e-01 1.417842512517068776e-01 3.181611288120163583e-01 5.395994538006372299e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.615000000000000000e+04 6.459983774658852873e-01 1.415566681838871244e-01 3.180473372781065233e-01 5.393718707328174489e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469983749542222995e-01 1.406463359126081114e-01 3.182749203459262488e-01 5.402822030040964618e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.620000000000000000e+04 6.479983724425597558e-01 1.415566681838871244e-01 3.179335457441966328e-01 5.399408284023669014e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.622500000000000000e+04 6.489983699308972120e-01 1.416704597177969871e-01 3.177059626763768518e-01 5.398270368684570109e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.625000000000000000e+04 6.499983674192344463e-01 1.416704597177969871e-01 3.178197542102867423e-01 5.399408284023669014e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.627500000000000000e+04 6.509983649075714585e-01 1.426945835229858905e-01 3.169094219390077294e-01 5.392580791989075584e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519983623959089147e-01 1.412152935821574806e-01 3.172507965407373454e-01 5.405097860719162428e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529983598842463710e-01 1.422394173873463841e-01 3.170232134729176199e-01 5.395994538006372299e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539983573725833832e-01 1.407601274465179741e-01 3.178197542102867423e-01 5.397132453345471204e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549983548609206174e-01 1.411015020482476179e-01 3.180473372781065233e-01 5.397132453345471204e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559983523492580737e-01 1.416704597177969871e-01 3.165680473372781134e-01 5.402822030040964618e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569983498375955300e-01 1.422394173873463841e-01 3.164542558033682229e-01 5.390304961310878884e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579983473259325422e-01 1.424670004551661373e-01 3.171370050068275104e-01 5.388029130632681074e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589983448142697764e-01 1.422394173873463841e-01 3.173645880746472359e-01 5.388029130632681074e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599983423026072327e-01 1.411015020482476179e-01 3.175921711424670169e-01 5.394856622667273394e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609983397909446889e-01 1.429221665908056438e-01 3.169094219390077294e-01 5.388029130632681074e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619983372792817011e-01 1.429221665908056438e-01 3.165680473372781134e-01 5.381201638598088755e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629983347676189354e-01 1.442876649977241632e-01 3.163404642694583324e-01 5.375512061902594230e-01 1.820664542558033706e-03 0.000000000000000000e+00
