# theta phi size
8.838261563245301033e+01 9.253212469963978037e+01 3.000000000000000000e+00
7.361256803600518595e+01 6.000083562179323593e+01 2.000000000000000000e+00
9.729329157993035437e+01 8.417079397245503003e+01 2.000000000000000000e+00
3.587733457856629116e+01 1.156137317650227345e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.226734004674123923e+01 2.300000000000000000e+01
-2.350006237986680957e-01 9.353519999201097335e+01 3.000000000000000000e+00
4.461788027021997038e+01 9.989009382138678461e+01 1.000000000000000000e+01
-1.271567682598658138e+02 1.128628701731711992e+01 2.000000000000000000e+00
-1.042395503555652425e+01 1.278681483711744846e+02 3.000000000000000000e+00
7.806913010757595828e+01 1.341392307460043867e+02 3.000000000000000000e+00
1.730782418113113010e+02 8.350412581279522328e+01 3.000000000000000000e+00
9.092947341522767601e+01 9.225717224256021609e+01 2.000000000000000000e+00
9.093895585062503173e+00 4.537938757447473392e+01 2.400000000000000000e+01
9.884330085380092779e-02 8.979499612988823287e+01 2.000000000000000000e+00
-7.387341623066977547e+01 3.807372785949294069e+00 2.000000000000000000e+00
-6.670298770366578367e+01 9.864939841988760350e+01 4.000000000000000000e+00
-5.787254327195544334e+01 7.981399028861031297e+01 2.000000000000000000e+00
7.160096150958149508e+01 1.039974141972421080e+02 1.200000000000000000e+01
1.494076174624338478e+02 1.149586119211096502e+02 3.000000000000000000e+00
-1.152340108512697725e+02 1.418164085301440309e+02 2.000000000000000000e+00
8.398378947201865685e+01 1.261091164469064410e+02 2.000000000000000000e+00
9.177688486306927018e+01 1.317175741526337447e+02 4.000000000000000000e+00
9.166391582026002993e+01 1.743726510299541985e+02 3.000000000000000000e+00
9.162631325489239487e+01 8.546031024253287001e+01 3.000000000000000000e+00
1.325868088443403394e+02 9.027038315253298606e+01 3.000000000000000000e+00
1.623586955247158130e+02 1.481836155001712996e+02 3.000000000000000000e+00
-5.491443338701889054e+00 8.879976718404297742e+01 5.200000000000000000e+01
5.793179033705116998e-01 8.976454771183431092e+01 2.000000000000000000e+00
-1.414891393509899729e+02 6.356675909179104877e+01 4.000000000000000000e+00
1.094181337676794357e+02 6.955251985090255573e+01 1.100000000000000000e+01
5.563910988328930074e+01 8.907550374649406422e+01 2.000000000000000000e+00
6.443934473449752431e+01 5.915406064458296242e+01 9.000000000000000000e+00
4.187592847903830062e+01 6.491025816431118756e+01 2.000000000000000000e+00
1.149483446827627944e+02 1.026220754808018114e+02 2.000000000000000000e+00
-9.134156751261879492e+01 1.256410097761283851e+02 9.000000000000000000e+00
-7.610288651333187993e+00 7.730993593857658652e+01 3.000000000000000000e+00
1.379851485526284023e+02 1.095982765691105811e+02 4.000000000000000000e+00
9.000000000000000000e+01 6.250086129715096916e+01 5.000000000000000000e+00
1.136553008961258087e+02 1.199709691767624236e+02 4.000000000000000000e+00
-4.468153228699401325e+01 8.492087736757015648e+01 2.000000000000000000e+00
8.982241954921241245e+01 5.019542054458727165e+01 2.000000000000000000e+00
-1.063757788796823860e+02 1.199853580217343705e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.195654918730863017e+02 7.000000000000000000e+00
4.039601775954422180e+01 6.768780199346534232e+01 2.000000000000000000e+00
3.471643387066668396e+01 1.207991119561947500e+02 2.000000000000000000e+00
-7.820381147998936910e+01 5.340775136498502995e+00 2.000000000000000000e+00
9.683286343212760983e+01 1.187919493120672882e+02 2.000000000000000000e+00
8.971028562935620698e+01 1.424997367642809536e+02 5.200000000000000000e+01
-1.493544227410854432e+02 1.724964703732112810e+02 2.000000000000000000e+00
-1.796707405746807638e+02 8.997022944364965724e+01 4.000000000000000000e+00
-1.582248622428697900e+02 7.035306818517362615e+01 2.000000000000000000e+00
-1.119883845997650411e+02 9.252255402882066448e+01 2.000000000000000000e+00
-1.298395739222252985e+02 1.109609205983962568e+02 2.000000000000000000e+00
1.354468798693601173e+02 6.089421117685424889e+01 2.000000000000000000e+00
-1.018419572348155242e+02 1.202075773031511972e+02 4.600000000000000000e+01
1.106119213384377815e+02 1.758058336554048537e+02 3.000000000000000000e+00
8.257912387717557579e+01 5.716803878894486957e+01 2.000000000000000000e+00
-9.347716356775072200e+01 8.181276853528700599e+01 4.000000000000000000e+00
-1.472986795859139875e+02 6.108714221819243306e+01 1.100000000000000000e+01
-1.297138798614361974e+02 6.176360462768962378e+01 3.000000000000000000e+00
8.177183813079957986e+01 1.536271559708197572e+02 5.000000000000000000e+00
-1.460902282010182489e+02 7.463404697107054631e+01 7.000000000000000000e+00
1.243577784052899489e+02 3.675143972874653997e+01 7.000000000000000000e+00
3.587910939285623613e+01 1.231604792200703429e+02 3.000000000000000000e+00
-1.055729980503898133e+02 9.084350165676100630e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.019908242454729645e+02 8.000000000000000000e+00
1.136327244635368601e+02 1.199478409474999836e+02 3.000000000000000000e+00
1.021399084816418537e+02 8.784836098907160817e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.333375740670950336e+02 4.000000000000000000e+00
8.917628336694286872e+01 9.051893471929842860e+01 2.000000000000000000e+00
-1.745247935354362596e+02 9.131096335434141054e+01 2.000000000000000000e+00
-4.629164043207022416e+01 1.244181365505833696e+02 3.000000000000000000e+00
1.029516788445717452e+02 7.308426792017695561e+01 3.000000000000000000e+00
-9.161738436754700388e+01 8.746787530036024805e+01 3.000000000000000000e+00
-1.063874319639948425e+02 1.199991643782067712e+02 2.000000000000000000e+00
-8.270670842006964563e+01 9.582920602754496997e+01 1.200000000000000000e+01
-1.441226654214337088e+02 6.438626823497725127e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.077326599532587608e+02 2.000000000000000000e+00
1.797649993762013594e+02 8.646480000798905508e+01 3.000000000000000000e+00
-1.353821197297800438e+02 8.010990617861322960e+01 2.000000000000000000e+00
5.284323174013420044e+01 1.687137129826828925e+02 3.000000000000000000e+00
1.695760449644434686e+02 5.213185162882551538e+01 3.000000000000000000e+00
-1.019308698924240417e+02 4.586076925399562043e+01 1.900000000000000000e+01
-6.921758188688704294e+00 9.649587418720477672e+01 6.000000000000000000e+00
-8.907052658477235241e+01 8.774282775743978391e+01 2.000000000000000000e+00
-1.709061044149374879e+02 1.346206124255252803e+02 2.000000000000000000e+00
-1.799011566991462132e+02 9.020500387011176713e+01 2.000000000000000000e+00
1.061265837693302529e+02 1.761926272140507024e+02 6.000000000000000000e+00
1.132970122963342163e+02 8.135060158011241072e+01 2.000000000000000000e+00
1.221274567280445780e+02 1.001860097113897012e+02 2.000000000000000000e+00
-1.083990384904185191e+02 7.600258580275790621e+01 2.000000000000000000e+00
-3.059238253756613446e+01 6.504138807889034979e+01 3.000000000000000000e+00
6.476598914873024171e+01 3.818359146985598329e+01 7.000000000000000000e+00
-9.601621052798134315e+01 5.389088355309357325e+01 2.000000000000000000e+00
-8.822311513693074403e+01 4.828242584736626952e+01 2.000000000000000000e+00
-8.833608417973998428e+01 5.627348970045805920e+00 1.100000000000000000e+01
-8.837368674510760513e+01 9.453968975746712999e+01 6.000000000000000000e+00
-4.741319115565967479e+01 8.972961684746702815e+01 6.000000000000000000e+00
-1.764130447528420120e+01 3.181638449982870753e+01 9.000000000000000000e+00
1.745085566612981438e+02 9.120023281595700837e+01 2.000000000000000000e+00
-1.794206820966294913e+02 9.023545228816570329e+01 3.000000000000000000e+00
3.851086064901004846e+01 1.164332409082089583e+02 4.000000000000000000e+00
-7.058186623232056434e+01 1.104474801490974585e+02 4.000000000000000000e+00
-1.243608901167106922e+02 9.092449625350594999e+01 3.000000000000000000e+00
-1.155606552655024899e+02 1.208459393554170447e+02 4.000000000000000000e+00
-1.381240715209617065e+02 1.150897418356888124e+02 2.000000000000000000e+00
-6.505165531723720562e+01 7.737792451919817438e+01 4.000000000000000000e+00
8.865843248738120508e+01 5.435899022387162915e+01 3.000000000000000000e+00
1.723897113486667934e+02 1.026900640614234277e+02 5.000000000000000000e+00
-4.201485144737159061e+01 7.040172343088943308e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.174991387028490522e+02 9.000000000000000000e+00
-1.096214025295281687e+02 1.045951841609266211e+02 3.000000000000000000e+00
3.458541462987423643e+01 1.205556133068823925e+02 2.000000000000000000e+00
7.424458146539386405e+01 9.254738185801635098e+01 2.000000000000000000e+00
-1.098932386288154675e+02 1.047848240615166588e+02 3.000000000000000000e+00
2.557787627668845332e+01 6.860208638283549476e+01 2.000000000000000000e+00
1.737076824777713000e+02 4.478915698068929174e+01 2.000000000000000000e+00
-1.098180573551489800e+02 1.046598467030840709e+02 2.000000000000000000e+00
3.990427808113761188e+01 1.128888849730409305e+02 3.000000000000000000e+00
-7.149464514620608391e+00 8.229020091613512022e+01 3.800000000000000000e+01
5.223285155092820276e+01 1.242113971312697487e+02 2.000000000000000000e+00
1.769806248409651630e+02 8.961293905839639251e+01 4.000000000000000000e+00
-2.989496847069686089e-02 9.023126727195798935e+01 2.000000000000000000e+00
-9.036587954873976969e+01 5.098525566609556137e+01 3.000000000000000000e+00
-7.151837500746255571e+00 8.229013664305102793e+01 4.000000000000000000e+00
-1.704354964950681790e+02 1.287237480675725578e+02 2.000000000000000000e+00
-1.478682436359069072e+02 1.327511443114581198e+02 2.000000000000000000e+00
6.320133412636756987e+01 1.491253720860769363e+02 5.000000000000000000e+00
-5.897593069966448276e+00 4.173670127959666409e+00 4.000000000000000000e+00
9.526080105003423171e+00 6.248621398978973929e+01 3.000000000000000000e+00
5.591561799655381293e+01 8.939343345220406434e+01 1.700000000000000000e+01
7.504914464270089525e+01 7.946280772258269565e+01 6.000000000000000000e+00
-1.059785852709715925e+02 9.138685459733200389e+01 3.000000000000000000e+00
7.058539610715475021e+01 1.201642259611670056e+02 2.000000000000000000e+00
3.975029727747413233e+01 4.857134354669219789e+01 2.000000000000000000e+00
-1.211469974639488925e+02 8.926362892912608515e+01 7.000000000000000000e+00
4.858421703903605504e+00 8.988262142643296215e+01 3.000000000000000000e+00
-1.035775084387572349e+02 1.729631847514089031e+02 2.000000000000000000e+00
-1.361975679636489645e+02 1.397605344692016445e+02 7.000000000000000000e+00
4.478965395164818375e+01 1.884276637874373606e+01 4.000000000000000000e+00
-2.996441553659375856e+01 1.056346146775800321e+02 3.000000000000000000e+00
6.508473742733175982e+01 1.053641818703534341e+02 2.000000000000000000e+00
-6.549313201650674898e+01 1.568382067461953788e+01 6.000000000000000000e+00
5.434430712312269662e+01 9.261535685531384843e+01 7.000000000000000000e+00
3.464544003690259188e+01 1.205134965639297775e+02 5.000000000000000000e+00
1.076134872691426239e+02 7.106496039769197637e+01 1.400000000000000000e+01
9.205688629545029755e+01 1.385883160925252469e+02 3.000000000000000000e+00
-1.129380250949596700e+02 6.685177946492372314e+01 2.400000000000000000e+01
9.000000000000000000e+01 6.048103568488873094e+01 6.000000000000000000e+00
-7.799985185208741711e+01 9.161249139650419693e+01 5.000000000000000000e+00
7.425011609199540885e+01 9.255252229421236621e+01 1.500000000000000000e+01
-6.961672585440804539e+01 6.123072306284878863e+01 2.000000000000000000e+01
-1.760820962932196778e+02 6.609264560254143817e+01 6.000000000000000000e+00
1.025434762609613948e+01 8.724473452450010313e+01 3.000000000000000000e+00
-1.480864074360573284e+02 5.437261226055066743e+01 3.000000000000000000e+00
9.558916437646294639e+01 8.793978916089052689e+01 3.000000000000000000e+00
1.390108786736298327e+02 1.002299351346298408e+02 2.000000000000000000e+00
1.290600635049513478e+01 8.905153240048949215e+01 9.000000000000000000e+00
1.366639368117174236e+01 3.690276232861460226e+00 4.000000000000000000e+00
-7.527503432802757288e+01 9.783121715531814289e+01 5.000000000000000000e+00
1.265689172965201976e+02 8.275195574494338757e+01 1.000000000000000000e+01
-4.947730187330337515e+01 1.702851926738470070e+02 2.000000000000000000e+00
8.593207770396669787e+01 1.357936571275436961e+02 3.000000000000000000e+00
8.936851548586245997e+01 9.043915131732410373e+01 2.000000000000000000e+00
-1.284696065711465280e+02 5.795177249669139030e+01 2.000000000000000000e+00
-5.001006500785413778e+01 8.666561473408027183e+00 4.000000000000000000e+00
1.044669726279348367e+02 4.727059782915193153e+01 3.000000000000000000e+00
5.717872384412025610e+00 1.273101437723749996e+02 1.000000000000000000e+01
-8.548986305209518832e+01 1.563907037760914420e+02 8.000000000000000000e+00
5.693192331965258290e+01 9.581374950777505717e+01 1.000000000000000000e+01
-6.740614095870100186e+01 5.502076457837333834e+01 2.000000000000000000e+00
-1.069633196599982909e+02 8.231147756949967231e+01 2.000000000000000000e+00
6.128340889321980711e+01 4.740449053157631099e+00 2.000000000000000000e+00
-1.100884796162641379e+02 1.048494465522617105e+02 2.000000000000000000e+00
2.563446957833908257e+01 6.856657668866637323e+01 5.000000000000000000e+00
8.140723644287997729e+01 1.786342381729239719e+02 5.000000000000000000e+00
-8.833317863739304698e+01 8.660639917059550896e+01 2.000000000000000000e+00
1.327314859044658988e+02 8.658797616768552530e+01 2.000000000000000000e+00
9.812156780638298414e+01 1.189567268929341139e+02 3.000000000000000000e+00
-4.443350187697167542e+01 7.858049004318114328e+01 3.000000000000000000e+00
9.700416784724103536e+01 3.208993861892263055e+01 2.000000000000000000e+00
7.666508827361489864e+01 9.547736569309240906e+01 5.000000000000000000e+00
1.371331238114715347e+02 1.166490039837268142e+02 4.000000000000000000e+00
-9.181902260274068084e+00 1.234399923186089865e+02 2.000000000000000000e+00
1.631178843268408230e+00 9.333812890804631479e+01 6.000000000000000000e+00
-8.069698560073305771e+01 9.304950065125613889e+01 8.000000000000000000e+00
4.465303126386945110e+01 1.585800562788288062e+02 3.000000000000000000e+00
-4.138872955580890078e+01 1.186413465586349361e+02 3.000000000000000000e+00
1.493573279565794394e+02 6.277070486361231616e+01 2.000000000000000000e+00
-1.638881577688236177e+02 1.338450570732822484e+02 2.000000000000000000e+00
7.037859747047183134e+01 7.540481583907339314e+01 1.000000000000000000e+01
-1.454145853701257636e+02 5.944438669311762169e+01 2.000000000000000000e+00
-1.057554185346061502e+02 8.745261814198364902e+01 2.000000000000000000e+00
7.010676137118454676e+01 7.521517593848335537e+01 2.000000000000000000e+00
-1.544221237233115573e+02 1.113979136171645337e+02 4.000000000000000000e+00
-6.292317522228698223e+00 1.352108430193107154e+02 8.000000000000000000e+00
7.018194264485103417e+01 7.534015329691595753e+01 3.200000000000000000e+01
-1.400957219188623810e+02 6.711111502695906950e+01 3.000000000000000000e+00
1.728505354853793961e+02 9.770979908386487978e+01 2.000000000000000000e+00
-1.277671484490717972e+02 5.578860286873025132e+01 2.000000000000000000e+00
-3.019375159034825895e+00 9.038706094160362170e+01 4.000000000000000000e+00
1.799701050315293287e+02 8.976873272804201065e+01 1.000000000000000000e+01
8.963412045126023031e+01 1.290147443339044457e+02 2.000000000000000000e+00
1.728481624992537604e+02 9.770986335694897207e+01 3.000000000000000000e+00
9.564503504931836986e+00 5.127625193242745638e+01 2.000000000000000000e+00
3.213175636409310698e+01 4.724885568854187312e+01 4.000000000000000000e+00
-1.167986658736324443e+02 3.087462791392307437e+01 3.000000000000000000e+00
1.741024069300335668e+02 1.758263298720403611e+02 4.000000000000000000e+00
-1.704739198949966124e+02 1.175137860102102678e+02 9.000000000000000000e+00
-1.240843820034461800e+02 9.060656654779594987e+01 1.500000000000000000e+01
-1.049508553572991190e+02 1.005371922774173186e+02 3.000000000000000000e+00
7.402141472902842168e+01 8.861314540266798190e+01 9.000000000000000000e+00
-1.094146038928452782e+02 5.983577403883300860e+01 3.000000000000000000e+00
-1.402497027225258535e+02 1.314286564533078092e+02 5.000000000000000000e+00
