# rg size
1.017688513597768685e+00 4.000000000000000000e+00
1.190243206339552495e+00 5.000000000000000000e+00
1.123864812945944092e+00 3.000000000000000000e+00
6.884307026371916383e-01 2.000000000000000000e+00
6.988455410535320267e-01 2.000000000000000000e+00
7.089234911706284725e-01 2.000000000000000000e+00
7.429852508967502711e-01 2.000000000000000000e+00
1.877203259393001256e+00 1.600000000000000000e+01
1.705739168439958098e+00 4.000000000000000000e+00
2.521244056616052553e+00 2.800000000000000000e+01
2.246140584897857284e+00 8.000000000000000000e+00
1.798913564316220848e+00 1.000000000000000000e+01
1.565944870570953107e+00 8.000000000000000000e+00
8.284075210689627600e-01 3.000000000000000000e+00
8.450819620125852305e-01 3.000000000000000000e+00
1.223648328129389951e+00 5.000000000000000000e+00
1.482277994436956625e+00 4.000000000000000000e+00
8.063914919879562326e-01 2.000000000000000000e+00
1.186460520640161942e+00 3.000000000000000000e+00
1.215401405483949704e+00 7.000000000000000000e+00
8.052647301774923383e-01 2.000000000000000000e+00
7.680824405623836171e-01 2.000000000000000000e+00
8.615688895265555258e-01 3.000000000000000000e+00
2.014331711485001453e+00 1.100000000000000000e+01
1.486196673209193131e+00 9.000000000000000000e+00
1.206889596202686654e+00 3.000000000000000000e+00
1.158843852961841447e+00 5.000000000000000000e+00
8.614279504277506661e-01 3.000000000000000000e+00
1.286727066966029120e+00 8.000000000000000000e+00
7.706695877288163299e-01 2.000000000000000000e+00
2.261297409408219217e+00 1.400000000000000000e+01
7.786137369175840650e-01 2.000000000000000000e+00
1.203670335078002473e+00 5.000000000000000000e+00
7.067667659255805201e-01 2.000000000000000000e+00
1.753786951493014223e+00 7.000000000000000000e+00
7.765790566967503139e-01 2.000000000000000000e+00
7.697505506116366636e-01 2.000000000000000000e+00
2.014363104983030173e+00 1.100000000000000000e+01
1.732261162390706266e+00 1.200000000000000000e+01
1.372494164377653370e+00 4.000000000000000000e+00
1.195203984130177810e+00 5.000000000000000000e+00
1.230649328911409990e+00 4.000000000000000000e+00
7.666100651571481350e-01 2.000000000000000000e+00
1.328087358133392293e+00 6.000000000000000000e+00
1.619464973344659331e+00 7.000000000000000000e+00
9.985345132368775856e-01 4.000000000000000000e+00
1.497168276363803230e+00 4.000000000000000000e+00
1.018302738656656770e+00 3.000000000000000000e+00
1.259289148950176074e+00 5.000000000000000000e+00
6.983218813699459959e-01 2.000000000000000000e+00
7.734244659305801184e-01 2.000000000000000000e+00
2.821477216837362079e+00 1.900000000000000000e+01
2.228456373160939030e+00 2.700000000000000000e+01
1.772113515231255265e+00 8.000000000000000000e+00
1.593040874427740672e+00 9.000000000000000000e+00
1.486587425585958577e+00 9.000000000000000000e+00
8.608174664776498952e-01 3.000000000000000000e+00
8.393957242280558617e-01 3.000000000000000000e+00
8.524578217351557186e-01 3.000000000000000000e+00
1.207170082036192138e+00 3.000000000000000000e+00
6.663709866384278646e-01 2.000000000000000000e+00
7.519094030093806946e-01 2.000000000000000000e+00
1.286837543064613287e+00 8.000000000000000000e+00
1.159270992133047740e+00 5.000000000000000000e+00
1.424122232112665642e+00 7.000000000000000000e+00
2.035744877390509355e+00 1.300000000000000000e+01
1.588875388642906561e+00 1.100000000000000000e+01
1.237152213058117622e+00 3.000000000000000000e+00
1.697863938625491897e+00 1.100000000000000000e+01
8.299202950686070945e-01 2.000000000000000000e+00
7.194867757414111775e-01 2.000000000000000000e+00
1.715721769445196054e+00 1.000000000000000000e+01
7.392375518511925536e-01 2.000000000000000000e+00
9.668916491483148246e-01 3.000000000000000000e+00
7.408371990638504823e-01 2.000000000000000000e+00
1.838802700943299673e+00 1.100000000000000000e+01
7.259308807319848622e-01 2.000000000000000000e+00
7.424757382119256954e-01 2.000000000000000000e+00
6.864046322202144168e-01 2.000000000000000000e+00
7.358951399486735045e-01 2.000000000000000000e+00
1.755327764871050134e+00 1.000000000000000000e+01
7.564980639324007106e-01 2.000000000000000000e+00
7.235849666763760624e-01 2.000000000000000000e+00
7.036731432516302176e-01 2.000000000000000000e+00
1.262564815667081675e+00 5.000000000000000000e+00
7.127468881031038261e-01 2.000000000000000000e+00
7.317215835503191323e-01 2.000000000000000000e+00
7.246123512840209058e-01 2.000000000000000000e+00
1.166032417582689940e+00 5.000000000000000000e+00
1.424491342815538353e+00 7.000000000000000000e+00
1.599514657694141695e+00 7.000000000000000000e+00
1.188704764481145704e+00 4.000000000000000000e+00
1.101712854536937236e+00 3.000000000000000000e+00
1.151330817917606053e+00 3.000000000000000000e+00
1.513418237027191804e+00 7.000000000000000000e+00
1.087654520497477018e+00 3.000000000000000000e+00
7.458831182899986478e-01 2.000000000000000000e+00
1.683457738422847294e+00 1.200000000000000000e+01
2.130330246537659011e+00 2.200000000000000000e+01
2.035951201478408024e+00 1.300000000000000000e+01
1.848925475910209393e+00 7.000000000000000000e+00
1.697910210398064779e+00 1.100000000000000000e+01
1.588977017482863241e+00 1.100000000000000000e+01
7.181574812208006975e-01 2.000000000000000000e+00
1.230712271173458383e+00 4.000000000000000000e+00
7.478970127409081403e-01 2.000000000000000000e+00
7.460348972848790394e-01 2.000000000000000000e+00
9.422444242735171782e-01 3.000000000000000000e+00
1.238095888825586632e+00 3.000000000000000000e+00
1.684153980998736033e+00 8.000000000000000000e+00
1.467246538822175150e+00 6.000000000000000000e+00
1.584282510369352304e+00 1.200000000000000000e+01
2.333650197590182884e+00 1.100000000000000000e+01
1.781589681461533514e+00 1.000000000000000000e+01
7.618630052925177143e-01 2.000000000000000000e+00
8.511235810171300376e-01 3.000000000000000000e+00
8.476175873883349254e-01 2.000000000000000000e+00
7.220421012887046075e-01 2.000000000000000000e+00
1.783452403128960251e+00 9.000000000000000000e+00
1.211917344380894601e+00 6.000000000000000000e+00
1.661929769350970698e+00 8.000000000000000000e+00
8.337560878249774543e-01 3.000000000000000000e+00
7.248094077526293644e-01 2.000000000000000000e+00
7.487491591537142055e-01 2.000000000000000000e+00
1.684053783827438311e+00 8.000000000000000000e+00
1.903009822083138847e+00 1.200000000000000000e+01
7.582310338216332601e-01 2.000000000000000000e+00
7.754234524442463750e-01 2.000000000000000000e+00
1.473721090824844593e+00 4.000000000000000000e+00
7.719826297706366969e-01 2.000000000000000000e+00
7.382069915231399548e-01 2.000000000000000000e+00
1.015153935494618853e+00 4.000000000000000000e+00
1.279182022116931883e+00 5.000000000000000000e+00
1.466845816293710136e+00 6.000000000000000000e+00
1.771527833337031677e+00 8.000000000000000000e+00
1.037741768659713237e+00 4.000000000000000000e+00
6.913781968889156637e-01 2.000000000000000000e+00
1.180836710877639417e+00 5.000000000000000000e+00
2.095569098173009959e+00 1.400000000000000000e+01
2.230087842194431236e+00 2.500000000000000000e+01
1.774930675254390522e+00 8.000000000000000000e+00
1.781829981541608765e+00 1.000000000000000000e+01
1.583956836748276586e+00 1.200000000000000000e+01
1.327802247686111548e+00 5.000000000000000000e+00
7.538893412611983313e-01 2.000000000000000000e+00
7.617360453814354670e-01 2.000000000000000000e+00
8.512606318915195702e-01 3.000000000000000000e+00
2.333989956698107715e+00 1.100000000000000000e+01
7.249883376074504060e-01 2.000000000000000000e+00
1.621510389671066976e+00 9.000000000000000000e+00
2.135582094927577224e+00 1.300000000000000000e+01
1.251769973030148586e+00 8.000000000000000000e+00
1.556937238986576322e+00 7.000000000000000000e+00
7.512043985050540496e-01 2.000000000000000000e+00
1.285253082009969239e+00 5.000000000000000000e+00
1.587195757267184426e+00 1.100000000000000000e+01
7.363881098308213691e-01 2.000000000000000000e+00
1.285252329888499245e+00 5.000000000000000000e+00
7.493247964334706079e-01 2.000000000000000000e+00
1.288902496565190736e+00 6.000000000000000000e+00
1.239152169143652227e+00 5.000000000000000000e+00
1.921413024844201844e+00 6.000000000000000000e+00
1.812182894827790047e+00 8.000000000000000000e+00
7.374669486608023128e-01 2.000000000000000000e+00
1.083889081714224156e+00 3.000000000000000000e+00
1.585031041229273185e+00 1.000000000000000000e+01
7.191374969827910579e-01 2.000000000000000000e+00
7.512767844366056158e-01 2.000000000000000000e+00
7.085491843667252043e-01 2.000000000000000000e+00
7.432475992786122809e-01 2.000000000000000000e+00
7.519059645771536404e-01 2.000000000000000000e+00
7.216244742477742058e-01 2.000000000000000000e+00
8.433837103532713098e-01 3.000000000000000000e+00
1.621806804410505398e+00 9.000000000000000000e+00
1.285382303762928613e+00 5.000000000000000000e+00
8.294709205047448020e-01 3.000000000000000000e+00
1.790818628622996567e+00 8.000000000000000000e+00
6.867911753219221316e-01 2.000000000000000000e+00
1.367443592791592666e+00 5.000000000000000000e+00
1.256805578943507307e+00 4.000000000000000000e+00
2.244406722925373465e+00 2.400000000000000000e+01
2.135720858542635714e+00 1.300000000000000000e+01
2.226517239763423195e+00 9.000000000000000000e+00
1.587008987330790433e+00 1.100000000000000000e+01
1.689216837365524748e+00 1.200000000000000000e+01
1.251645494310643203e+00 8.000000000000000000e+00
7.252008819404210938e-01 2.000000000000000000e+00
7.378008433854745807e-01 2.000000000000000000e+00
1.088577774303954193e+00 4.000000000000000000e+00
8.314822025312452736e-01 3.000000000000000000e+00
7.482701934019495571e-01 2.000000000000000000e+00
7.360031759444036759e-01 2.000000000000000000e+00
1.557483782302891973e+00 7.000000000000000000e+00
7.484443062670583791e-01 2.000000000000000000e+00
1.719643441707756404e+00 7.000000000000000000e+00
2.002650804543254281e+00 1.300000000000000000e+01
1.410153341426537033e+00 1.000000000000000000e+01
1.208422820339654313e+00 5.000000000000000000e+00
7.256320984493510595e-01 2.000000000000000000e+00
1.647486833534099748e+00 1.100000000000000000e+01
1.412179478483026163e+00 5.000000000000000000e+00
1.195995098769861764e+00 3.000000000000000000e+00
1.682284991224181292e+00 9.000000000000000000e+00
8.934180769009326673e-01 3.000000000000000000e+00
1.597303263930610839e+00 6.000000000000000000e+00
1.696595593787374234e+00 7.000000000000000000e+00
7.206676698960452487e-01 2.000000000000000000e+00
6.825954229508753857e-01 2.000000000000000000e+00
1.668146730989388926e+00 1.100000000000000000e+01
6.991542551541123363e-01 2.000000000000000000e+00
6.868893235693127597e-01 2.000000000000000000e+00
7.487826235522268004e-01 2.000000000000000000e+00
1.208084301979142516e+00 5.000000000000000000e+00
7.299602146694504912e-01 2.000000000000000000e+00
1.719963445146424963e+00 7.000000000000000000e+00
7.102765549423449842e-01 2.000000000000000000e+00
1.195994775159040735e+00 3.000000000000000000e+00
1.233655011495200293e+00 5.000000000000000000e+00
1.282942122002651342e+00 6.000000000000000000e+00
1.009585560537590299e+00 4.000000000000000000e+00
1.708146928568526235e+00 6.000000000000000000e+00
6.880407473398766349e-01 2.000000000000000000e+00
7.042322915514613868e-01 2.000000000000000000e+00
6.800004563847947825e-01 2.000000000000000000e+00
6.844446285858835077e-01 2.000000000000000000e+00
7.252298289737819648e-01 2.000000000000000000e+00
2.243612387481912496e+00 2.200000000000000000e+01
2.002418082039469915e+00 1.300000000000000000e+01
2.182669538760465322e+00 9.000000000000000000e+00
1.647607904737273143e+00 1.100000000000000000e+01
9.922722339199899766e-01 4.000000000000000000e+00
1.344984213091609426e+00 9.000000000000000000e+00
7.485316642159742795e-01 2.000000000000000000e+00
8.770871235075964334e-01 3.000000000000000000e+00
1.373501062754989066e+00 6.000000000000000000e+00
8.680692863202806864e-01 3.000000000000000000e+00
7.214680901940595525e-01 2.000000000000000000e+00
7.202427559513558952e-01 2.000000000000000000e+00
1.412179512810274984e+00 5.000000000000000000e+00
7.456200337082495855e-01 2.000000000000000000e+00
1.958713614803185843e+00 1.200000000000000000e+01
1.362940012605657669e+00 9.000000000000000000e+00
7.430347186484014266e-01 2.000000000000000000e+00
1.348080932766151818e+00 8.000000000000000000e+00
1.347798935526675290e+00 8.000000000000000000e+00
7.855754306027382672e-01 2.000000000000000000e+00
1.769248945408924412e+00 1.200000000000000000e+01
1.380236045897610397e+00 6.000000000000000000e+00
8.897601848646526923e-01 3.000000000000000000e+00
1.439571036810700644e+00 6.000000000000000000e+00
1.716910086197225516e+00 9.000000000000000000e+00
1.223993813922413576e+00 5.000000000000000000e+00
1.425472095516631121e+00 5.000000000000000000e+00
1.430739784070629295e+00 6.000000000000000000e+00
8.283074248329387324e-01 2.000000000000000000e+00
8.226952647154942566e-01 3.000000000000000000e+00
7.403320355309652712e-01 2.000000000000000000e+00
7.043745586216546561e-01 2.000000000000000000e+00
1.762437797059149602e+00 9.000000000000000000e+00
7.533371472986323258e-01 2.000000000000000000e+00
7.000053696229947553e-01 2.000000000000000000e+00
1.369104135896319629e+00 7.000000000000000000e+00
7.203588130346370022e-01 2.000000000000000000e+00
7.678704338409017005e-01 2.000000000000000000e+00
7.078954130617675089e-01 2.000000000000000000e+00
1.217399476622338828e+00 5.000000000000000000e+00
1.176428762320642862e+00 3.000000000000000000e+00
1.543239036356435001e+00 6.000000000000000000e+00
7.851806224260594602e-01 2.000000000000000000e+00
1.196911590434678319e+00 4.000000000000000000e+00
7.358139874682039228e-01 2.000000000000000000e+00
7.456633778868827500e-01 2.000000000000000000e+00
7.756550196017213405e-01 2.000000000000000000e+00
1.484305677380830080e+00 7.000000000000000000e+00
2.256591426397398514e+00 2.400000000000000000e+01
1.959095715476684818e+00 1.200000000000000000e+01
2.150462202920564447e+00 9.000000000000000000e+00
1.769357480374521785e+00 1.200000000000000000e+01
1.363010733216903025e+00 9.000000000000000000e+00
7.437234727372100673e-01 2.000000000000000000e+00
7.177633617356380391e-01 2.000000000000000000e+00
8.375371019754288548e-01 3.000000000000000000e+00
7.188064774337168394e-01 2.000000000000000000e+00
6.651188019197401546e-01 2.000000000000000000e+00
1.380555747986056403e+00 6.000000000000000000e+00
1.348198346515214974e+00 8.000000000000000000e+00
7.472505966320190929e-01 2.000000000000000000e+00
1.187098377667032745e+00 6.000000000000000000e+00
1.248670874807551900e+00 3.000000000000000000e+00
1.643646270475478843e+00 9.000000000000000000e+00
1.924886728779630296e+00 1.200000000000000000e+01
7.164097989977604719e-01 2.000000000000000000e+00
1.475823823176423799e+00 1.000000000000000000e+01
1.187029182336769351e+00 6.000000000000000000e+00
7.020555583190948301e-01 2.000000000000000000e+00
1.179964810017361865e+00 4.000000000000000000e+00
1.708280384936412766e+00 4.000000000000000000e+00
1.155895488609424593e+00 4.000000000000000000e+00
1.224140612887283597e+00 5.000000000000000000e+00
1.779285067890144845e+00 1.000000000000000000e+01
1.524483595568604466e+00 5.000000000000000000e+00
1.248513125904465726e+00 3.000000000000000000e+00
1.619861527204221385e+00 6.000000000000000000e+00
1.204330739487406765e+00 3.000000000000000000e+00
1.695180290696958636e+00 9.000000000000000000e+00
7.253964876765959247e-01 2.000000000000000000e+00
6.877323676160451704e-01 2.000000000000000000e+00
1.643921502246833199e+00 9.000000000000000000e+00
1.708279838553759866e+00 4.000000000000000000e+00
7.573088305530537578e-01 2.000000000000000000e+00
1.058711592121297729e+00 4.000000000000000000e+00
1.558392756460609707e+00 7.000000000000000000e+00
1.630514460358176487e+00 7.000000000000000000e+00
7.155647913129892235e-01 2.000000000000000000e+00
7.312994881261823954e-01 2.000000000000000000e+00
6.917925426021900304e-01 2.000000000000000000e+00
7.182517614551441332e-01 2.000000000000000000e+00
7.024346377428080102e-01 2.000000000000000000e+00
1.438862426660777238e+00 9.000000000000000000e+00
2.008961188385673946e+00 2.200000000000000000e+01
1.925147628029838520e+00 1.200000000000000000e+01
2.166540216589466716e+00 9.000000000000000000e+00
1.269824737398377312e+00 8.000000000000000000e+00
7.154542579136117242e-01 2.000000000000000000e+00
1.475996596141265327e+00 1.000000000000000000e+01
1.180426464743522530e+00 4.000000000000000000e+00
9.467788012300297762e-01 4.000000000000000000e+00
7.531116282685728081e-01 2.000000000000000000e+00
7.496682390900396564e-01 2.000000000000000000e+00
7.022224001935403193e-01 2.000000000000000000e+00
7.050825199935728538e-01 2.000000000000000000e+00
6.688360499157961492e-01 2.000000000000000000e+00
1.187293779185883524e+00 6.000000000000000000e+00
1.134801595646500294e+00 3.000000000000000000e+00
7.813464197142316880e-01 2.000000000000000000e+00
2.113642714076634288e+00 1.200000000000000000e+01
1.787521127781788843e+00 1.200000000000000000e+01
1.134325660731266394e+00 3.000000000000000000e+00
1.645480210453345915e+00 7.000000000000000000e+00
7.435846027185452067e-01 2.000000000000000000e+00
1.973730919017346874e+00 1.300000000000000000e+01
7.557672766802142617e-01 2.000000000000000000e+00
7.817219306978342441e-01 2.000000000000000000e+00
7.214400355770015372e-01 2.000000000000000000e+00
1.219918159006653235e+00 3.000000000000000000e+00
1.034425964267173370e+00 4.000000000000000000e+00
7.922732043304301364e-01 2.000000000000000000e+00
1.583849291295500228e+00 6.000000000000000000e+00
1.587351822417781833e+00 9.000000000000000000e+00
8.100451677839183295e-01 2.000000000000000000e+00
1.037979666808866996e+00 4.000000000000000000e+00
7.435852397231476063e-01 2.000000000000000000e+00
9.898811800751320389e-01 4.000000000000000000e+00
1.275014044251290501e+00 6.000000000000000000e+00
1.449920279973214043e+00 7.000000000000000000e+00
1.414250316814026132e+00 5.000000000000000000e+00
7.868680937637478889e-01 2.000000000000000000e+00
7.509839695642140933e-01 2.000000000000000000e+00
6.957530591141475318e-01 2.000000000000000000e+00
1.091793665495297327e+00 3.000000000000000000e+00
2.280956420707833221e+00 2.400000000000000000e+01
2.113445213051480032e+00 1.200000000000000000e+01
2.305980082739746972e+00 9.000000000000000000e+00
1.645480006146183394e+00 7.000000000000000000e+00
1.787666026415696496e+00 1.200000000000000000e+01
1.043665664337461552e+00 4.000000000000000000e+00
9.848551765362487664e-01 4.000000000000000000e+00
8.803253639005736986e-01 3.000000000000000000e+00
1.095814020987656789e+00 3.000000000000000000e+00
1.223347290200894610e+00 4.000000000000000000e+00
7.189403498668859305e-01 2.000000000000000000e+00
6.975973724151284250e-01 2.000000000000000000e+00
1.133918194156057879e+00 3.000000000000000000e+00
1.585764773648462578e+00 5.000000000000000000e+00
1.833066639060356939e+00 1.200000000000000000e+01
1.679884246701350392e+00 1.200000000000000000e+01
7.168136488191949596e-01 2.000000000000000000e+00
1.586042641491757443e+00 5.000000000000000000e+00
7.155696363271294436e-01 2.000000000000000000e+00
1.634638514639790818e+00 9.000000000000000000e+00
1.661091278451708897e+00 6.000000000000000000e+00
7.151918919657902496e-01 2.000000000000000000e+00
1.325845925299564243e+00 6.000000000000000000e+00
1.745945505088542182e+00 1.000000000000000000e+01
7.690362766692785401e-01 2.000000000000000000e+00
1.488591957113053699e+00 8.000000000000000000e+00
8.078135532044694589e-01 3.000000000000000000e+00
1.658186612548316896e+00 1.000000000000000000e+01
7.412429840028537109e-01 2.000000000000000000e+00
1.393866242805883893e+00 6.000000000000000000e+00
1.040920608764409616e+00 4.000000000000000000e+00
1.556445065002759032e+00 6.000000000000000000e+00
1.349644635549245075e+00 6.000000000000000000e+00
1.505898526827402328e+00 7.000000000000000000e+00
1.079882419525417747e+00 3.000000000000000000e+00
1.099854442120348663e+00 3.000000000000000000e+00
7.292462198165367004e-01 2.000000000000000000e+00
2.124207715413541031e+00 2.300000000000000000e+01
1.833088968661539475e+00 1.200000000000000000e+01
2.188623852908806011e+00 8.000000000000000000e+00
1.680131467429903269e+00 1.200000000000000000e+01
1.634469926394781947e+00 9.000000000000000000e+00
1.460716706810647691e+00 9.000000000000000000e+00
7.172687644810837870e-01 2.000000000000000000e+00
1.661114396344071320e+00 6.000000000000000000e+00
8.297211049951045414e-01 3.000000000000000000e+00
7.184996728138637323e-01 2.000000000000000000e+00
1.586218602303718805e+00 5.000000000000000000e+00
7.472761360659891938e-01 2.000000000000000000e+00
1.906646936380135049e+00 1.200000000000000000e+01
7.217203460251717662e-01 2.000000000000000000e+00
1.220873662953749106e+00 8.000000000000000000e+00
9.344413190382623302e-01 3.000000000000000000e+00
1.788972532335557641e+00 5.000000000000000000e+00
1.435404630725937825e+00 5.000000000000000000e+00
1.531369314641863433e+00 9.000000000000000000e+00
1.111860904246904092e+00 3.000000000000000000e+00
7.545519440039287762e-01 2.000000000000000000e+00
9.346502313187707855e-01 3.000000000000000000e+00
1.957203544493124392e+00 1.100000000000000000e+01
7.538094884653209204e-01 2.000000000000000000e+00
7.055392782593291612e-01 2.000000000000000000e+00
1.032024180306723604e+00 4.000000000000000000e+00
7.051161076258183336e-01 2.000000000000000000e+00
1.111650627370637023e+00 4.000000000000000000e+00
1.788662217907954766e+00 5.000000000000000000e+00
1.857220341530547714e+00 7.000000000000000000e+00
8.525081638801078610e-01 3.000000000000000000e+00
7.615773666104949102e-01 2.000000000000000000e+00
1.029701676174863190e+00 4.000000000000000000e+00
1.515438228502739682e+00 6.000000000000000000e+00
1.368631770451476326e+00 6.000000000000000000e+00
1.685273088078475867e+00 7.000000000000000000e+00
1.211871215184173289e+00 5.000000000000000000e+00
7.310041089259873281e-01 2.000000000000000000e+00
7.501482990419098273e-01 2.000000000000000000e+00
1.435509022246114652e+00 5.000000000000000000e+00
7.052213644667121306e-01 2.000000000000000000e+00
2.141163025820237209e+00 2.200000000000000000e+01
1.906590412174845151e+00 1.200000000000000000e+01
2.132619221385897212e+00 9.000000000000000000e+00
1.531532138245217833e+00 9.000000000000000000e+00
1.287972134263827506e+00 5.000000000000000000e+00
7.221846682119681393e-01 2.000000000000000000e+00
1.220849866388588278e+00 8.000000000000000000e+00
8.479428224960171567e-01 3.000000000000000000e+00
1.111245585351470222e+00 3.000000000000000000e+00
1.174772947906779663e+00 3.000000000000000000e+00
7.836934161395433529e-01 2.000000000000000000e+00
7.549227873322190696e-01 2.000000000000000000e+00
1.047849596575321396e+00 4.000000000000000000e+00
1.589549809902611521e+00 6.000000000000000000e+00
1.904145998364026315e+00 1.200000000000000000e+01
7.864448952936300419e-01 2.000000000000000000e+00
1.522748791713937511e+00 1.200000000000000000e+01
1.460301581648394631e+00 9.000000000000000000e+00
7.237631450965412716e-01 2.000000000000000000e+00
1.100495000241103360e+00 3.000000000000000000e+00
8.724041845723409239e-01 3.000000000000000000e+00
1.548215320896786373e+00 8.000000000000000000e+00
1.031850433275423917e+00 4.000000000000000000e+00
7.154487627148642392e-01 2.000000000000000000e+00
1.046477017361954198e+00 4.000000000000000000e+00
1.460187353983453340e+00 9.000000000000000000e+00
1.442964239075931410e+00 7.000000000000000000e+00
1.070071704091396514e+00 3.000000000000000000e+00
1.586995313209560443e+00 8.000000000000000000e+00
7.590399237414336975e-01 2.000000000000000000e+00
7.616212479529239632e-01 2.000000000000000000e+00
1.100494760786509207e+00 3.000000000000000000e+00
1.220445546402524784e+00 5.000000000000000000e+00
1.589735402745203086e+00 6.000000000000000000e+00
1.196285329595535796e+00 5.000000000000000000e+00
1.329204598342865085e+00 6.000000000000000000e+00
1.216955992125664521e+00 3.000000000000000000e+00
8.454693189343486237e-01 3.000000000000000000e+00
7.125175220069879245e-01 2.000000000000000000e+00
1.212543569004211230e+00 3.000000000000000000e+00
7.286414314783029589e-01 2.000000000000000000e+00
1.962605144753792441e+00 1.500000000000000000e+01
1.904473244525117792e+00 1.200000000000000000e+01
2.178096976947319963e+00 1.000000000000000000e+01
1.451764953717029183e+00 1.000000000000000000e+01
8.263306018062890335e-01 3.000000000000000000e+00
7.859759804430909158e-01 2.000000000000000000e+00
1.522815278283716989e+00 1.200000000000000000e+01
8.073312634848777147e-01 2.000000000000000000e+00
8.328025265135762245e-01 2.000000000000000000e+00
1.260427176646939706e+00 3.000000000000000000e+00
7.624413161024600205e-01 2.000000000000000000e+00
7.236655733145572755e-01 2.000000000000000000e+00
1.281830504847532248e+00 5.000000000000000000e+00
1.848070719496846870e+00 1.200000000000000000e+01
7.080416040743094941e-01 2.000000000000000000e+00
1.434961066355963988e+00 1.100000000000000000e+01
1.281958274342575699e+00 5.000000000000000000e+00
6.804962796861836472e-01 2.000000000000000000e+00
1.559172936016925526e+00 6.000000000000000000e+00
1.374280863055425739e+00 5.000000000000000000e+00
8.560763258201715686e-01 3.000000000000000000e+00
6.810570333680764366e-01 2.000000000000000000e+00
1.748113577169844390e+00 1.000000000000000000e+01
1.249965300626664888e+00 3.000000000000000000e+00
7.470965800574270732e-01 2.000000000000000000e+00
7.578517683008259009e-01 2.000000000000000000e+00
1.559131257404444915e+00 6.000000000000000000e+00
1.462011058693364784e+00 7.000000000000000000e+00
1.435175099433342760e+00 4.000000000000000000e+00
7.768038849458238637e-01 2.000000000000000000e+00
7.276103211886407740e-01 2.000000000000000000e+00
7.386604473414742911e-01 2.000000000000000000e+00
1.627512541368380861e+00 9.000000000000000000e+00
1.183091397674378209e+00 4.000000000000000000e+00
1.393470661884699036e+00 5.000000000000000000e+00
1.342436098920691823e+00 6.000000000000000000e+00
1.149671745970749281e+00 4.000000000000000000e+00
1.162906918029195769e+00 3.000000000000000000e+00
1.659520488699649299e+00 1.000000000000000000e+01
1.848191897579565923e+00 1.200000000000000000e+01
2.193972419489310433e+00 8.000000000000000000e+00
1.488647526555748613e+00 1.000000000000000000e+01
7.071366571135937473e-01 2.000000000000000000e+00
1.543598838010908247e+00 4.000000000000000000e+00
1.434984297521457952e+00 1.100000000000000000e+01
8.599483885462099186e-01 3.000000000000000000e+00
7.155718406754452143e-01 2.000000000000000000e+00
7.118939986403979292e-01 2.000000000000000000e+00
7.753546307985046404e-01 2.000000000000000000e+00
1.282195859547546002e+00 5.000000000000000000e+00
1.965592262821637792e+00 1.100000000000000000e+01
1.408682321595030373e+00 6.000000000000000000e+00
8.201212552173904324e-01 3.000000000000000000e+00
8.203585202061078885e-01 3.000000000000000000e+00
7.349307561827739255e-01 2.000000000000000000e+00
1.507260194547205723e+00 1.100000000000000000e+01
1.173266784094117332e+00 4.000000000000000000e+00
7.012851041722852896e-01 2.000000000000000000e+00
8.354036964247735231e-01 2.000000000000000000e+00
1.772272065246804473e+00 1.100000000000000000e+01
1.288576633693385709e+00 4.000000000000000000e+00
8.556040449277366733e-01 3.000000000000000000e+00
7.334592237018597860e-01 2.000000000000000000e+00
1.346289099236281483e+00 6.000000000000000000e+00
7.953509016990818470e-01 2.000000000000000000e+00
7.349312193783118508e-01 2.000000000000000000e+00
1.035697233783737792e+00 3.000000000000000000e+00
1.137889433768316305e+00 3.000000000000000000e+00
7.670396937795067593e-01 2.000000000000000000e+00
7.012848807729518130e-01 2.000000000000000000e+00
1.043094277378874946e+00 4.000000000000000000e+00
1.512317930742031358e+00 7.000000000000000000e+00
1.232364298048411744e+00 4.000000000000000000e+00
1.354759643228262478e+00 7.000000000000000000e+00
1.065797609958274661e+00 3.000000000000000000e+00
1.790057123231709069e+00 1.400000000000000000e+01
1.776109734234179172e+00 7.000000000000000000e+00
1.507260063755282875e+00 1.100000000000000000e+01
1.965915271439789835e+00 1.100000000000000000e+01
1.409079270264566031e+00 6.000000000000000000e+00
8.200332686750253508e-01 3.000000000000000000e+00
1.173866821006047445e+00 4.000000000000000000e+00
1.214161047167416241e+00 4.000000000000000000e+00
7.604269891538755211e-01 2.000000000000000000e+00
6.926997406288490922e-01 2.000000000000000000e+00
7.113944363020509032e-01 2.000000000000000000e+00
1.851910585278955690e+00 1.000000000000000000e+01
1.421925861577445716e+00 9.000000000000000000e+00
6.951501964683713952e-01 2.000000000000000000e+00
7.591424842545618779e-01 2.000000000000000000e+00
1.021131634711568648e+00 4.000000000000000000e+00
1.242694644271680193e+00 5.000000000000000000e+00
8.590761749093553945e-01 3.000000000000000000e+00
1.098330827234030194e+00 3.000000000000000000e+00
7.001188684788401950e-01 2.000000000000000000e+00
1.751825868002989894e+00 8.000000000000000000e+00
1.853209629656315860e+00 5.000000000000000000e+00
8.675568737553042142e-01 3.000000000000000000e+00
7.752731721786980668e-01 2.000000000000000000e+00
7.589211967218916222e-01 2.000000000000000000e+00
1.041731064548229613e+00 3.000000000000000000e+00
8.468327694459543142e-01 3.000000000000000000e+00
1.265956307441943318e+00 6.000000000000000000e+00
7.375803831901593943e-01 2.000000000000000000e+00
