# theta phi size
-8.947805068987835853e+01 4.447931189260620499e+01 2.000000000000000000e+00
1.263684330756867240e+02 6.333759565780578527e+01 1.200000000000000000e+01
5.530791843720601264e+01 1.548486786441250160e+02 2.000000000000000000e+00
-1.440280815188346253e+02 1.134598822123914204e+02 1.400000000000000000e+01
-1.013078921343304160e+02 9.710380875500270292e+01 4.000000000000000000e+00
5.231322025466953107e+01 1.099247176024810386e+02 2.000000000000000000e+00
9.876205520623369694e+01 1.182336158023641985e+02 3.000000000000000000e+00
1.004458205263375277e+02 6.122633727664434033e+00 5.000000000000000000e+00
-1.264916658686000801e+02 1.203324791216357426e+02 2.000000000000000000e+00
-3.306726812902158485e+01 5.740999092532850057e+01 2.000000000000000000e+00
-1.438045028408069754e+02 6.042813112875605697e+01 2.000000000000000000e+00
1.565426697968680116e+02 1.195025161230213513e+02 3.000000000000000000e+00
1.313651848983620312e+02 1.316999571931884532e+02 2.000000000000000000e+00
-1.793201728462541666e+02 9.079874354443705897e+01 6.000000000000000000e+00
-1.197682391705734801e+02 7.269616945391419449e+01 1.600000000000000000e+01
8.571474765078805547e+01 1.233867627565396674e+02 3.000000000000000000e+00
-9.035116925249930375e+01 2.033049881649550361e+00 2.000000000000000000e+00
-3.259100849022541979e+01 1.311391175649439162e+02 6.000000000000000000e+00
-1.368898410885030898e+02 7.225032401553082195e+01 1.200000000000000000e+01
1.078877838174788479e+02 3.509413968085826241e+01 5.000000000000000000e+00
3.378376418745995124e+01 5.086080637954715655e+01 3.000000000000000000e+00
-1.181504914042004941e+02 8.118978826762779022e+01 2.200000000000000000e+01
-1.402433163287869267e+00 9.029015949107913386e+00 2.000000000000000000e+00
-4.125990692587396325e+01 1.178576525248553253e+02 2.000000000000000000e+00
-2.256226959780758534e+01 1.303863698483750682e+02 2.000000000000000000e+00
-6.118788951696405576e+01 1.654788361838555204e+02 7.000000000000000000e+00
-1.066978450037516808e+02 3.773783298155983790e+00 6.000000000000000000e+00
5.671177726979501443e+01 1.702836859161578786e+02 7.000000000000000000e+00
5.030897011796470508e+01 1.177863234213010912e+02 2.000000000000000000e+00
-4.192520278347322460e+01 5.497144803989113626e+01 2.000000000000000000e+00
4.919796141383960730e+01 1.316682897340957652e+02 2.000000000000000000e+00
-9.379311128513930385e+01 5.528251130108714051e+01 6.000000000000000000e+00
3.768164678469967299e+01 1.137744365831540989e+02 3.000000000000000000e+00
-1.176103547565466272e+02 1.604494733482709989e+02 2.000000000000000000e+00
8.379591706223553160e+01 5.147011477921459743e+01 3.000000000000000000e+00
4.640583125391246710e+01 1.191012004458612381e+02 2.000000000000000000e+00
-8.381867526725220330e+01 6.125976411862957605e+01 3.000000000000000000e+00
1.415110813265982017e+02 1.389533128669163489e+02 1.100000000000000000e+01
-2.522315178032422978e+01 1.653666861102035455e+02 2.000000000000000000e+00
8.379552692360449839e+01 5.147012223791384145e+01 1.200000000000000000e+01
1.745416667187425901e+02 4.803088772084251445e+01 4.000000000000000000e+00
-4.190259111864828867e+01 5.496232282879511644e+01 2.200000000000000000e+01
4.939190279260217409e+01 1.317587847792704565e+02 2.000000000000000000e+00
1.660282357514474825e+02 2.550208689288024999e+01 2.100000000000000000e+01
-9.386737802746792170e+01 5.541452587438473643e+01 3.000000000000000000e+00
-1.066944697705098548e+02 3.774012694800823464e+00 5.000000000000000000e+00
1.516154352241807999e+02 5.641956043391562048e+01 2.000000000000000000e+00
5.519761204398321297e+01 5.615683991977239486e+01 7.000000000000000000e+00
8.917211050501636294e+01 1.367155196085165301e+02 3.000000000000000000e+00
3.769288808897654519e+01 1.137588848213972881e+02 4.000000000000000000e+00
1.795033216234849078e+02 8.955853658941957463e+01 4.000000000000000000e+00
-4.204098901751651596e+01 1.223249793750411811e+02 3.000000000000000000e+00
-1.253386414225124526e+02 4.235447267136841987e+01 2.000000000000000000e+00
9.857581566925355787e+01 1.179719807195388341e+02 2.000000000000000000e+00
1.351334389504171725e+02 1.267689469963585083e+02 2.000000000000000000e+00
-6.792415973924932793e+00 1.010226066039144825e+02 2.000000000000000000e+00
4.447286379449666072e+01 1.382907339113131115e+02 5.000000000000000000e+00
7.211249318878354586e+01 1.172086664721109628e+02 2.000000000000000000e+00
9.449714564817271878e+01 9.839736390046118686e+01 5.000000000000000000e+00
1.333724044090792802e+02 7.811062801775905484e+01 1.400000000000000000e+01
2.438321889381803942e+01 9.838674491972921032e+01 5.000000000000000000e+00
5.027240114983021613e+01 1.178387361007870311e+02 2.000000000000000000e+00
1.650206491484076139e+02 1.679989306025628650e+02 2.000000000000000000e+00
1.361602479326830917e+02 1.230708277751599979e+02 6.000000000000000000e+00
4.186320617226338925e+01 8.918079084612324436e+01 3.000000000000000000e+00
1.629340848378526516e+02 8.776936041695617519e+01 3.100000000000000000e+01
1.188121104830359371e+02 1.452116381614447249e+01 1.500000000000000000e+01
7.330215499624833342e+01 1.762262167018440380e+02 2.000000000000000000e+00
-1.232882227302049785e+02 9.716314083842148008e+00 4.000000000000000000e+00
-1.296910298820353091e+02 6.221367657869891588e+01 4.000000000000000000e+00
1.380747972165268038e+02 1.250285519601088566e+02 4.000000000000000000e+00
-1.308020385861603927e+02 4.833171026590423480e+01 3.000000000000000000e+00
8.620688871486071037e+01 1.247174886989128595e+02 1.300000000000000000e+01
-1.423183532153003341e+02 6.622556341684591530e+01 1.400000000000000000e+01
6.238964524345340124e+01 1.955052665172899751e+01 2.000000000000000000e+00
-9.620408293776449682e+01 1.285298852207854168e+02 5.000000000000000000e+00
-1.335941687460875471e+02 6.089879955413878321e+01 4.000000000000000000e+00
9.618132473274781091e+01 1.187402358813704240e+02 2.000000000000000000e+00
-3.848891867340179829e+01 4.104668713308365824e+01 3.100000000000000000e+01
1.547768482196757702e+02 1.463331388979647407e+01 2.000000000000000000e+00
-9.620447307639553003e+01 1.285298777620861586e+02 1.900000000000000000e+01
-5.458333281257376157e+00 1.319691122791575140e+02 5.000000000000000000e+00
1.380974088813517255e+02 1.250376771712048907e+02 3.000000000000000000e+00
-1.306080972073978330e+02 4.824121522072956481e+01 3.000000000000000000e+00
-1.397176424855254062e+01 1.544979131071197571e+02 7.000000000000000000e+00
8.613262197253207830e+01 1.245854741256152778e+02 2.000000000000000000e+00
7.330553022949014519e+01 1.762259873051991690e+02 2.000000000000000000e+00
-2.838456477581921789e+01 1.235804395660843937e+02 2.000000000000000000e+00
-1.248023879560167870e+02 1.238431600802276051e+02 2.000000000000000000e+00
-9.082788949498363706e+01 4.328448039148347704e+01 2.000000000000000000e+00
-1.423071119110234690e+02 6.624111517860272613e+01 2.000000000000000000e+00
-4.966783765151117636e-01 9.044146341058043959e+01 6.000000000000000000e+00
1.379590109824835054e+02 5.767502062495881887e+01 2.000000000000000000e+00
5.466135857748756166e+01 1.376455273286316014e+02 2.000000000000000000e+00
-8.142418433074642792e+01 6.202801928046118718e+01 2.000000000000000000e+00
-4.486656104958281333e+01 5.323105300364149173e+01 8.000000000000000000e+00
1.732075840260750681e+02 7.897739339608553166e+01 3.000000000000000000e+00
-1.355271362055033535e+02 4.170926608868689556e+01 6.000000000000000000e+00
-1.078875068112164683e+02 6.279133352788905853e+01 1.400000000000000000e+01
-8.550285435182729543e+01 8.160263609953881314e+01 3.000000000000000000e+00
-4.662759559092074113e+01 1.018893719822409594e+02 2.300000000000000000e+01
-1.556167811061819748e+02 8.161325508027078968e+01 2.000000000000000000e+00
-1.297275988501697839e+02 6.216126389921297601e+01 4.000000000000000000e+00
-1.497935085159241630e+01 1.200106939743714562e+01 2.000000000000000000e+00
-4.383975206731691543e+01 5.692917222484000916e+01 5.000000000000000000e+00
-1.381367938277366250e+02 9.081920915387675564e+01 2.000000000000000000e+00
-1.706591516214734838e+01 9.223063958304385324e+01 6.000000000000000000e+00
1.383572520909780508e+02 5.869253679752412012e+01 3.000000000000000000e+00
5.094193663170705122e+01 1.165035270418739799e+02 2.000000000000000000e+00
1.420284941236267571e+02 1.274987861014154333e+02 2.000000000000000000e+00
-9.943334792023954094e+01 1.747997459751755116e+02 3.000000000000000000e+00
1.167658132607287342e+02 1.074910906368906183e+02 6.000000000000000000e+00
1.397435035330190942e+02 8.996271338350166502e+01 7.000000000000000000e+00
-1.310258146701595763e+02 5.787849469756887544e+01 8.000000000000000000e+00
1.244182204614314458e+02 6.879622830546311718e+01 6.000000000000000000e+00
1.771901169467261354e+02 5.312874645729134215e+01 2.300000000000000000e+01
-3.035695936802832406e+01 6.339983289307632930e+01 2.000000000000000000e+00
-8.844757016988168630e+01 5.192652992096585507e+01 2.000000000000000000e+00
3.398455202037085598e+01 4.537376466080688431e+01 1.500000000000000000e+01
-3.846391525274956535e+00 9.480825384328929317e+01 3.000000000000000000e+00
-1.528569612898171499e+02 3.895217550682864527e+01 2.000000000000000000e+00
-8.546390341423048653e+01 8.158009499415808818e+01 2.000000000000000000e+00
-9.803671564612707812e+01 1.344119201454949746e+02 2.000000000000000000e+00
1.420440685955780395e+02 1.274997849391995999e+02 4.000000000000000000e+00
-8.803741584748331661e+01 3.947329422697059442e+01 2.000000000000000000e+00
1.471496534902602207e+02 9.330950424060634418e+01 3.000000000000000000e+00
4.776924922420093367e+01 8.817045224935999670e+01 2.000000000000000000e+00
1.410746971195958110e+02 1.763422551150657398e+02 2.000000000000000000e+00
4.836846473497777055e+01 1.724297581568927740e+02 6.000000000000000000e+00
1.628775260760330923e+02 1.428156582641979355e+02 1.400000000000000000e+01
4.609247308505059948e+01 7.579127046915749588e+01 7.000000000000000000e+00
1.166740929035144205e+02 1.073992039191995786e+02 3.000000000000000000e+00
-7.847828664205674443e+01 3.864615019202425827e+01 9.000000000000000000e+00
1.336675187918843335e+02 1.175589122692655053e+02 4.000000000000000000e+00
-1.331764504293201981e+02 5.535308281046524570e+01 2.000000000000000000e+00
1.797441858123538054e+02 9.007372619216505427e+01 3.000000000000000000e+00
1.767584776680660070e+02 8.949416212861167708e+01 1.700000000000000000e+01
-2.246997249327132451e+01 7.974444438027778403e+01 2.000000000000000000e+00
3.818482456207058107e+01 2.264860492013306970e-01 2.000000000000000000e+00
6.013618564242306519e+01 4.442697301364266593e+01 2.000000000000000000e+00
-6.150876226463391561e+01 1.190162988541770659e+02 6.000000000000000000e+00
7.708010197268467323e+01 1.705077179838937127e+02 1.000000000000000000e+01
3.703999223063613044e+01 1.179078509330042124e+02 7.000000000000000000e+00
1.154217914401654639e+02 1.580134327663098475e+02 2.000000000000000000e+00
4.368868516375511746e+01 4.756727996024947913e+01 5.000000000000000000e+00
1.383936946519018818e+02 5.867488189473488802e+01 2.000000000000000000e+00
5.098176943528597604e+01 1.164935712915067541e+02 8.000000000000000000e+00
-9.102480197937138939e+01 1.711859274536541591e+02 2.000000000000000000e+00
1.397099324483289706e+02 8.843949922518507378e+01 3.000000000000000000e+00
1.698621184521430507e+02 9.252101346733643084e+01 3.000000000000000000e+00
-4.164274790902195633e+01 1.213074632024759012e+02 1.600000000000000000e+01
-1.290580633682929488e+02 6.349647295812604852e+01 9.000000000000000000e+00
-3.797150587637323582e+01 5.250121389858457377e+01 7.000000000000000000e+00
8.056665207976047327e+01 5.200254024824484844e+00 2.000000000000000000e+00
-6.323418673927126576e+01 7.250890936310938173e+01 4.000000000000000000e+00
-4.025649646698091288e+01 9.003728661649833498e+01 1.700000000000000000e+01
4.897418532984043082e+01 1.221215053024311459e+02 2.000000000000000000e+00
-5.558177953856857556e+01 1.112037716945368828e+02 2.000000000000000000e+00
-2.809883053273853903e+00 1.268712535427086578e+02 2.200000000000000000e+01
1.496430406319716724e+02 1.166001671069236778e+02 2.000000000000000000e+00
9.155242983011834212e+01 1.280734700790341662e+02 4.000000000000000000e+00
-1.460154479796291582e+02 1.346262353391931299e+02 3.000000000000000000e+00
1.761536084747250186e+02 8.519174615671073525e+01 2.000000000000000000e+00
2.714303871018284653e+01 1.410478244931713618e+02 4.000000000000000000e+00
9.453609658576951347e+01 9.841990500584191182e+01 2.000000000000000000e+00
8.196328435387293609e+01 4.558807985450503253e+01 2.000000000000000000e+00
-3.795593140442194624e+01 5.250021506080040012e+01 2.000000000000000000e+00
9.196258415251669760e+01 1.405267057730294198e+02 4.000000000000000000e+00
-3.285034650973977932e+01 8.669049575939368424e+01 7.000000000000000000e+00
-1.322307507757990663e+02 9.182954775064001751e+01 1.300000000000000000e+01
-3.892530288040417474e+01 3.657744884934244212e+00 4.000000000000000000e+00
-1.316315352650222223e+02 7.570241843107214486e+00 1.700000000000000000e+01
-1.712247392396693257e+01 3.718434173580205737e+01 4.000000000000000000e+00
-1.339075269149494147e+02 1.042087295308425183e+02 2.000000000000000000e+00
-6.332590709648560789e+01 7.260079608080042135e+01 6.000000000000000000e+00
1.015217133579432556e+02 1.413538498079757346e+02 2.000000000000000000e+00
-4.633248120811565940e+01 6.244108773073448759e+01 2.000000000000000000e+00
4.682354957067980905e+01 1.246469171895347614e+02 3.000000000000000000e+00
-2.558141876462030062e-01 8.992627380783495994e+01 2.000000000000000000e+00
-3.241522331934013845e+00 9.050583787138832292e+01 2.000000000000000000e+00
1.575300275067286861e+02 1.002555556197222302e+02 5.000000000000000000e+00
-1.418151754379294118e+02 1.797735139507986730e+02 2.000000000000000000e+00
-1.198638143575769419e+02 1.355730269863573199e+02 2.000000000000000000e+00
1.184912377353661128e+02 6.098370114582293411e+01 4.000000000000000000e+00
-1.029198980273153268e+02 9.492282016106306841e+00 2.000000000000000000e+00
-1.429600077693638980e+02 6.209214906699579473e+01 1.900000000000000000e+01
-6.457820855983455033e+01 2.198656723369015609e+01 5.000000000000000000e+00
-1.363113148362448612e+02 1.324327200397505351e+02 8.000000000000000000e+00
-4.160630534809811110e+01 1.213251181052651191e+02 3.000000000000000000e+00
-1.290182305647140311e+02 6.350642870849325305e+01 4.000000000000000000e+00
8.897519802062861061e+01 8.814072546345856907e+00 1.700000000000000000e+01
-4.029006755167104359e+01 9.156050077481491201e+01 2.000000000000000000e+00
-1.013788154785694928e+01 8.747898653266358338e+01 2.000000000000000000e+00
4.280720700716295823e+01 3.254191790569139187e+01 2.100000000000000000e+01
1.379397951403287834e+02 5.725656147991053757e+01 2.000000000000000000e+00
3.672563408333159174e+01 1.464235407515665202e+02 3.000000000000000000e+00
1.447475287109889450e+02 1.228562770191407765e+02 2.000000000000000000e+00
8.577057841040048913e+01 1.556331219300690236e+02 2.000000000000000000e+00
4.382404780374070441e+01 1.211443540475696352e+02 2.000000000000000000e+00
-6.591283282062731530e+01 4.371032235454534742e+01 3.000000000000000000e+00
-8.167170622973880523e-01 8.984893285111689920e+01 2.000000000000000000e+00
3.091442724735132686e+01 1.134047764634192674e+02 5.000000000000000000e+00
-1.152462025418521705e+02 8.819649325560999387e+01 2.000000000000000000e+00
-1.741461300227884408e+02 1.061483121107207381e+02 7.000000000000000000e+00
-1.569903071032708795e+02 4.527317965535297617e+01 1.300000000000000000e+01
1.447306526743744826e+02 1.228452370155460898e+02 4.000000000000000000e+00
-1.125051338589523908e+02 5.851092419280018220e+01 1.300000000000000000e+01
1.169923983342635125e+02 1.075881617891669606e+02 9.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.258917263383435312e+02 4.842752561953500390e+01 4.000000000000000000e+00
4.311978556154819842e+01 3.391533380502244199e+01 1.100000000000000000e+01
1.364510485702909648e+02 1.240858746790259914e+02 3.000000000000000000e+00
1.361638126620134983e+02 8.727798704588551004e+01 2.000000000000000000e+00
1.383703001155723769e+02 9.048720816043991988e+01 6.000000000000000000e+00
