# theta phi size
4.447223163152341385e+01 1.161973006400358059e+02 7.000000000000000000e+00
-1.081989334511423948e+02 1.639604849286076771e+01 1.260000000000000000e+02
1.357695878870039223e+02 1.334029039055612031e+02 6.400000000000000000e+01
1.329513123244431085e+02 1.237673973829602687e+02 1.700000000000000000e+01
1.365495828628923221e+02 7.406561142132085251e+01 5.100000000000000000e+01
1.756272719308284422e+02 1.220356758211642578e+01 4.700000000000000000e+01
1.676273472207927284e+02 5.576311966202550963e+01 3.300000000000000000e+01
-1.355925754861536632e+02 5.897171472018199978e+01 3.100000000000000000e+01
9.425272675200173467e+01 1.287203969495987224e+02 6.200000000000000000e+01
1.329477080246734602e+02 1.237764942006758702e+02 1.800000000000000000e+01
1.368495081340847435e+02 7.306607908163819332e+01 1.000000000000000000e+01
-1.317360291076763303e+02 1.167300024265572631e+02 2.000000000000000000e+00
1.403428992404485598e+02 6.085441055705419444e+01 5.000000000000000000e+00
5.019668458256195720e+01 5.724809957794107618e+01 3.100000000000000000e+01
1.285250477308098311e+02 1.201817170313398577e+02 3.000000000000000000e+00
1.658343676774275366e+02 1.331114434995560885e+02 7.000000000000000000e+00
7.911072064492270783e+01 1.132352523081790423e+02 1.000000000000000000e+01
1.335069593579630407e+02 4.956145701551476890e+01 4.700000000000000000e+01
1.365523343004288677e+02 7.406948821642674829e+01 3.000000000000000000e+00
-1.016350217698537932e+02 9.709837365478151128e+01 1.600000000000000000e+01
1.643863051487920757e+02 1.055241571653534010e+02 6.100000000000000000e+01
-3.919476087176633428e+01 1.810984138333042281e+01 3.500000000000000000e+01
-5.746322157633364469e+01 5.338093211923373360e+01 6.400000000000000000e+01
1.439812372630612458e+02 1.104640168847515014e+02 1.300000000000000000e+01
-9.041475174899669298e+01 4.972019482883806063e+01 3.100000000000000000e+01
1.753578656948374999e+02 1.217542082153373428e+01 2.300000000000000000e+01
1.382084124021001514e+02 8.874191876738538554e+01 2.000000000000000000e+00
1.379689388982082789e+02 5.284604058516811165e+01 7.000000000000000000e+00
4.688146560760017678e+01 1.186707172822180922e+02 2.800000000000000000e+01
1.475818902942889679e+02 1.613596551470630516e+02 4.000000000000000000e+00
1.284982507693901255e+02 1.201610977636164677e+02 1.800000000000000000e+01
1.357497253328068325e+02 1.334391420635692782e+02 2.500000000000000000e+01
3.289784474941443904e+01 1.217487845672746118e+02 4.000000000000000000e+00
5.077907318404516701e+01 1.149830707918993937e+02 4.000000000000000000e+00
1.676029858316702246e+02 5.578422713283190859e+01 2.000000000000000000e+00
5.238224914836457202e+01 5.334130382544072546e+01 2.000000000000000000e+00
-1.268793422500436634e+02 7.219179571878275681e+01 1.400000000000000000e+01
-1.355862517807463234e+02 5.897128367473136024e+01 2.000000000000000000e+00
4.648098911882784279e+01 8.130175876075941233e+01 2.000000000000000000e+00
6.796928454801845021e+01 1.682741157590370165e+02 7.000000000000000000e+00
-1.544867889076828646e+02 2.776599556115855805e+01 1.260000000000000000e+02
1.800000000000000000e+02 4.064176081728243872e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 3.500000000000000000e+01
3.064960902374569329e+01 8.372418359866222204e+01 6.400000000000000000e+01
9.905844460777180416e+01 2.967405940853079827e+01 2.000000000000000000e+00
-4.276034990225809906e+01 6.231829909116905952e+01 2.000000000000000000e+00
9.013309912903224586e+01 1.287641369463772776e+02 1.700000000000000000e+01
9.897196099417280379e+01 5.728894599963086165e+01 2.400000000000000000e+01
1.351297760668628598e+02 1.262030765873002593e+02 1.000000000000000000e+01
1.395996276632816659e+02 4.593229324130900437e+01 2.000000000000000000e+00
-9.623015456399149059e+01 1.675505908901180305e+02 3.000000000000000000e+00
1.659649931021102418e+02 1.331457757658939727e+02 2.000000000000000000e+00
7.468460244553686778e+01 5.307704056187684216e+01 7.000000000000000000e+00
1.428470269190018769e+02 1.607795560706353228e+02 1.700000000000000000e+01
7.911821228274313000e+01 1.132047947460081616e+02 2.000000000000000000e+00
3.651040152642616476e+01 1.332648672586034877e+02 2.000000000000000000e+00
4.107726785005992554e+01 1.094393032768248730e+02 2.000000000000000000e+00
-5.245714851790220479e+01 7.915351182501031246e+01 2.000000000000000000e+00
6.300391939113022488e+01 1.173027764797314774e+02 1.300000000000000000e+01
1.318587957966273905e+02 6.588821176161255266e+01 2.000000000000000000e+00
-8.446898186433712041e+00 8.618434929327051464e+01 5.100000000000000000e+01
4.446638881441473501e+01 1.162036764824161139e+02 4.000000000000000000e+00
-1.173078863573884547e+02 2.127100070499421136e+01 3.000000000000000000e+01
-1.360006484898473786e+02 1.262503834756128356e+02 2.000000000000000000e+00
1.341718442734257337e+02 1.092934249406626321e+02 8.000000000000000000e+00
5.123013223280467798e+01 1.158631437784398628e+02 2.900000000000000000e+01
1.329468588564355684e+02 1.237679656232774903e+02 1.700000000000000000e+01
1.457516796051308745e+02 5.379327227232740682e+01 6.000000000000000000e+00
3.779712237706211653e+01 1.238595056009471591e+02 5.000000000000000000e+00
1.335192744807938539e+02 4.956820795715019301e+01 3.100000000000000000e+01
1.385996593490861812e+02 9.279142467051327969e+01 2.000000000000000000e+01
1.368527743500682163e+02 7.306748646581174000e+01 3.000000000000000000e+00
1.442063433109266839e+02 4.677866504143188564e+01 3.000000000000000000e+00
3.917956253418864065e+01 1.974214954663053589e+01 7.000000000000000000e+00
1.400018453152756877e+02 5.526967649220427603e+01 1.000000000000000000e+01
-9.254838959158848866e+01 1.387869046541855482e+02 5.100000000000000000e+01
1.294759981907310191e+02 6.754520317585847522e+01 7.000000000000000000e+00
-1.317242874162849660e+02 1.167096569047251648e+02 2.000000000000000000e+00
1.403171503240787104e+02 6.088574423105394828e+01 4.700000000000000000e+01
4.386147135741610015e+01 1.024851785787609089e+02 5.000000000000000000e+00
-6.597503597993286917e+01 6.802433889268030498e+01 1.100000000000000000e+01
1.273935121736777489e+02 9.414062112261744630e+01 3.300000000000000000e+01
5.023365847085320723e+01 5.720554127138553469e+01 2.000000000000000000e+00
1.424780106841253087e+02 1.351938266771587962e+02 3.000000000000000000e+00
6.084190209186846054e+00 9.162891182700747095e+01 4.000000000000000000e+00
-1.016399554564789582e+02 9.710253471916377066e+01 2.300000000000000000e+01
-4.345016801936157691e+01 1.059093388112272862e+02 2.000000000000000000e+00
-4.689823952698994702e+01 5.064998256967563606e+01 1.600000000000000000e+01
4.439912727245819468e+01 1.210110712971981286e+02 6.100000000000000000e+01
-4.705338091101604903e+01 5.622388883575150942e+01 4.000000000000000000e+00
-4.315056614045696648e+01 1.069084919231720505e+02 6.100000000000000000e+01
7.173204235888024982e+01 1.636072143916278776e+02 3.100000000000000000e+01
-4.688998334775948251e+01 5.065987311910073032e+01 6.100000000000000000e+01
1.407671096316236401e+02 1.618930606651213111e+02 3.500000000000000000e+01
-1.332569634449029650e+02 6.132026103505381798e+01 3.100000000000000000e+01
-4.424134286604466837e+01 4.659331079297614764e+01 6.600000000000000000e+01
-1.565973907410668176e+02 5.449353305681454174e+01 6.100000000000000000e+01
4.440545176715477993e+01 1.210115149914378634e+02 8.000000000000000000e+00
-4.487710438367389543e+01 5.380028255456513619e+01 1.260000000000000000e+02
-1.355277683684765861e+02 6.380269935996420827e+01 6.100000000000000000e+01
7.180106654885760520e+01 1.636039515071392429e+02 2.000000000000000000e+00
-4.423041211299608477e+01 4.659709609443877554e+01 3.500000000000000000e+01
-4.704868767555689146e+01 5.623260261703970997e+01 5.200000000000000000e+01
-4.345041713710769216e+01 1.059343885786791475e+02 4.300000000000000000e+01
-4.372728069171562204e+00 1.677964324178835795e+02 3.100000000000000000e+01
-1.237265277920727868e+01 1.242368803379744833e+02 6.600000000000000000e+01
4.440742451384637235e+01 1.210282852798179931e+02 1.100000000000000000e+01
-8.574727324799826533e+01 5.127960305040128475e+01 2.000000000000000000e+00
-4.705229197532656116e+01 5.622350579932412273e+01 3.600000000000000000e+01
-4.315049186591527075e+01 1.069339209183617925e+02 5.000000000000000000e+00
4.826397089232368387e+01 6.326999757344272979e+01 3.100000000000000000e+01
-3.965710075955146863e+01 1.191455894429458056e+02 4.300000000000000000e+01
-1.298033154174380570e+02 1.227519004220589238e+02 5.000000000000000000e+00
-5.147495226919019728e+01 5.981828296866012096e+01 6.600000000000000000e+01
-1.416563232257249183e+01 4.688855650044390444e+01 3.900000000000000000e+01
-1.008892793550772922e+02 6.676474769182095770e+01 6.100000000000000000e+01
-4.649304064203698772e+01 1.304385429844852524e+02 9.000000000000000000e+00
-4.344766569957114655e+01 1.059305117835732517e+02 3.100000000000000000e+01
7.836497823014620678e+01 8.290162634521848872e+01 4.000000000000000000e+00
-1.561369485120792788e+01 7.447584283464659904e+01 8.000000000000000000e+00
1.408052391282336941e+02 1.618901586166695665e+02 2.000000000000000000e+00
1.225367784236663624e+02 1.266190678807662664e+02 6.000000000000000000e+00
-3.601876273693876840e+01 6.953598311524849862e+01 2.000000000000000000e+00
8.958524825100332123e+01 1.302798051711619394e+02 3.100000000000000000e+01
-4.642134305162511687e+00 1.678245791784662799e+02 1.100000000000000000e+01
-4.179158759789987698e+01 9.125808123261461446e+01 7.000000000000000000e+00
-4.203106110179172816e+01 1.271539594148319026e+02 4.000000000000000000e+00
-1.331185343923998232e+02 6.132928271778191487e+01 1.900000000000000000e+01
-3.241810970571103923e+01 1.864034485293695198e+01 2.600000000000000000e+01
-5.150174923060986742e+01 5.983890223638353945e+01 3.000000000000000000e+00
-4.425027466719316038e+01 4.656085793643072179e+01 2.000000000000000000e+00
-1.471021552505855823e+02 5.825121543272538105e+01 5.000000000000000000e+00
-1.292209268159548401e+02 6.501692920810060627e+01 1.700000000000000000e+01
-1.239701416832980563e+01 1.242157728671680985e+02 4.000000000000000000e+00
-1.276177508516354351e+02 1.266586961745592674e+02 1.260000000000000000e+02
5.312065774995635081e+01 1.078082042812172432e+02 3.000000000000000000e+00
4.441374821925367655e+01 1.210287163252686184e+02 3.900000000000000000e+01
-1.335190108811721643e+02 9.869824123924058767e+01 6.100000000000000000e+01
-1.120307154519815498e+02 1.172588424096302084e+01 2.000000000000000000e+00
2.551321109231714601e+01 1.522340044388414526e+02 2.000000000000000000e+00
0.000000000000000000e+00 1.393582391827175684e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.493503909762543174e+02 9.627581640133779217e+01 1.300000000000000000e+01
-8.094155539222821005e+01 1.503259405914691911e+02 9.000000000000000000e+00
1.372396500977419009e+02 1.176817009088309334e+02 2.000000000000000000e+00
-8.986690087096775414e+01 5.123586305362271531e+01 2.000000000000000000e+00
-8.102803900582721042e+01 1.227110540003691455e+02 2.000000000000000000e+00
-4.487022393313714730e+01 5.379692341269976907e+01 2.000000000000000000e+00
-4.040037233671834827e+01 1.340677067586909743e+02 2.000000000000000000e+00
8.376984543600853783e+01 1.244940910988194105e+01 7.000000000000000000e+00
-1.403500689788977063e+01 4.685422423410600601e+01 2.000000000000000000e+00
-1.053153975544631464e+02 1.269229594381231578e+02 1.200000000000000000e+01
-3.715297308099813023e+01 1.922044392936469492e+01 2.000000000000000000e+00
-1.008817877172568700e+02 6.679520525399183839e+01 3.000000000000000000e+00
-1.434895984735738352e+02 4.673513274139650520e+01 2.000000000000000000e+00
-1.389227321499400887e+02 7.056069672317512698e+01 2.000000000000000000e+00
1.275428514820977881e+02 1.008464881749896875e+02 3.500000000000000000e+01
-1.169960806088697751e+02 6.269722352026853684e+01 2.000000000000000000e+00
-4.814120420337263084e+01 1.141117882383874331e+02 9.000000000000000000e+00
1.715531018135662578e+02 9.381565070672948536e+01 4.600000000000000000e+01
-1.355336111855852721e+02 6.379632351758387898e+01 4.000000000000000000e+00
6.269211364261153108e+01 1.587289992950057922e+02 2.000000000000000000e+00
4.399935151015261425e+01 5.374961652438716442e+01 2.700000000000000000e+01
-4.582815572657427339e+01 7.070657505933736786e+01 3.000000000000000000e+00
-1.287698677671953362e+02 6.413685622156012300e+01 3.600000000000000000e+01
-4.705314114356443866e+01 5.623203437672252392e+01 4.100000000000000000e+01
-3.424832039486912549e+01 1.262067277276726003e+02 6.000000000000000000e+00
-1.422028776229378764e+02 5.614049439905284800e+01 5.400000000000000000e+01
-4.648072551920618167e+01 1.304317920428497928e+02 1.600000000000000000e+01
-4.140034065091381876e+01 8.720857532948672031e+01 6.000000000000000000e+00
-4.314722564993178366e+01 1.069325135341882600e+02 5.000000000000000000e+00
-3.579365668907332321e+01 1.332213349585681215e+02 3.100000000000000000e+01
-1.408204374658113522e+02 1.602578504533694854e+02 2.200000000000000000e+01
-3.999815468472434077e+01 1.247303235077957169e+02 2.100000000000000000e+01
8.745161040841151134e+01 4.121309534581444467e+01 5.200000000000000000e+01
-5.052400180926900219e+01 1.124547968241415106e+02 8.000000000000000000e+00
4.827571258371503404e+01 6.329034309527484226e+01 4.300000000000000000e+01
-3.968284967592129675e+01 1.191142557689460375e+02 6.000000000000000000e+00
-1.361385286425839070e+02 7.751482142123909114e+01 8.000000000000000000e+00
1.140249640200671166e+02 1.119756611073196950e+02 3.000000000000000000e+00
-5.260648782632224396e+01 8.585937887738255370e+01 5.000000000000000000e+00
-1.297663415291467857e+02 1.227944587286144724e+02 5.000000000000000000e+00
-3.752198931587471975e+01 4.480617332284121090e+01 2.000000000000000000e+00
-1.739158097908131424e+02 8.837108817299254326e+01 1.000000000000000000e+01
7.836004454352107018e+01 8.289746528083622934e+01 6.600000000000000000e+01
-4.761227557441610969e+01 5.272733258151745162e+01 4.000000000000000000e+00
1.344562254753969626e+02 7.114469058416608505e+01 6.600000000000000000e+01
-4.761436826580193582e+01 5.272372675666581188e+01 3.200000000000000000e+01
1.344547545572917215e+02 7.114716084974772059e+01 6.600000000000000000e+01
-1.744953919837579122e+02 1.660872886188068946e+02 3.200000000000000000e+01
1.288407732577460365e+02 1.257263562518783147e+02 5.700000000000000000e+01
-4.761496850017027782e+01 5.272922751478613179e+01 6.600000000000000000e+01
1.930154915892224921e+01 3.553952852714233757e+01 3.000000000000000000e+00
4.656433137694953217e+01 1.182623217304591492e+02 5.000000000000000000e+00
-4.761706267584943930e+01 5.272562135028096719e+01 6.600000000000000000e+01
1.478134689033607572e+02 5.524982942540158604e+01 1.400000000000000000e+01
-4.177192673714493054e+01 5.464727620013272258e+01 6.100000000000000000e+01
1.339789062631500087e+02 1.310204600629762695e+02 5.000000000000000000e+01
3.957004950887124295e+01 1.238996135410536681e+02 8.800000000000000000e+01
1.445600944509654084e+02 8.761832631604268329e+01 3.800000000000000000e+01
-1.744932725818288759e+02 1.660869681816514003e+02 3.200000000000000000e+01
5.242451497940055560e+01 1.154124734407212429e+02 5.700000000000000000e+01
1.344582785120973938e+02 7.113731132324942052e+01 1.100000000000000000e+01
1.288396102854601111e+02 1.257267321501177264e+02 2.300000000000000000e+01
-1.366462559046953800e+02 7.211440464889705027e+01 3.500000000000000000e+01
1.397021452366038261e+02 6.182260684482595536e+01 8.400000000000000000e+01
1.327768157873141206e+02 1.123650198627936305e+02 5.000000000000000000e+00
1.344568049202929672e+02 7.113980547908688834e+01 3.200000000000000000e+01
-3.531982784698387556e-01 7.387193303456106719e+01 3.800000000000000000e+01
-1.745075168770480332e+02 1.660894314662787679e+02 4.000000000000000000e+00
-1.268199931504731808e+02 1.222064229438868210e+02 5.700000000000000000e+01
1.288396266306054088e+02 1.257268016028640716e+02 5.400000000000000000e+01
5.500565038107320248e+01 9.071252130091072274e+01 6.600000000000000000e+01
1.372856203664100576e+02 1.236896207709769442e+02 6.100000000000000000e+01
