# rg size
3.496597733489676951e+00 3.800000000000000000e+01
2.757140458043801701e+00 3.200000000000000000e+01
3.796901863602182292e+00 5.700000000000000000e+01
1.759919330473448174e+00 1.100000000000000000e+01
2.364604257729531422e+00 2.300000000000000000e+01
3.895491261809978845e+00 3.500000000000000000e+01
4.771163266950150472e+00 8.400000000000000000e+01
1.324797305216836474e+00 5.000000000000000000e+00
2.757166328898922547e+00 3.200000000000000000e+01
3.496361684095915745e+00 3.800000000000000000e+01
1.038859626104754241e+00 4.000000000000000000e+00
3.797206874491740880e+00 5.700000000000000000e+01
3.086849810417049866e+00 5.400000000000000000e+01
3.527067335722114727e+00 6.600000000000000000e+01
5.624053234095124587e+00 6.100000000000000000e+01
2.757138943256761454e+00 3.200000000000000000e+01
1.847204807105646607e+00 6.000000000000000000e+00
3.305660380820112376e+00 3.700000000000000000e+01
8.469706888018042612e-01 3.000000000000000000e+00
1.760078839392456018e+00 1.100000000000000000e+01
1.352485715298253677e+00 7.000000000000000000e+00
1.052538660950713689e+00 4.000000000000000000e+00
2.364727625939464062e+00 2.300000000000000000e+01
2.260670897857722572e+00 2.600000000000000000e+01
1.192032163738404593e+00 5.000000000000000000e+00
6.993390670245939189e-01 2.000000000000000000e+00
6.997517001885804611e-01 2.000000000000000000e+00
1.426608806413737440e+00 6.000000000000000000e+00
2.346607366439533049e+00 2.600000000000000000e+01
7.175942832363709778e-01 2.000000000000000000e+00
7.520049985650471003e-01 2.000000000000000000e+00
1.077849914227695827e+00 5.000000000000000000e+00
1.425269378332985948e+00 7.000000000000000000e+00
3.087257671607916532e+00 5.400000000000000000e+01
3.527280467385725871e+00 6.600000000000000000e+01
7.220355773552326051e-01 2.000000000000000000e+00
6.917650065834021200e-01 2.000000000000000000e+00
7.341764424851390247e-01 2.000000000000000000e+00
6.953762396478889718e-01 2.000000000000000000e+00
1.880758534882855271e+00 1.400000000000000000e+01
8.444817241582127654e-01 3.000000000000000000e+00
1.199806872230963828e+00 3.000000000000000000e+00
7.556242786378369880e-01 2.000000000000000000e+00
1.496174341266864216e+00 9.000000000000000000e+00
1.940465976815871851e+00 1.600000000000000000e+01
7.404877329391548191e-01 2.000000000000000000e+00
7.250174097910488946e-01 2.000000000000000000e+00
1.211886169448739059e+00 7.000000000000000000e+00
7.262700284791265837e-01 2.000000000000000000e+00
5.624173624557973206e+00 6.100000000000000000e+01
6.858692138447488595e-01 2.000000000000000000e+00
2.827111740889443503e+00 5.000000000000000000e+01
3.895468471910025876e+00 3.500000000000000000e+01
1.191876865458359358e+00 3.000000000000000000e+00
6.807775331193772761e-01 2.000000000000000000e+00
2.099810953170763383e+00 3.000000000000000000e+01
7.230229626599734560e-01 2.000000000000000000e+00
2.994767794205196676e+00 1.800000000000000000e+01
4.770848540471584798e+00 8.400000000000000000e+01
1.068877031156469259e+00 5.000000000000000000e+00
3.047238104214724963e+00 5.000000000000000000e+01
4.457291612723333962e+00 8.800000000000000000e+01
1.205332258933948575e+00 6.000000000000000000e+00
3.509277579986252338e+00 5.400000000000000000e+01
1.865502843701661639e+00 1.200000000000000000e+01
1.527953085619470297e+00 6.000000000000000000e+00
1.325117291727635926e+00 5.000000000000000000e+00
2.757164814126095376e+00 3.200000000000000000e+01
2.040785063172079639e+00 1.900000000000000000e+01
1.967849596540209411e+00 2.100000000000000000e+01
7.163644118748881962e-01 2.000000000000000000e+00
6.870147665080433841e-01 2.000000000000000000e+00
1.519358498124642631e+00 7.000000000000000000e+00
3.496581506571998510e+00 3.800000000000000000e+01
1.811580426512463982e+00 6.000000000000000000e+00
1.176873640236619334e+00 4.000000000000000000e+00
1.192650499269682696e+00 3.000000000000000000e+00
1.039097364844153049e+00 4.000000000000000000e+00
9.856335029180893770e-01 3.000000000000000000e+00
7.501552565970868169e-01 2.000000000000000000e+00
7.414734234394882995e-01 2.000000000000000000e+00
3.796925788923041889e+00 5.700000000000000000e+01
8.197052759986508397e-01 2.000000000000000000e+00
1.005439386495943443e+00 4.000000000000000000e+00
3.567312071167621390e+00 7.300000000000000000e+01
3.566932399437247714e+00 7.300000000000000000e+01
5.216822872994008264e+00 5.000000000000000000e+01
3.710515418023183187e+00 3.800000000000000000e+01
2.662504436222955295e+00 3.400000000000000000e+01
3.311279923259395908e+00 5.100000000000000000e+01
2.733127856673284395e+00 3.600000000000000000e+01
3.567268408749622477e+00 7.300000000000000000e+01
3.566888732371672699e+00 7.300000000000000000e+01
5.216854960118766371e+00 5.000000000000000000e+01
8.391202345589042766e-01 3.000000000000000000e+00
1.154724127913340226e+00 3.000000000000000000e+00
4.846678887015626991e+00 1.000000000000000000e+02
8.068281886911885525e-01 3.000000000000000000e+00
2.920405812620496810e+00 4.300000000000000000e+01
3.621925928138049589e+00 3.700000000000000000e+01
1.191325610445879368e+00 4.000000000000000000e+00
3.311258523974461632e+00 5.100000000000000000e+01
1.716952855249380017e+00 8.000000000000000000e+00
7.375476413651824714e-01 2.000000000000000000e+00
8.145896019650882280e-01 3.000000000000000000e+00
3.710533826270512314e+00 3.800000000000000000e+01
4.968750228161427529e+00 9.100000000000000000e+01
2.662278613147558648e+00 3.400000000000000000e+01
1.439979782728498137e+00 7.000000000000000000e+00
3.621807991535282323e+00 3.700000000000000000e+01
1.195613627250466715e+00 4.000000000000000000e+00
3.311040565989096240e+00 5.100000000000000000e+01
2.732889780197733653e+00 3.600000000000000000e+01
3.171873561774379180e+00 5.700000000000000000e+01
3.567434878744865312e+00 7.300000000000000000e+01
5.216960761909386513e+00 5.000000000000000000e+01
1.000893417298636123e+00 4.000000000000000000e+00
1.525798475376504371e+00 6.000000000000000000e+00
6.979352900162130169e-01 2.000000000000000000e+00
3.646188109649082687e+00 4.800000000000000000e+01
6.626429473328825370e-01 2.000000000000000000e+00
7.473189496572545387e-01 2.000000000000000000e+00
1.716793011943342995e+00 8.000000000000000000e+00
7.132020096368218987e-01 2.000000000000000000e+00
1.534166428177930586e+00 6.000000000000000000e+00
2.227427012768535608e+00 2.600000000000000000e+01
2.201316564884715277e+00 2.100000000000000000e+01
1.016439165543236545e+00 4.000000000000000000e+00
6.907483229561131033e-01 2.000000000000000000e+00
1.564980767317694088e+00 6.000000000000000000e+00
2.435680646501872992e+00 3.000000000000000000e+01
1.141111956517618653e+00 5.000000000000000000e+00
9.668615475975693707e-01 3.000000000000000000e+00
1.653011480306201042e+00 9.000000000000000000e+00
3.171401091488626367e+00 5.700000000000000000e+01
3.567055220085936451e+00 7.300000000000000000e+01
7.192644105845067415e-01 2.000000000000000000e+00
7.103126106393891082e-01 2.000000000000000000e+00
2.112906948006857188e+00 2.200000000000000000e+01
1.032110078508394979e+00 4.000000000000000000e+00
7.254057694835428505e-01 2.000000000000000000e+00
6.957812498911523091e-01 2.000000000000000000e+00
7.172474471548642150e-01 2.000000000000000000e+00
1.042292803870529250e+00 4.000000000000000000e+00
1.427817239906574720e+00 6.000000000000000000e+00
7.435218073466915989e-01 2.000000000000000000e+00
2.231158587755206479e+00 1.600000000000000000e+01
1.062216200250279297e+00 3.000000000000000000e+00
1.099492391148257919e+00 3.000000000000000000e+00
7.254941167922221990e-01 2.000000000000000000e+00
7.377280528533962656e-01 2.000000000000000000e+00
1.084266925563408090e+00 6.000000000000000000e+00
5.216822033328279318e+00 5.000000000000000000e+01
8.144576603144154658e-01 3.000000000000000000e+00
1.082709123004740759e+00 3.000000000000000000e+00
8.387684832210595687e-01 3.000000000000000000e+00
1.155223265847768133e+00 3.000000000000000000e+00
2.890892632659679329e+00 5.100000000000000000e+01
7.036638226219351644e-01 2.000000000000000000e+00
2.123444661626002983e+00 3.000000000000000000e+01
7.230324056825001566e-01 2.000000000000000000e+00
2.826689161990096899e+00 1.400000000000000000e+01
3.710604273604396930e+00 3.800000000000000000e+01
4.968535309042631631e+00 9.100000000000000000e+01
1.119551261259280617e+00 5.000000000000000000e+00
4.846657443953721334e+00 1.000000000000000000e+02
8.062632075383631136e-01 3.000000000000000000e+00
3.232765154968287646e+00 5.100000000000000000e+01
1.884806968182750175e+00 1.300000000000000000e+01
1.537726658315126782e+00 6.000000000000000000e+00
2.244450199978096805e+00 2.600000000000000000e+01
1.191139026817857216e+00 4.000000000000000000e+00
2.661945805836174017e+00 3.400000000000000000e+01
6.800757008114493019e-01 2.000000000000000000e+00
7.268047109094218916e-01 2.000000000000000000e+00
1.439704318723184162e+00 7.000000000000000000e+00
2.920364904660242900e+00 4.300000000000000000e+01
1.555319838048188963e+00 7.000000000000000000e+00
3.621841996883052417e+00 3.700000000000000000e+01
1.481119704386425706e+00 7.000000000000000000e+00
1.204995461218345110e+00 3.000000000000000000e+00
1.196052416110566119e+00 4.000000000000000000e+00
1.004433620110895653e+00 4.000000000000000000e+00
1.244488739566537605e+00 5.000000000000000000e+00
3.310822331042422739e+00 5.100000000000000000e+01
7.496391031695551765e-01 2.000000000000000000e+00
3.935662996202961228e+00 7.700000000000000000e+01
5.554350139474722781e+00 6.900000000000000000e+01
3.811153113782328461e+00 6.500000000000000000e+01
3.935712983389353159e+00 7.700000000000000000e+01
5.554409737455729079e+00 6.900000000000000000e+01
3.811210148473782588e+00 6.500000000000000000e+01
3.935826402891333231e+00 7.700000000000000000e+01
7.321967764883976493e-01 2.000000000000000000e+00
3.793566921145729687e+00 7.300000000000000000e+01
3.935876388002395920e+00 7.700000000000000000e+01
3.473829281961279491e+00 4.100000000000000000e+01
9.644846753363282010e-01 4.000000000000000000e+00
3.014648660131318270e+00 4.000000000000000000e+01
3.829847304710537692e+00 3.800000000000000000e+01
5.554410594660903477e+00 6.900000000000000000e+01
3.811268018309361238e+00 6.500000000000000000e+01
2.010871964388033728e+00 1.300000000000000000e+01
7.729234321721096812e-01 2.000000000000000000e+00
5.042383803985481805e+00 1.070000000000000000e+02
5.554470191993241990e+00 6.900000000000000000e+01
3.582153910126735230e+00 4.300000000000000000e+01
3.829628713093517600e+00 3.800000000000000000e+01
6.977726346503957400e-01 2.000000000000000000e+00
1.186460195692583985e+00 5.000000000000000000e+00
3.811325051281322818e+00 6.500000000000000000e+01
3.696660362250062892e+00 6.000000000000000000e+01
3.935800167757767198e+00 7.700000000000000000e+01
5.554335172329254888e+00 6.900000000000000000e+01
9.807646565351395562e-01 4.000000000000000000e+00
1.629551614472455778e+00 9.000000000000000000e+00
7.080416073462000304e-01 2.000000000000000000e+00
1.864016147764180786e+00 6.000000000000000000e+00
3.329164397504587924e+00 4.500000000000000000e+01
7.304185410092046693e-01 2.000000000000000000e+00
1.509769821523711419e+00 7.000000000000000000e+00
2.010880342808465837e+00 1.300000000000000000e+01
7.319004721727597751e-01 2.000000000000000000e+00
2.276141273556763434e+00 2.100000000000000000e+01
2.164238606589049763e+00 2.300000000000000000e+01
1.013172614303754715e+00 4.000000000000000000e+00
2.107736817758209646e+00 1.000000000000000000e+01
2.552186883147224084e+00 3.100000000000000000e+01
1.771506185124486210e+00 1.100000000000000000e+01
1.840234294639771395e+00 9.000000000000000000e+00
3.793621533668709578e+00 7.300000000000000000e+01
3.696909260169238820e+00 6.000000000000000000e+01
3.935850153202014479e+00 7.700000000000000000e+01
7.172668774479422638e-01 2.000000000000000000e+00
2.093509773318094069e+00 2.200000000000000000e+01
7.509065727505999099e-01 2.000000000000000000e+00
6.735077206065874789e-01 2.000000000000000000e+00
7.069139404246479463e-01 2.000000000000000000e+00
1.057705590490551240e+00 5.000000000000000000e+00
1.191584727526470378e+00 3.000000000000000000e+00
1.407035967432407553e+00 6.000000000000000000e+00
7.748830756529272445e-01 2.000000000000000000e+00
1.805559426936036438e+00 1.400000000000000000e+01
7.398709195304349340e-01 2.000000000000000000e+00
8.898846466488743445e-01 3.000000000000000000e+00
6.725634905593205204e-01 2.000000000000000000e+00
1.205498583222005760e+00 7.000000000000000000e+00
3.473801787987276679e+00 4.100000000000000000e+01
7.721457496272529086e-01 2.000000000000000000e+00
7.152603469252578616e-01 2.000000000000000000e+00
9.644465818760735720e-01 4.000000000000000000e+00
1.319688919451215803e+00 6.000000000000000000e+00
2.852664529195040100e+00 4.400000000000000000e+01
1.172432795407998940e+00 3.000000000000000000e+00
2.140340828333573420e+00 2.700000000000000000e+01
7.047814528869140727e-01 2.000000000000000000e+00
1.804317744687743641e+00 1.000000000000000000e+01
5.041826155180153535e+00 1.070000000000000000e+02
8.350132753614692982e-01 3.000000000000000000e+00
3.014680316315464736e+00 4.000000000000000000e+01
1.212300107751386635e+00 5.000000000000000000e+00
3.415810897367051790e+00 5.800000000000000000e+01
2.169375432605061604e+00 9.000000000000000000e+00
7.508942842820580665e-01 2.000000000000000000e+00
1.559148721704545215e+00 6.000000000000000000e+00
5.554394770470857168e+00 6.900000000000000000e+01
7.705313399316272571e-01 2.000000000000000000e+00
3.582353789098932761e+00 4.300000000000000000e+01
1.049214586356169043e+00 3.000000000000000000e+00
1.301247779018363193e+00 5.000000000000000000e+00
3.829885525022840742e+00 3.800000000000000000e+01
1.356308415434494430e+00 6.000000000000000000e+00
8.135420449086746553e-01 2.000000000000000000e+00
1.209824177492224040e+00 3.000000000000000000e+00
6.974357349131615758e-01 2.000000000000000000e+00
1.187096130890022749e+00 5.000000000000000000e+00
7.150816607215843002e-01 2.000000000000000000e+00
1.729434654487012279e+00 9.000000000000000000e+00
3.810929724669698704e+00 6.500000000000000000e+01
1.070915102247831818e+00 3.000000000000000000e+00
3.767361472096747210e+00 7.400000000000000000e+01
2.863011121680079984e+00 3.400000000000000000e+01
3.767974063280810526e+00 7.400000000000000000e+01
3.222684751317541174e+00 3.900000000000000000e+01
2.862952539033597699e+00 3.400000000000000000e+01
3.542814789742152470e+00 5.800000000000000000e+01
3.767275332139517374e+00 7.400000000000000000e+01
7.414941757919365495e-01 2.000000000000000000e+00
1.344471651144798718e+00 6.000000000000000000e+00
3.767887937328397108e+00 7.400000000000000000e+01
3.222605453381669705e+00 3.900000000000000000e+01
1.462095763953476180e+00 5.000000000000000000e+00
3.725415270722703287e+00 7.100000000000000000e+01
3.989043952444512708e+00 3.300000000000000000e+01
2.831893068785957368e+00 3.500000000000000000e+01
2.862753087109497052e+00 3.400000000000000000e+01
3.542270398798613940e+00 5.800000000000000000e+01
7.351876044703211655e-01 2.000000000000000000e+00
4.929911424917224672e+00 1.140000000000000000e+02
3.989025878622497689e+00 3.300000000000000000e+01
2.862694499182552921e+00 3.400000000000000000e+01
1.217297695833000626e+00 8.000000000000000000e+00
3.258169426757596909e+00 3.900000000000000000e+01
6.983957119717365547e-01 2.000000000000000000e+00
1.193026373779695781e+00 3.000000000000000000e+00
3.542557924419436954e+00 5.800000000000000000e+01
3.434263659677241787e+00 6.100000000000000000e+01
3.767322427184443878e+00 7.400000000000000000e+01
2.862658923778589326e+00 3.400000000000000000e+01
3.035958450242281170e+00 4.600000000000000000e+01
1.356565341842312700e+00 4.000000000000000000e+00
7.156245384511467078e-01 2.000000000000000000e+00
1.500960218267428425e+00 6.000000000000000000e+00
1.743224675045261796e+00 1.500000000000000000e+01
7.401736282792032995e-01 2.000000000000000000e+00
1.204756286286565947e+00 7.000000000000000000e+00
3.384464513080149839e+00 4.500000000000000000e+01
7.651944842217204279e-01 2.000000000000000000e+00
