# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979928419942682982e-01 1.357532999544833752e-01 6.953800637232590010e-01 1.636322257624032717e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989928276207631352e-01 1.352981338188438687e-01 6.952662721893491105e-01 1.655666818388711881e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999928132472575282e-01 1.333636777423759801e-01 6.976558944014564778e-01 1.647701411015020379e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009927988737516991e-01 1.316568047337278169e-01 6.986800182066453813e-01 1.637460172963131622e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019927845002465361e-01 1.305188893946290507e-01 7.003868912152936277e-01 1.630632680928539024e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029927701267411511e-01 1.333636777423759801e-01 6.958352298588984519e-01 1.661356395084205850e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039927557532355440e-01 1.367774237596722786e-01 6.956076467910787819e-01 1.631770596267637652e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049927413797299369e-01 1.340464269458352398e-01 6.984524351388257113e-01 1.627218934911242587e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059927270062245519e-01 1.325671370050068298e-01 6.995903504779243942e-01 1.624943104233045055e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069927126327191669e-01 1.323395539371870766e-01 7.077833409194356218e-01 1.553254437869822369e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079926982592135598e-01 1.333636777423759801e-01 7.059626763768775959e-01 1.565771506599908935e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089926838857079527e-01 1.341602184797451025e-01 7.045971779699590209e-01 1.563495675921711403e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099926695122025677e-01 1.326809285389166926e-01 7.063040509786071564e-01 1.561219845243513871e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109926551386971827e-01 1.345015930814747462e-01 7.043695949021392400e-01 1.564633591260810308e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119926407651915756e-01 1.349567592171142527e-01 7.025489303595812141e-01 1.580564406008193035e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129926263916859686e-01 1.333636777423759801e-01 7.043695949021392400e-01 1.563495675921711403e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139926120181805835e-01 1.347291761492944995e-01 7.034592626308602270e-01 1.566909421939007840e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149925976446751985e-01 1.343878015475648557e-01 7.041420118343195700e-01 1.560081929904415243e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159925832711695914e-01 1.352981338188438687e-01 7.014110150204825311e-01 1.585116067364588099e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169925688976639844e-01 1.359808830223031284e-01 7.016385980883022011e-01 1.580564406008193035e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179925545241585993e-01 1.358670914883932657e-01 7.018661811561219821e-01 1.565771506599908935e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189925401506534364e-01 1.363222576240327721e-01 7.015248065543923106e-01 1.565771506599908935e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199925257771478293e-01 1.345015930814747462e-01 7.018661811561219821e-01 1.593081474738279601e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209925114036420002e-01 1.388256713700500578e-01 6.993627674101047242e-01 1.571461083295402905e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219924970301368372e-01 1.381429221665907980e-01 7.006144742831132977e-01 1.566909421939007840e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229924826566314522e-01 1.370050068274920319e-01 7.005006827492034072e-01 1.568047337278106468e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239924682831258451e-01 1.362084660901228816e-01 7.020937642239417631e-01 1.573736913973600438e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249924539096202381e-01 1.380291306326809353e-01 7.008420573509330787e-01 1.561219845243513871e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259924395361148530e-01 1.399635867091488517e-01 6.982248520710059303e-01 1.569185252617205373e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269924251626094680e-01 1.423532089212562468e-01 7.026627218934911046e-01 1.500910332271279124e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279924107891038609e-01 1.389394629039599482e-01 7.038006372325898985e-01 1.520254893035958010e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289923964155982539e-01 1.451979972690031762e-01 6.939007737824305355e-01 1.546426945835229771e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299923820420928688e-01 1.441738734638143005e-01 6.784251251706873154e-01 1.698907601274465273e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309923676685874838e-01 1.458807464724624359e-01 6.746700045516613731e-01 1.730769230769230727e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319923532950818768e-01 1.467910787437414766e-01 6.688666363222576239e-01 1.788802913063268218e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329923389215762697e-01 1.453117888029130667e-01 6.692080109239872954e-01 1.789940828402366846e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339923245480708847e-01 1.415566681838871244e-01 6.766044606281292895e-01 1.748975876194810986e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349923101745654996e-01 1.459945380063723264e-01 6.719390077378243342e-01 1.761492944924897552e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359922958010598926e-01 1.461083295402822169e-01 6.726217569412835662e-01 1.745562130177514826e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369922814275542855e-01 1.473600364132908458e-01 6.690942193900774049e-01 1.776285844333181652e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379922670540489005e-01 1.428083750568957533e-01 6.726217569412835662e-01 1.778561675011379184e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389922526805437375e-01 1.442876649977241632e-01 6.706873008648156498e-01 1.778561675011379184e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399922383070381304e-01 1.466772872098315861e-01 6.685252617205279524e-01 1.786527082385070686e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409922239335323013e-01 1.456531634046426826e-01 6.705735093309057593e-01 1.771734182976786587e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419922095600271383e-01 1.466772872098315861e-01 6.684114701866180619e-01 1.774010013654984119e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429921951865217533e-01 1.488393263541192557e-01 6.664770141101502565e-01 1.784251251706872876e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439921808130161462e-01 1.466772872098315861e-01 6.686390532544378429e-01 1.780837505689576716e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449921664395105392e-01 1.482703686845698587e-01 6.635184342284934367e-01 1.813837050523441075e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459921520660051542e-01 1.467910787437414766e-01 6.685252617205279524e-01 1.778561675011379184e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469921376924997691e-01 1.472462448793809831e-01 6.663632225762403660e-01 1.778561675011379184e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479921233189941621e-01 1.458807464724624359e-01 6.692080109239872954e-01 1.785389167045971781e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489921089454885550e-01 1.499772416932180219e-01 6.662494310423304755e-01 1.776285844333181652e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499920945719831700e-01 1.516841147018661851e-01 6.606736458807465073e-01 1.811561219845243542e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509920801984777849e-01 1.519116977696859383e-01 6.537323623122439642e-01 1.874146563495675821e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519920658249721779e-01 1.528220300409649512e-01 6.504324078288575839e-01 1.910559854346836617e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529920514514665708e-01 1.586253982703686727e-01 6.456531634046427381e-01 1.911697769685935244e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539920370779611858e-01 1.576012744651797970e-01 6.429221665908056993e-01 1.936731907146108378e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549920227044558008e-01 1.578288575329995502e-01 6.453117888029130667e-01 1.915111515703231682e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559920083309501937e-01 1.561219845243513871e-01 6.442876649977241632e-01 1.950386891215293572e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569919939574445866e-01 1.561219845243513871e-01 6.432635411925352598e-01 1.967455621301775204e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579919795839392016e-01 1.564633591260810308e-01 6.415566681838871244e-01 1.987938097405552995e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589919652104340386e-01 1.570323167956304000e-01 6.421256258534364658e-01 1.981110605370960398e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599919508369282095e-01 1.578288575329995502e-01 6.406463359126081114e-01 1.987938097405552995e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609919364634226024e-01 1.591943559399180697e-01 6.409877105143377829e-01 1.977696859353663961e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619919220899174395e-01 1.560081929904415243e-01 6.429221665908056993e-01 1.974283113336367801e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629919077164120544e-01 1.570323167956304000e-01 6.422394173873463563e-01 1.979972690031861493e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639918933429064474e-01 1.574874829312699065e-01 6.412152935821574529e-01 1.984524351388256835e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649918789694008403e-01 1.597633136094674666e-01 6.389394629039599760e-01 1.972007282658170269e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659918645958954553e-01 1.601046882111970826e-01 6.392808375056895365e-01 1.982248520710059303e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669918502223900703e-01 1.640873918980427781e-01 6.374601729631315106e-01 1.959490213928083702e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679918358488844632e-01 1.631770596267637652e-01 6.383705052344105235e-01 1.972007282658170269e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689918214753788561e-01 1.643149749658625314e-01 6.348429676832043622e-01 1.990213928083750528e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699918071018734711e-01 1.719390077378243065e-01 6.132225762403277214e-01 2.119936276741010428e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709917927283680861e-01 1.696631770596267741e-01 6.169776968593536637e-01 2.099453800637232637e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719917783548624790e-01 1.708010923987255403e-01 6.170914883932635542e-01 2.098315885298133732e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729917639813568719e-01 1.753527537551206328e-01 6.116294947655894765e-01 2.100591715976331264e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739917496078514869e-01 1.701183431952662806e-01 6.152708238507055283e-01 2.118798361401911801e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749917352343461019e-01 1.715976331360946627e-01 6.075329995448338627e-01 2.168866636322257513e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759917208608404948e-01 1.745562130177514826e-01 6.048020027309968238e-01 2.182521620391442985e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769917064873348878e-01 1.774010013654984119e-01 6.066226672735548497e-01 2.133591260810195622e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779916921138295027e-01 1.801319981793354508e-01 6.081019572143832042e-01 2.072143832498861971e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789916777403243398e-01 1.797906235776058348e-01 6.058261265361857273e-01 2.109695038689121394e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799916633668185106e-01 1.852526172052799402e-01 5.974055530268548297e-01 2.141556668183887124e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809916489933129036e-01 1.903732362312244020e-01 5.795402822030041312e-01 2.279244424214838527e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819916346198077406e-01 1.886663632225762388e-01 5.805644060081930347e-01 2.271279016841147025e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829916202463023556e-01 1.875284478834774726e-01 5.796540737369140217e-01 2.292899408284023721e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839916058727967485e-01 1.898042785616750050e-01 5.769230769230768718e-01 2.296313154301319881e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849915914992911414e-01 1.913973600364132777e-01 5.683887118798361948e-01 2.362312243969048597e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859915771257857564e-01 1.945835229858898507e-01 5.782885753299954468e-01 2.249658625398270329e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869915627522803714e-01 1.939007737824305910e-01 5.869367319071461253e-01 2.172280382339553950e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879915483787747643e-01 1.873008648156577194e-01 5.925125170687300935e-01 2.176832043695949015e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889915340052691572e-01 1.849112426035502965e-01 6.057123350022758368e-01 2.072143832498861971e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899915196317637722e-01 1.799044151115156975e-01 6.206190259444697155e-01 1.964041875284478766e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909915052582583872e-01 1.762630860263996457e-01 6.434911242603550408e-01 1.783113336367774249e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919914908847527801e-01 1.678425125170687204e-01 6.623805188893946427e-01 1.684114701866181174e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929914765112471731e-01 1.568047337278106468e-01 6.700045516613564178e-01 1.725079654073737034e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.485000000000000000e+05 5.939914621377417880e-01 1.580564406008193035e-01 6.682976786527082824e-01 1.730769230769230727e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.487500000000000000e+05 5.949914477642364030e-01 1.590805644060081792e-01 6.678425125170687204e-01 1.723941738734638129e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.490000000000000000e+05 5.959914333907307959e-01 1.586253982703686727e-01 6.677287209831588299e-01 1.730769230769230727e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.492500000000000000e+05 5.969914190172251889e-01 1.561219845243513871e-01 6.698907601274465273e-01 1.730769230769230727e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.495000000000000000e+05 5.979914046437198039e-01 1.572598998634501533e-01 6.703459262630859783e-01 1.722803823395539502e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.497500000000000000e+05 5.989913902702146409e-01 1.562357760582612776e-01 6.709148839326354308e-01 1.721665908056440597e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.500000000000000000e+05 5.999913758967088118e-01 1.565771506599908935e-01 6.708010923987255403e-01 1.718252162039144160e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.502500000000000000e+05 6.009913615232032047e-01 1.577150659990896597e-01 6.690942193900774049e-01 1.725079654073737034e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.505000000000000000e+05 6.019913471496980417e-01 1.580564406008193035e-01 6.698907601274465273e-01 1.711424670004551563e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.507500000000000000e+05 6.029913327761926567e-01 1.571461083295402905e-01 6.714838416021847722e-01 1.711424670004551563e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.510000000000000000e+05 6.039913184026870496e-01 1.571461083295402905e-01 6.726217569412835662e-01 1.696631770596267741e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.512500000000000000e+05 6.049913040291812205e-01 1.557806099226217433e-01 6.735320892125625791e-01 1.695493855257168836e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059912896556760575e-01 1.589667728720983164e-01 6.708010923987255403e-01 1.695493855257168836e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.517500000000000000e+05 6.069912752821706725e-01 1.569185252617205373e-01 6.698907601274465273e-01 1.725079654073737034e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.520000000000000000e+05 6.079912609086650654e-01 1.565771506599908935e-01 6.709148839326354308e-01 1.714838416021848000e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089912465351594584e-01 1.570323167956304000e-01 6.698907601274465273e-01 1.721665908056440597e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.525000000000000000e+05 6.099912321616540734e-01 1.564633591260810308e-01 6.709148839326354308e-01 1.715976331360946627e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109912177881486883e-01 1.557806099226217433e-01 6.709148839326354308e-01 1.719390077378243065e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119912034146430813e-01 1.599908966772872199e-01 6.693218024578971859e-01 1.704597177969958965e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.532500000000000000e+05 6.129911890411374742e-01 1.546426945835229771e-01 6.718252162039144437e-01 1.726217569412835662e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.535000000000000000e+05 6.139911746676320892e-01 1.574874829312699065e-01 6.702321347291761988e-01 1.717114246700045532e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.537500000000000000e+05 6.149911602941267041e-01 1.564633591260810308e-01 6.722803823395538947e-01 1.704597177969958965e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.540000000000000000e+05 6.159911459206210971e-01 1.549840691852526209e-01 6.720527992717342247e-01 1.711424670004551563e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169911315471154900e-01 1.561219845243513871e-01 6.718252162039144437e-01 1.706873008648156498e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179911171736101050e-01 1.547564861174328676e-01 6.729631315430132377e-01 1.712562585343650468e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189911028001049420e-01 1.563495675921711403e-01 6.717114246700045532e-01 1.712562585343650468e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.550000000000000000e+05 6.199910884265991129e-01 1.569185252617205373e-01 6.714838416021847722e-01 1.708010923987255403e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.552500000000000000e+05 6.209910740530935058e-01 1.579426490669094130e-01 6.702321347291761988e-01 1.706873008648156498e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219910596795883428e-01 1.556668183887118806e-01 6.718252162039144437e-01 1.714838416021848000e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229910453060829578e-01 1.569185252617205373e-01 6.709148839326354308e-01 1.713700500682749095e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.560000000000000000e+05 6.239910309325773508e-01 1.562357760582612776e-01 6.715976331360946627e-01 1.712562585343650468e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.562500000000000000e+05 6.249910165590715216e-01 1.566909421939007840e-01 6.701183431952663083e-01 1.720527992717341692e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259910021855663587e-01 1.556668183887118806e-01 6.723941738734637852e-01 1.708010923987255403e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269909878120609736e-01 1.570323167956304000e-01 6.704597177969958688e-01 1.717114246700045532e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.570000000000000000e+05 6.279909734385553666e-01 1.572598998634501533e-01 6.708010923987255403e-01 1.711424670004551563e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.572500000000000000e+05 6.289909590650497595e-01 1.573736913973600438e-01 6.694355939918069653e-01 1.726217569412835662e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.575000000000000000e+05 6.299909446915443745e-01 1.564633591260810308e-01 6.703459262630859783e-01 1.715976331360946627e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309909303180389895e-01 1.565771506599908935e-01 6.698907601274465273e-01 1.721665908056440597e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319909159445333824e-01 1.557806099226217433e-01 6.712562585343649912e-01 1.722803823395539502e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.582500000000000000e+05 6.329909015710277753e-01 1.585116067364588099e-01 6.673873463814292695e-01 1.722803823395539502e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339908871975223903e-01 1.578288575329995502e-01 6.676149294492489394e-01 1.731907146108329631e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349908728240170053e-01 1.597633136094674666e-01 6.651115157032316816e-01 1.735320892125625791e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359908584505113982e-01 1.594219390077378229e-01 6.656804733727810230e-01 1.739872553482020856e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.592500000000000000e+05 6.369908440770057911e-01 1.595357305416477134e-01 6.661356395084205850e-01 1.731907146108329631e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379908297035004061e-01 1.595357305416477134e-01 6.647701411015020101e-01 1.747837960855712358e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.597500000000000000e+05 6.389908153299952431e-01 1.602184797451069731e-01 6.648839326354119006e-01 1.735320892125625791e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399908009564894140e-01 1.596495220755575761e-01 6.639736003641328876e-01 1.747837960855712358e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409907865829838070e-01 1.637460172963131622e-01 6.591943559399180419e-01 1.754665452890304955e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419907722094786440e-01 1.616977696859353553e-01 6.599908966772871644e-01 1.768320436959490149e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429907578359732589e-01 1.631770596267637652e-01 6.597633136094674944e-01 1.754665452890304955e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439907434624676519e-01 1.616977696859353553e-01 6.601046882111970548e-01 1.762630860263996457e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449907290889618228e-01 1.629494765589440120e-01 6.595357305416477134e-01 1.764906690942193990e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459907147154566598e-01 1.624943104233045055e-01 6.607874374146563978e-01 1.753527537551206328e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469907003419512748e-01 1.622667273554847522e-01 6.605598543468366168e-01 1.755803368229403860e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479906859684456677e-01 1.628356850250341492e-01 6.595357305416477134e-01 1.769458352298589054e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.622500000000000000e+05 6.489906715949400606e-01 1.642011834319526686e-01 6.583978152025489194e-01 1.763768775603095085e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499906572214346756e-01 1.640873918980427781e-01 6.586253982703687004e-01 1.759217114246700020e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509906428479292906e-01 1.652253072371415443e-01 6.576012744651797970e-01 1.760355029585798925e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519906284744236835e-01 1.659080564406008318e-01 6.564633591260810030e-01 1.764906690942193990e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529906141009180764e-01 1.651115157032316816e-01 6.570323167956304555e-01 1.755803368229403860e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539905997274126914e-01 1.645425580336822846e-01 6.580564406008192480e-01 1.766044606281292617e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.637500000000000000e+05 6.549905853539073064e-01 1.645425580336822846e-01 6.570323167956304555e-01 1.766044606281292617e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559905709804016993e-01 1.669321802457897075e-01 6.558944014565316616e-01 1.759217114246700020e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569905566068960923e-01 1.673873463814292140e-01 6.545289030496130867e-01 1.766044606281292617e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579905422333907072e-01 1.681838871187983642e-01 6.546426945835229771e-01 1.750113791533909890e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589905278598855443e-01 1.673873463814292140e-01 6.546426945835229771e-01 1.753527537551206328e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599905134863797151e-01 1.665908056440600915e-01 6.544151115157031962e-01 1.761492944924897552e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609904991128741081e-01 1.698907601274465273e-01 6.484979517523896675e-01 1.775147928994082747e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619904847393687231e-01 1.721665908056440597e-01 6.479289940828402150e-01 1.774010013654984119e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629904703658635601e-01 1.865043240782885692e-01 6.260810195721437932e-01 1.862767410104688159e-01 1.137915339098770958e-03 0.000000000000000000e+00
