# theta phi size
4.282950086323062067e+01 1.269172273843907419e+02 3.100000000000000000e+01
-1.414918918411023299e+02 1.087983161951954258e+02 1.000000000000000000e+01
8.455430027062760701e+01 1.255942482662346009e+02 8.500000000000000000e+01
-3.805930593690843722e+01 1.183165203914712293e+02 2.000000000000000000e+00
-1.423722856668419467e+02 8.469136974222766412e+01 1.000000000000000000e+01
-1.681026468846440878e+02 8.370977568991945361e+01 8.000000000000000000e+00
-1.379632069608866516e+02 5.312683316194434013e+01 1.400000000000000000e+01
-1.794176608047859247e+02 9.305619617378080477e+01 5.000000000000000000e+00
-4.639987743046598467e+01 8.642995434600521776e+01 8.000000000000000000e+00
-5.079363318367275326e+01 1.238573949013863569e+02 1.400000000000000000e+01
-4.453358172867373099e+01 1.238297074071853245e+02 2.100000000000000000e+01
1.643060713015565000e+02 1.320724014962799799e+02 1.900000000000000000e+01
1.368730599020215095e+02 5.771809574768865758e+01 4.800000000000000000e+01
4.895630581472558163e+01 1.142397996598555778e+02 4.000000000000000000e+00
4.991651677267972786e+01 1.025393881403715000e+02 2.000000000000000000e+00
5.057893105745221618e+01 1.213594175784495519e+02 2.000000000000000000e+00
1.339324844530885912e+02 5.287121558022369783e+01 2.000000000000000000e+00
5.057105206660315844e+01 1.213695418984614207e+02 5.000000000000000000e+00
-1.354224600893282400e+02 1.238140837331852993e+02 4.000000000000000000e+00
-4.525893779086899826e+01 1.351928771723326861e+02 4.000000000000000000e+00
4.340696999270097933e+01 5.132071404495741973e+01 4.000000000000000000e+00
4.113484296638130644e+01 9.200023217724471181e+01 1.500000000000000000e+01
4.993487521217294045e+01 1.025393251514018118e+02 2.000000000000000000e+00
5.058100099792098803e+01 1.213590813780150768e+02 7.000000000000000000e+00
5.058095595651783327e+01 1.213678211811478036e+02 5.000000000000000000e+00
-1.341863313245137022e+02 1.116343555086102128e+02 7.000000000000000000e+00
4.404476938951076193e+01 6.114965194909250812e+01 8.000000000000000000e+00
-1.348800654991307226e+02 1.238980203274234242e+02 4.000000000000000000e+00
1.464012515760017266e+02 4.809549367396886055e+01 3.000000000000000000e+00
-5.053964673970382648e+01 1.275354898344950954e+02 1.500000000000000000e+01
4.991406606655370837e+01 1.025334932803850592e+02 6.000000000000000000e+00
2.729874431818597014e+00 8.764464964960889404e+01 5.000000000000000000e+00
-9.111312842489365238e+00 6.068980339109011624e+01 1.300000000000000000e+01
-1.430499373305952417e+02 1.310155372929402802e+02 5.500000000000000000e+01
1.282263572049568268e+02 5.374454725653582443e+01 2.000000000000000000e+00
1.374087859510717919e+02 5.763865500826558730e+01 1.600000000000000000e+01
4.395962402580827444e+01 1.059141406916142074e+02 3.000000000000000000e+00
-1.228969297192513324e+02 5.500269517238002237e+01 2.000000000000000000e+00
-1.601221746044193424e+02 1.122007564992658359e+02 3.000000000000000000e+00
-8.801242479683430986e+01 8.503747651173510747e+01 2.000000000000000000e+00
1.149903196832269714e+02 1.176045191132892711e+02 3.000000000000000000e+00
-1.229239863466842735e+02 5.495130966424672891e+01 5.000000000000000000e+00
-8.478204274092234982e+01 8.422949334746596151e+01 6.000000000000000000e+00
1.773134811975866967e+02 9.187466132662393647e+01 2.000000000000000000e+00
4.194502264976036088e+01 3.139112374412327355e+01 2.000000000000000000e+00
-6.122062932926576195e+01 5.813728900609452666e+01 1.600000000000000000e+01
1.343152110237919032e+02 1.265979695080776253e+02 2.600000000000000000e+01
4.337942569741652932e+01 1.269126893028710299e+02 4.000000000000000000e+00
-1.786477568104410238e+02 1.747308464436727604e+02 2.300000000000000000e+01
4.587889837040550134e+01 1.224581748131074903e+02 2.000000000000000000e+00
1.339345736656968313e+02 5.287315928407894461e+01 1.210000000000000000e+02
-1.341906048583944369e+02 1.116320938947261681e+02 1.200000000000000000e+01
4.407255139992875570e+01 6.117945058844664885e+01 7.000000000000000000e+00
8.563329761982252819e+01 9.175161266228656132e+01 6.000000000000000000e+01
5.057031557162292046e+01 1.213686704169761299e+02 1.300000000000000000e+01
3.335072964850802180e+01 1.022351131101401478e+02 2.000000000000000000e+00
-3.727414887735340443e+01 1.210320191758537476e+02 4.000000000000000000e+00
-4.582518432996547375e+01 1.245792478698420069e+02 5.400000000000000000e+01
4.367407074203293149e+01 1.187806202767664843e+02 3.300000000000000000e+01
1.001979031995155225e+02 3.895589600564427712e+01 7.000000000000000000e+00
4.486918869558596157e+01 1.192397266760524701e+02 3.000000000000000000e+00
-1.354242166362751902e+02 1.238148098682853089e+02 7.000000000000000000e+00
1.360195386677071951e+02 1.369376771606946761e+02 7.000000000000000000e+00
1.266018697664482602e+02 1.270550457580681751e+02 8.000000000000000000e+00
4.469799032079838241e+01 1.061385258026484451e+02 3.000000000000000000e+00
-4.673705364114799465e+01 6.948613520975403901e+01 7.000000000000000000e+00
1.464092418729815108e+02 4.808289216588989490e+01 4.000000000000000000e+00
5.129079460546979874e+01 5.368671505832323732e+01 7.000000000000000000e+00
8.700297866753049902e+01 8.032981816144794607e+01 6.000000000000000000e+00
1.377716830340627041e+02 1.170288677685315974e+02 9.000000000000000000e+00
-4.307860140822268136e+01 6.514854998239422912e+01 2.000000000000000000e+00
7.614239765573842078e+01 1.052915587999220008e+02 1.210000000000000000e+02
7.660997851798781255e+01 1.339507063900071842e+02 4.000000000000000000e+00
-5.053024211679183253e+01 1.275597867734647082e+02 1.600000000000000000e+01
4.383435279427861531e+01 6.646912831042746461e+01 1.800000000000000000e+01
-8.801507355613253480e+01 8.503366096960822063e+01 1.200000000000000000e+01
-1.054291435167243485e+01 1.449708134956616732e+02 2.000000000000000000e+00
4.105316312099705556e+01 9.397488082967431922e+01 1.300000000000000000e+01
1.293978741964919834e+02 8.745306073798789726e+01 3.000000000000000000e+00
4.993242086730974449e+01 1.025334329532141737e+02 1.700000000000000000e+01
-9.665883436710642229e+01 4.654586834898581316e+01 2.000000000000000000e+00
8.112444291077728353e-01 1.299034330533939965e+02 2.600000000000000000e+01
-9.182420250903589931e+01 1.697551927102913965e+02 7.000000000000000000e+00
-9.096635574147864389e+00 6.069859789559357921e+01 4.000000000000000000e+00
-8.943839230472143242e+01 1.389725898962091435e+02 3.000000000000000000e+00
2.502833339781842081e+00 1.376121034823677860e+02 6.000000000000000000e+01
-1.430440252508526271e+02 1.310231474609574889e+02 2.000000000000000000e+00
1.292023050249472078e+02 6.095982318606782258e+01 2.000000000000000000e+00
1.282240992723219790e+02 5.374676883726775145e+01 2.000000000000000000e+00
1.374061796768474437e+02 5.764109922501620531e+01 3.000000000000000000e+00
1.403190380611515309e+02 5.811549875822542077e+01 1.000000000000000000e+01
1.389079505230537848e+02 5.718303231477406001e+01 1.100000000000000000e+01
4.426296834765367549e+01 1.119628997618193580e+02 1.300000000000000000e+01
5.438358200665058462e+01 6.446888982289836179e+01 8.000000000000000000e+00
3.484116449406218408e+01 6.755368570397617134e+01 1.500000000000000000e+01
-1.416922569647154546e+02 3.483963022274677801e+00 2.300000000000000000e+01
1.347190049833171770e+02 7.561607268159794160e+01 4.700000000000000000e+01
-8.080051089127381658e+01 8.094822621869587920e+01 9.000000000000000000e+00
1.298793966778742401e+02 1.338185162298341311e+02 3.000000000000000000e+00
4.207195935869049208e+01 1.246297194260351375e+02 2.000000000000000000e+00
1.344899932747919422e+02 5.843500889837356738e+01 2.000000000000000000e+00
-5.837655770964514801e+01 1.191036402355584016e+02 2.000000000000000000e+00
1.150102860282173936e+02 1.176641719622118529e+02 7.000000000000000000e+00
-1.300834832273202721e+02 7.746061185962848583e+01 5.000000000000000000e+00
-1.294210689425478051e+02 5.864058242155042677e+01 2.000000000000000000e+00
-4.606751554691142303e+01 1.271287844197763093e+02 1.900000000000000000e+01
-1.294289479333968416e+02 5.863045810153857929e+01 3.000000000000000000e+00
4.457753991067174582e+01 5.618591626681468654e+01 2.000000000000000000e+00
1.347410622091310017e+02 4.480712282766729260e+01 2.000000000000000000e+00
-1.365930300072990633e+02 1.286792859550425874e+02 5.000000000000000000e+00
-1.388651570336186865e+02 8.799976782275528819e+01 9.000000000000000000e+00
-1.300651247878270738e+02 7.746067484859818819e+01 8.000000000000000000e+00
-1.294189990020790049e+02 5.864091862198494454e+01 7.000000000000000000e+00
-1.294190440434821880e+02 5.863217881885218219e+01 6.000000000000000000e+00
4.581366867548631205e+01 6.836564449138978716e+01 1.500000000000000000e+01
-1.359552306104892523e+02 1.188503480509074848e+02 4.000000000000000000e+00
4.511993450086928448e+01 5.610197967257655449e+01 1.200000000000000000e+01
-3.359874842399829475e+01 1.319045063260311679e+02 3.000000000000000000e+00
1.294603532602961877e+02 5.246451016550490465e+01 5.400000000000000000e+01
-1.300859339334463129e+02 7.746650671961494083e+01 2.000000000000000000e+00
-1.772701255681814416e+02 9.235535035039110596e+01 2.000000000000000000e+00
1.708886871575106454e+02 1.193101966089098767e+02 8.000000000000000000e+00
3.695006266940476536e+01 4.898446270705971273e+01 3.300000000000000000e+01
-5.177364279504316613e+01 1.262554527434641614e+02 5.000000000000000000e+00
-4.259121404892822227e+01 1.223613449917343985e+02 7.000000000000000000e+00
-1.360403759741917327e+02 7.408585930838579259e+01 2.000000000000000000e+00
5.710307028074867475e+01 1.249973048276199847e+02 3.000000000000000000e+00
1.987782539558067185e+01 6.779924350073416406e+01 5.000000000000000000e+00
9.198757520316569014e+01 9.496252348826489253e+01 4.000000000000000000e+00
-6.500968031677302861e+01 6.239548088671073600e+01 8.000000000000000000e+00
5.707601365331574073e+01 1.250486903357532640e+02 1.600000000000000000e+01
9.521795725907765018e+01 9.577050665253403849e+01 2.700000000000000000e+01
-2.686518802413306872e+00 8.812533867337607774e+01 2.800000000000000000e+01
-1.380549773502396533e+02 1.486088762558767087e+02 5.000000000000000000e+00
1.187793706707342523e+02 1.218627109939054520e+02 3.000000000000000000e+00
-4.568478897620809676e+01 5.340203049192237472e+01 2.200000000000000000e+01
-1.366205743025834636e+02 5.308731069712897721e+01 1.160000000000000000e+02
1.352243189558950620e+00 5.269153556327260013e+00 1.300000000000000000e+01
-1.341211016295945342e+02 5.754182518689248127e+01 5.900000000000000000e+01
-4.606542633430317579e+01 1.271268407159210625e+02 6.000000000000000000e+00
4.580939514160556314e+01 6.836790610527383194e+01 6.000000000000000000e+00
-1.359274486000712727e+02 1.188205494115533440e+02 7.000000000000000000e+00
-9.436670238017745760e+01 8.824838733771342447e+01 3.000000000000000000e+00
-1.294296844283771009e+02 5.863132958302386299e+01 3.000000000000000000e+01
-1.466492703514919924e+02 7.776488688985985220e+01 5.000000000000000000e+00
1.427258511226465885e+02 5.896798082414623110e+01 2.700000000000000000e+01
1.341748156700345191e+02 5.542075213015800728e+01 6.000000000000000000e+00
-1.363259292579670614e+02 6.121937972323350152e+01 5.000000000000000000e+00
-7.980209680048449172e+01 1.410441039943557371e+02 7.000000000000000000e+00
-1.351308113044140384e+02 6.076027332394752989e+01 5.000000000000000000e+00
4.457578336372481687e+01 5.618519013171467691e+01 2.700000000000000000e+01
-4.398046133229280485e+01 4.306232283930530258e+01 5.000000000000000000e+00
-5.339813023355173982e+01 5.294495424193183197e+01 8.000000000000000000e+00
-1.353020096792016034e+02 7.386147419735156916e+01 8.000000000000000000e+00
1.332629463588520196e+02 1.105138647902459610e+02 4.000000000000000000e+00
-3.359075812701848918e+01 1.319171078341101122e+02 2.000000000000000000e+00
-1.287092053945302155e+02 1.263132849416767698e+02 4.000000000000000000e+00
-9.299702133246952940e+01 9.967018183855206814e+01 5.000000000000000000e+00
-4.222831696593729589e+01 6.297113223146840255e+01 9.000000000000000000e+00
1.369213985917773186e+02 1.148514500176057567e+02 3.900000000000000000e+01
-1.038576023442615934e+02 7.470844120007801337e+01 1.160000000000000000e+02
-1.033900214820122017e+02 4.604929360999278032e+01 1.600000000000000000e+01
1.294697578832081604e+02 5.244021322653528472e+01 1.200000000000000000e+01
-1.361656472057213989e+02 1.135308716895725354e+02 1.300000000000000000e+01
9.198492644386747941e+01 9.496633903039177937e+01 2.000000000000000000e+00
1.694570856483275634e+02 3.502918650433834102e+01 1.400000000000000000e+01
-1.389468368790029444e+02 8.602511917032568078e+01 4.000000000000000000e+00
-5.060212580350803080e+01 9.254693926201210274e+01 2.000000000000000000e+00
-1.300675791326902697e+02 7.746656704678582628e+01 2.700000000000000000e+01
8.334116563289357771e+01 1.334541316510141939e+02 2.000000000000000000e+00
-1.791887555708922264e+02 5.009656694660598930e+01 6.000000000000000000e+00
8.817579749096411490e+01 1.024480728970861954e+01 5.900000000000000000e+01
1.709033644258521463e+02 1.193014021044064208e+02 2.000000000000000000e+00
9.056160769527855336e+01 4.102741010379086362e+01 2.000000000000000000e+00
-1.774971666602181699e+02 4.238789651763219268e+01 1.000000000000000000e+01
3.695597474914740133e+01 4.897685253904252534e+01 6.000000000000000000e+00
-5.079769497505279219e+01 1.190401768139322058e+02 1.000000000000000000e+01
-5.177590072767802098e+01 1.262532311627322485e+02 8.000000000000000000e+00
-4.259382032315257760e+01 1.223589007749837947e+02 2.800000000000000000e+01
-3.968096193884849754e+01 1.218845012417745863e+02 9.000000000000000000e+00
-4.109204947694621524e+01 1.228169676852259329e+02 4.600000000000000000e+01
-1.357370316523463316e+02 6.803710023818064201e+01 2.000000000000000000e+00
-1.256164179933494154e+02 1.155311101771016382e+02 2.000000000000000000e+00
-1.451588355059378159e+02 1.124463142960238287e+02 6.000000000000000000e+00
3.830774303528457381e+01 1.765160369777253209e+02 5.000000000000000000e+00
-4.528099501668283722e+01 1.043839273184020584e+02 5.000000000000000000e+00
9.919948910872618342e+01 9.905177378130410659e+01 1.800000000000000000e+01
-5.012060332212576697e+01 4.618148377016586892e+01 3.000000000000000000e+00
-1.379280406413095079e+02 5.537028057396486957e+01 2.000000000000000000e+00
-4.551000672520805779e+01 1.215649911016264326e+02 6.000000000000000000e+00
1.216234422903548591e+02 6.089635976444159837e+01 8.000000000000000000e+00
-6.498971397178262066e+01 6.233582803778815418e+01 6.000000000000000000e+00
5.279856157808730899e+01 1.155312899397427060e+02 5.000000000000000000e+00
4.949654345761032914e+01 1.236234606527004019e+02 7.000000000000000000e+00
-2.607046822539814457e+00 8.926083043976126419e+01 4.000000000000000000e+00
1.334171966130882367e+02 5.457321632784459808e+01 8.000000000000000000e+00
4.949746335186767254e+01 1.236242203146152292e+02 1.500000000000000000e+01
3.992436768804577696e+01 5.219824352551213309e+01 7.000000000000000000e+00
5.279417757982916726e+01 1.155280325794553988e+02 3.000000000000000000e+00
4.950632633925995663e+01 1.236184389130474131e+02 6.000000000000000000e+00
4.950724614806649981e+01 1.236191982157670850e+02 4.000000000000000000e+00
4.346762204600292279e+01 6.265548067384102637e+01 7.000000000000000000e+00
4.422050346257875475e+01 6.145631533834590243e+01 3.000000000000000000e+01
3.991622364835618697e+01 5.219506739913463633e+01 2.000000000000000000e+00
4.389531860060335333e+01 5.572967711983331895e+01 5.000000000000000000e+00
5.280132658606053297e+01 1.155358713150450143e+02 3.000000000000000000e+00
4.108826539622070584e+01 9.179697983918704551e+01 6.000000000000000000e+00
2.979973530808788951e+01 6.120631329807470422e+01 3.000000000000000000e+00
1.379893619739576138e+02 5.782727882481301407e+01 2.000000000000000000e+00
4.056365919871499415e+01 1.067719540752123066e+02 2.200000000000000000e+01
3.851087995313781676e+01 5.626864496240078495e+01 7.000000000000000000e+00
4.726505866389388189e+01 1.233745920463580177e+02 9.000000000000000000e+00
-1.203130399002662898e+02 1.251358407023350168e+02 2.200000000000000000e+01
1.475528428252092965e+02 6.719466019744592700e+01 1.300000000000000000e+01
