# rg size
3.019493335096874898e+00 5.200000000000000000e+01
2.779866789900798274e+00 4.100000000000000000e+01
1.619559792670244747e+00 4.000000000000000000e+00
2.116514659645925889e+00 1.500000000000000000e+01
4.243938203119349772e+00 6.500000000000000000e+01
3.090994596754097490e+00 4.700000000000000000e+01
2.144742663902062141e+00 1.800000000000000000e+01
2.486465519193038709e+00 2.000000000000000000e+01
2.780118891101523548e+00 4.100000000000000000e+01
2.676847329594024494e+00 2.500000000000000000e+01
2.701410495718465477e+00 3.400000000000000000e+01
1.918743458096930921e+00 1.400000000000000000e+01
2.116283396846704523e+00 1.500000000000000000e+01
1.583670059315262835e+00 1.400000000000000000e+01
7.118328057791127872e-01 2.000000000000000000e+00
4.243729717144741009e+00 6.500000000000000000e+01
1.569049873407318829e+00 1.100000000000000000e+01
7.248101067406512721e-01 2.000000000000000000e+00
1.874992934548673107e+00 8.000000000000000000e+00
7.141955408010134398e-01 2.000000000000000000e+00
6.846534676998409230e-01 2.000000000000000000e+00
1.257023590313796957e+00 5.000000000000000000e+00
1.650333811911812942e+00 1.500000000000000000e+01
2.028867910356332516e+00 2.100000000000000000e+01
2.077773425330411872e+00 1.100000000000000000e+01
4.951135136441744855e+00 1.130000000000000000e+02
6.679749849358409541e-01 2.000000000000000000e+00
3.033787043028135955e+00 3.700000000000000000e+01
2.290241423657346953e+00 1.300000000000000000e+01
2.299730847993204375e+00 1.300000000000000000e+01
2.894898029070312351e+00 5.100000000000000000e+01
2.271432427732857029e+00 1.100000000000000000e+01
1.095094418113746748e+00 4.000000000000000000e+00
8.472424610553065394e-01 3.000000000000000000e+00
7.873140580904576247e-01 2.000000000000000000e+00
1.483955918606611579e+00 7.000000000000000000e+00
1.767792950953876341e+00 1.700000000000000000e+01
7.043737249030381786e-01 2.000000000000000000e+00
1.388064643047310254e+00 6.000000000000000000e+00
8.184545982120330354e-01 3.000000000000000000e+00
2.032094190594264216e+00 1.900000000000000000e+01
1.181974427476623735e+00 4.000000000000000000e+00
7.895130471162974395e-01 2.000000000000000000e+00
3.090860830661308789e+00 4.700000000000000000e+01
2.144789963736203120e+00 1.800000000000000000e+01
7.333371164297401990e-01 2.000000000000000000e+00
8.489599394207952843e-01 3.000000000000000000e+00
2.486330408481667309e+00 2.000000000000000000e+01
1.588097167827139611e+00 8.000000000000000000e+00
1.150165885340304284e+00 3.000000000000000000e+00
1.804075732957232781e+00 7.000000000000000000e+00
7.236652383296950930e-01 2.000000000000000000e+00
3.159321591444801847e+00 3.500000000000000000e+01
7.399607099930155529e-01 2.000000000000000000e+00
3.019428442227681142e+00 5.200000000000000000e+01
1.795563750740709175e+00 1.100000000000000000e+01
7.703896633093405555e-01 2.000000000000000000e+00
2.779860968709988445e+00 4.100000000000000000e+01
1.620128472915479456e+00 4.000000000000000000e+00
6.638005011801749733e-01 2.000000000000000000e+00
2.676649730737837629e+00 2.500000000000000000e+01
2.032701565266363808e+00 1.100000000000000000e+01
1.758842507770726815e+00 1.100000000000000000e+01
1.648543833761848987e+00 6.000000000000000000e+00
7.085487803720540434e-01 2.000000000000000000e+00
2.298226695947008125e+00 1.400000000000000000e+01
9.701223537311346456e-01 4.000000000000000000e+00
2.701397615757834991e+00 3.400000000000000000e+01
2.298268798389333512e+00 2.000000000000000000e+01
2.890838286584390016e+00 4.600000000000000000e+01
7.523932461929015991e-01 2.000000000000000000e+00
2.158154408360722698e+00 2.100000000000000000e+01
1.244019849006844369e+00 3.000000000000000000e+00
2.298012897012478462e+00 2.000000000000000000e+01
3.080108956492966232e+00 4.400000000000000000e+01
2.712335923909186430e+00 3.500000000000000000e+01
4.999791006813326888e+00 1.080000000000000000e+02
2.891080721281032329e+00 4.600000000000000000e+01
1.211671071581219339e+00 5.000000000000000000e+00
2.305407440754104531e+00 2.100000000000000000e+01
3.080005728737808646e+00 4.400000000000000000e+01
3.397867438657576233e+00 4.100000000000000000e+01
3.097100203552378694e+00 4.500000000000000000e+01
2.712516492290057091e+00 3.500000000000000000e+01
1.648889160178701463e+00 4.000000000000000000e+00
2.442345814216456024e+00 1.700000000000000000e+01
3.141152352147439153e+00 4.300000000000000000e+01
3.080009751127871009e+00 4.400000000000000000e+01
1.432887091291841886e+00 8.000000000000000000e+00
2.712310204419015491e+00 3.500000000000000000e+01
2.517601847458679210e+00 1.800000000000000000e+01
2.762058554871816618e+00 3.000000000000000000e+01
2.298069199500706539e+00 2.000000000000000000e+01
2.442336083717163930e+00 1.700000000000000000e+01
3.141242482015017767e+00 4.300000000000000000e+01
1.615410050895777827e+00 1.000000000000000000e+01
8.389442781231496449e-01 3.000000000000000000e+00
7.737728456778173447e-01 2.000000000000000000e+00
7.942607426615917454e-01 2.000000000000000000e+00
7.052719069031466725e-01 2.000000000000000000e+00
1.467418821344056878e+00 1.000000000000000000e+01
2.088678481265495268e+00 2.100000000000000000e+01
1.193004184029281101e+00 3.000000000000000000e+00
1.791351204192137114e+00 1.000000000000000000e+01
4.999838338842460317e+00 1.080000000000000000e+02
6.815965221938025120e-01 2.000000000000000000e+00
3.095879970383133450e+00 4.700000000000000000e+01
1.943653257459286410e+00 1.000000000000000000e+01
2.747611324246739706e+00 1.400000000000000000e+01
2.890903801131833983e+00 4.600000000000000000e+01
8.304547277290010854e-01 3.000000000000000000e+00
7.517577955698406811e-01 2.000000000000000000e+00
6.670285212918336537e-01 2.000000000000000000e+00
1.351733642549558745e+00 5.000000000000000000e+00
1.167717633921167897e+00 3.000000000000000000e+00
1.748931548961452531e+00 7.000000000000000000e+00
1.619603498260829832e+00 7.000000000000000000e+00
1.764968119358130583e+00 1.600000000000000000e+01
1.211514793856846461e+00 5.000000000000000000e+00
1.507877536870375179e+00 8.000000000000000000e+00
2.158137628873262326e+00 2.100000000000000000e+01
1.826460317188771665e+00 1.100000000000000000e+01
7.308043342787494678e-01 2.000000000000000000e+00
2.305436326484904264e+00 2.100000000000000000e+01
3.079906520047694496e+00 4.400000000000000000e+01
1.360689657858943580e+00 8.000000000000000000e+00
7.048046602907325209e-01 2.000000000000000000e+00
1.432871199048632027e+00 8.000000000000000000e+00
1.599353817463116334e+00 8.000000000000000000e+00
1.418506447012811700e+00 4.000000000000000000e+00
1.706025916317498448e+00 1.000000000000000000e+01
7.410408467150000345e-01 2.000000000000000000e+00
3.397944622809762283e+00 4.100000000000000000e+01
3.097040690745646696e+00 4.500000000000000000e+01
1.804428387032495307e+00 1.600000000000000000e+01
7.260567982832721867e-01 2.000000000000000000e+00
7.004645190873090010e-01 2.000000000000000000e+00
2.712490774512012592e+00 3.500000000000000000e+01
1.648533598838876513e+00 4.000000000000000000e+00
2.517193131125561312e+00 1.800000000000000000e+01
1.123488425863232054e+00 6.000000000000000000e+00
7.370268152064510803e-01 2.000000000000000000e+00
2.059389386421552448e+00 9.000000000000000000e+00
8.041557693218609471e-01 2.000000000000000000e+00
1.244617566400719078e+00 3.000000000000000000e+00
2.299985698310035520e+00 1.300000000000000000e+01
7.246664064704820829e-01 2.000000000000000000e+00
7.459113811307364061e-01 2.000000000000000000e+00
2.762056093702170756e+00 3.000000000000000000e+01
2.379615885164275468e+00 2.300000000000000000e+01
2.907697585529984696e+00 4.500000000000000000e+01
7.436330370104436982e-01 2.000000000000000000e+00
1.739809432747949414e+00 1.600000000000000000e+01
1.680560414071594399e+00 5.000000000000000000e+00
2.379429226800490849e+00 2.300000000000000000e+01
3.281414808280582296e+00 4.800000000000000000e+01
2.781097171918949673e+00 3.800000000000000000e+01
2.358303179756190193e+00 1.500000000000000000e+01
5.053833468713492039e+00 1.140000000000000000e+02
2.907611626797761417e+00 4.500000000000000000e+01
1.067116402379252538e+00 5.000000000000000000e+00
1.138637588198239570e+00 3.000000000000000000e+00
3.281522179526327410e+00 4.800000000000000000e+01
3.265460407612348348e+00 3.800000000000000000e+01
3.098621822791170821e+00 2.500000000000000000e+01
2.780287049852621983e+00 3.800000000000000000e+01
1.656562638950704214e+00 4.000000000000000000e+00
1.794048148499922224e+00 1.200000000000000000e+01
2.724237607323020782e+00 1.700000000000000000e+01
3.145636678264564168e+00 4.500000000000000000e+01
3.281280698054300782e+00 4.800000000000000000e+01
7.358737500980462309e-01 2.000000000000000000e+00
1.096318386455225280e+00 6.000000000000000000e+00
2.781161743891860993e+00 3.800000000000000000e+01
1.115533101986129205e+00 5.000000000000000000e+00
2.653278139096655774e+00 2.000000000000000000e+01
2.379634673677422985e+00 2.300000000000000000e+01
2.723809578068966619e+00 1.700000000000000000e+01
1.686843269760727848e+00 1.600000000000000000e+01
3.145011481048443969e+00 4.500000000000000000e+01
1.304722768607470940e+00 8.000000000000000000e+00
8.834127527610783348e-01 3.000000000000000000e+00
2.934113658708396244e+00 1.600000000000000000e+01
1.516817670953489960e+00 4.000000000000000000e+00
7.214051060258663828e-01 2.000000000000000000e+00
8.287381895477706761e-01 3.000000000000000000e+00
2.004922452291830304e+00 1.800000000000000000e+01
2.358387674246838372e+00 1.500000000000000000e+01
5.053720150758486795e+00 1.140000000000000000e+02
7.078915936670069353e-01 2.000000000000000000e+00
1.399819778025943817e+00 8.000000000000000000e+00
3.129486179222582543e+00 4.800000000000000000e+01
2.158459242285892810e+00 1.200000000000000000e+01
2.907632902687520726e+00 4.500000000000000000e+01
7.445009558983380904e-01 2.000000000000000000e+00
2.114981960943495665e+00 1.000000000000000000e+01
7.494963584523673950e-01 2.000000000000000000e+00
7.048848395069283734e-01 2.000000000000000000e+00
7.465358148366846303e-01 2.000000000000000000e+00
1.484206779431794354e+00 6.000000000000000000e+00
1.942994925859165667e+00 1.900000000000000000e+01
1.067458251773945266e+00 5.000000000000000000e+00
1.705450479137625708e+00 9.000000000000000000e+00
1.739217286213111446e+00 1.600000000000000000e+01
2.754048358320190903e+00 1.700000000000000000e+01
1.139229048572805159e+00 3.000000000000000000e+00
3.281388073688304985e+00 4.800000000000000000e+01
7.270145239270583426e-01 2.000000000000000000e+00
1.058198813373503411e+00 4.000000000000000000e+00
7.348583430385902115e-01 2.000000000000000000e+00
1.096052449044387478e+00 6.000000000000000000e+00
1.581053209801498216e+00 8.000000000000000000e+00
6.622460087963303321e-01 2.000000000000000000e+00
1.078836338530505978e+00 3.000000000000000000e+00
1.637310112441975773e+00 9.000000000000000000e+00
3.265463313074524532e+00 3.800000000000000000e+01
3.098518643162306407e+00 2.500000000000000000e+01
1.191756013869152531e+00 3.000000000000000000e+00
9.117787240498527179e-01 3.000000000000000000e+00
2.780351640640125410e+00 3.800000000000000000e+01
1.656185008284824844e+00 4.000000000000000000e+00
1.115315274159629055e+00 5.000000000000000000e+00
2.653186667065817073e+00 2.000000000000000000e+01
2.416498928832385928e+00 2.800000000000000000e+01
9.404830557641844502e-01 4.000000000000000000e+00
2.093786766035552027e+00 8.000000000000000000e+00
6.992674272648111700e-01 2.000000000000000000e+00
1.681102801457309281e+00 5.000000000000000000e+00
2.447046951455216668e+00 9.000000000000000000e+00
1.793797291534614757e+00 1.200000000000000000e+01
2.532814072455559007e+00 3.100000000000000000e+01
2.918491007941082849e+00 4.900000000000000000e+01
2.107854155255772355e+00 1.100000000000000000e+01
8.617559030389920771e-01 3.000000000000000000e+00
1.918821600206164435e+00 1.300000000000000000e+01
2.532642180256716280e+00 3.100000000000000000e+01
2.532813884985302799e+00 3.100000000000000000e+01
2.532641992773736472e+00 3.100000000000000000e+01
3.211276358282843191e+00 4.700000000000000000e+01
2.875681581367283357e+00 3.500000000000000000e+01
2.221059104305666665e+00 1.300000000000000000e+01
4.995080726636381030e+00 1.090000000000000000e+02
2.918574668166013186e+00 4.900000000000000000e+01
1.171587950189697303e+00 3.000000000000000000e+00
1.183264058626168902e+00 3.000000000000000000e+00
3.197027513369637308e+00 4.800000000000000000e+01
3.299062341370508022e+00 4.100000000000000000e+01
2.875490751117104171e+00 3.500000000000000000e+01
1.627365999287949005e+00 4.000000000000000000e+00
2.726162404308460463e+00 2.200000000000000000e+01
2.379891672776398348e+00 1.600000000000000000e+01
2.619375518747585119e+00 1.700000000000000000e+01
3.294471603996028897e+00 5.200000000000000000e+01
3.243347456554841024e+00 4.500000000000000000e+01
3.211230016088736594e+00 4.700000000000000000e+01
1.100211348157741131e+00 3.000000000000000000e+00
1.103141897549090755e+00 5.000000000000000000e+00
2.875561995399117610e+00 3.500000000000000000e+01
2.866510748817759247e+00 2.000000000000000000e+01
2.532712177475060500e+00 3.100000000000000000e+01
2.619462184389624859e+00 1.700000000000000000e+01
1.604066472955593570e+00 1.400000000000000000e+01
1.109189523744815498e+00 3.000000000000000000e+00
3.294497065260494573e+00 5.200000000000000000e+01
9.722775553422356998e-01 3.000000000000000000e+00
7.460174191443864622e-01 2.000000000000000000e+00
9.802505857253216437e-01 3.000000000000000000e+00
6.845302113615687745e-01 2.000000000000000000e+00
7.225836740591098373e-01 2.000000000000000000e+00
2.963781750130154879e+00 1.700000000000000000e+01
7.242009212459079581e-01 2.000000000000000000e+00
6.840196717444888552e-01 2.000000000000000000e+00
2.133782969992551237e+00 2.000000000000000000e+01
1.066921103163315232e+00 4.000000000000000000e+00
2.220596668178826505e+00 1.300000000000000000e+01
4.994704337960119034e+00 1.090000000000000000e+02
1.376821675136506773e+00 8.000000000000000000e+00
7.041662499013524590e-01 2.000000000000000000e+00
1.049647083696556571e+00 3.000000000000000000e+00
1.859648096015180441e+00 1.000000000000000000e+01
2.918456978266500634e+00 4.900000000000000000e+01
2.489584339001132740e+00 1.600000000000000000e+01
7.035528091409811724e-01 2.000000000000000000e+00
2.107370807870497131e+00 1.100000000000000000e+01
7.416986363522846126e-01 2.000000000000000000e+00
1.693021830966729757e+00 6.000000000000000000e+00
7.566319396950657028e-01 2.000000000000000000e+00
1.907748560205392518e+00 2.000000000000000000e+01
7.494940901479554274e-01 2.000000000000000000e+00
1.171387000667774458e+00 3.000000000000000000e+00
1.163530176901624191e+00 5.000000000000000000e+00
2.828681290158237882e+00 1.700000000000000000e+01
1.184067637551967422e+00 3.000000000000000000e+00
8.323209976731390514e-01 2.000000000000000000e+00
3.243230208604238829e+00 4.500000000000000000e+01
3.196967911187176714e+00 4.800000000000000000e+01
1.099926012730751079e+00 3.000000000000000000e+00
1.103561427778412929e+00 5.000000000000000000e+00
1.066602512272248893e+00 3.000000000000000000e+00
1.704598481798079712e+00 9.000000000000000000e+00
7.319440199451640039e-01 2.000000000000000000e+00
3.298647395102988433e+00 4.100000000000000000e+01
1.868827707480708256e+00 1.000000000000000000e+01
2.875371157212356366e+00 3.500000000000000000e+01
1.627426579936720685e+00 4.000000000000000000e+00
2.866346756010308638e+00 2.000000000000000000e+01
2.045713631829838786e+00 2.000000000000000000e+01
8.548513505600214835e-01 3.000000000000000000e+00
1.961070948305364769e+00 1.000000000000000000e+01
8.619232413195052622e-01 3.000000000000000000e+00
8.758443055874458594e-01 3.000000000000000000e+00
2.584850578563908652e+00 2.100000000000000000e+01
1.918858564855203008e+00 1.300000000000000000e+01
2.380061505394193588e+00 1.600000000000000000e+01
2.348072209782427144e+00 2.600000000000000000e+01
2.485733393693509541e+00 2.800000000000000000e+01
2.958688830992999730e+00 4.000000000000000000e+01
1.516611901394254058e+00 8.000000000000000000e+00
