# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979962033092424356e-01 1.172052799271734169e-01 5.556440600819299025e-01 3.223714155666818626e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989961956853654623e-01 1.184569868001820597e-01 5.467683204369594430e-01 3.285161583978152278e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999961880614884890e-01 1.192535275375512099e-01 5.497269003186162628e-01 3.260127446517979144e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009961804376115158e-01 1.182294037323623065e-01 5.467683204369594430e-01 3.289713245334547342e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019961728137343204e-01 1.233500227583067821e-01 5.360719162494310686e-01 3.345471096950387024e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029961651898573471e-01 1.210741920801092358e-01 5.294720072826581969e-01 3.453573054164770229e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039961575659803739e-01 1.151570323167956239e-01 4.716659080564405970e-01 4.077150659990896875e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049961499421034006e-01 1.078743741465634925e-01 4.828174783796085334e-01 4.055530268548019901e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059961423182264273e-01 1.062812926718252199e-01 4.849795175238962308e-01 4.037323623122439642e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069961346943492320e-01 1.077605826126536159e-01 4.856622667273554628e-01 4.028220300409649512e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079961270704722587e-01 1.053709604005461931e-01 4.865725989986344757e-01 4.027082385070550608e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089961194465952854e-01 1.067364588074647264e-01 4.873691397360036537e-01 4.021392808375056638e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099961118227183121e-01 1.076467910787437393e-01 4.939690487027765253e-01 3.944014565316340537e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109961041988411168e-01 1.067364588074647264e-01 4.927173418297678409e-01 3.957669549385525731e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119960965749641435e-01 1.085571233500227523e-01 4.926035502958580059e-01 3.953117888029130667e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129960889510871702e-01 1.093536640873919025e-01 4.934000910332271284e-01 3.939462903959945472e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139960813272101969e-01 1.082157487482931224e-01 4.939690487027765253e-01 3.934911242603550408e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149960737033332236e-01 1.078743741465634925e-01 4.993172507965407125e-01 3.893946290395994270e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159960660794560283e-01 1.087847064178425194e-01 5.163859808830223441e-01 3.707328174783796060e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169960584555790550e-01 1.046882111970869333e-01 5.166135639508420141e-01 3.751706873008648357e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179960508317020818e-01 1.050295857988165632e-01 5.141101502048247562e-01 3.771051433773327521e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189960432078251085e-01 1.054847519344560697e-01 5.170687300864815761e-01 3.748293126991351643e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199960355839479131e-01 1.086709148839326289e-01 5.269685935366408280e-01 3.599226217569412856e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209960279600709399e-01 1.084433318161128756e-01 5.281065088757396220e-01 3.581019572143832597e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219960203361939666e-01 1.063950842057350965e-01 5.254893035958124736e-01 3.643604915794265153e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229960127123169933e-01 1.090122894856622726e-01 5.303823395539372099e-01 3.567364588074647402e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239960050884397980e-01 1.114019116977696816e-01 5.266272189349112676e-01 3.573054164770141372e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249959974645628247e-01 1.101502048247610388e-01 5.274237596722803900e-01 3.590122894856622726e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259959898406858514e-01 1.112881201638598050e-01 5.286754665452890745e-01 3.554847519344560558e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269959822168088781e-01 1.088984979517523960e-01 5.279927173418297315e-01 3.578743741465634787e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279959745929319048e-01 1.106053709604005453e-01 5.262858443331815961e-01 3.586709148839326566e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289959669690547095e-01 1.126536185707783383e-01 5.271961766044606090e-01 3.567364588074647402e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299959593451777362e-01 1.104915794264906687e-01 5.303823395539372099e-01 3.548020027309968238e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309959517213007629e-01 1.090122894856622726e-01 5.290168411470186349e-01 3.563950842057350687e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319959440974237896e-01 1.129949931725079681e-01 5.277651342740100615e-01 3.554847519344560558e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329959364735465943e-01 1.093536640873919025e-01 5.259444697314519246e-01 3.587847064178424916e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339959288496696210e-01 1.107191624943104219e-01 5.268548020027310486e-01 3.573054164770141372e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349959212257926477e-01 1.087847064178425194e-01 5.279927173418297315e-01 3.585571233500227661e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359959136019156745e-01 1.135639508420573512e-01 5.262858443331815961e-01 3.557123350022758368e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369959059780387012e-01 1.117432862994993115e-01 5.274237596722803900e-01 3.562812926718252338e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379958983541615058e-01 1.114019116977696816e-01 5.265134274010013771e-01 3.563950842057350687e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389958907302845326e-01 1.120846609012289552e-01 5.277651342740100615e-01 3.562812926718252338e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399958831064075593e-01 1.128812016385980915e-01 5.248065543923532417e-01 3.557123350022758368e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409958754825305860e-01 1.125398270368684617e-01 5.267410104688211581e-01 3.555985434683659463e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419958678586533907e-01 1.137915339098771045e-01 5.248065543923532417e-01 3.571916249431042467e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429958602347764174e-01 1.162949476558944040e-01 5.248065543923532417e-01 3.548020027309968238e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439958526108994441e-01 1.134501593081474746e-01 5.256030951297223641e-01 3.566226672735548497e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449958449870224708e-01 1.140191169776968577e-01 5.246927628584433512e-01 3.579881656804733692e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459958373631454975e-01 1.151570323167956239e-01 5.230996813837051063e-01 3.565088757396449592e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469958297392683022e-01 1.141329085116067343e-01 5.243513882567136797e-01 3.568502503413745752e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479958221153913289e-01 1.137915339098771045e-01 5.242375967228037892e-01 3.577605826126536437e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489958144915143556e-01 1.177742375967228000e-01 5.192307692307692735e-01 3.561675011379153433e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499958068676373824e-01 1.152708238507055144e-01 5.219617660446063123e-01 3.561675011379153433e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509957992437601870e-01 1.150432407828857473e-01 5.212790168411469693e-01 3.568502503413745752e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519957916198832137e-01 1.205052344105598527e-01 5.199135184342285054e-01 3.530951297223486329e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529957839960062405e-01 1.198224852071005930e-01 5.283340919435594030e-01 3.489986345015930747e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539957763721292672e-01 1.210741920801092358e-01 5.720300409649522466e-01 3.034820209376422606e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549957687482522939e-01 1.230086481565771522e-01 5.672507965407374009e-01 3.066681838871188059e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559957611243750986e-01 1.201638598088302229e-01 5.665680473372780579e-01 3.108784706417842547e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569957535004981253e-01 1.230086481565771522e-01 5.593991807009558448e-01 3.150887573964497035e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579957458766211520e-01 1.213017751479289891e-01 5.596267637687756258e-01 3.163404642694583324e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589957382527441787e-01 1.191397360036413333e-01 5.580336822940372699e-01 3.190714610832954268e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599957306288669834e-01 1.236913973600364119e-01 5.586026399635867223e-01 3.149749658625398130e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609957230049900101e-01 1.192535275375512099e-01 5.537096040054619861e-01 3.246472462448793950e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619957153811130368e-01 1.210741920801092358e-01 5.538233955393718766e-01 3.219162494310423561e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629957077572360635e-01 1.205052344105598527e-01 5.535958124715520956e-01 3.216886663632225751e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639957001333590902e-01 1.218707328174783860e-01 5.525716886663631922e-01 3.231679563040509851e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649956925094818949e-01 1.178880291306326766e-01 5.493855257168867023e-01 3.280609922621757213e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659956848856049216e-01 1.220983158852981393e-01 5.492717341829768118e-01 3.246472462448793950e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669956772617279483e-01 1.223258989531178925e-01 5.438097405553027341e-01 3.311333636777423761e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679956696378509751e-01 1.228948566226672756e-01 5.442649066909421851e-01 3.302230314064633632e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689956620139737797e-01 1.282430587164314906e-01 4.906690942193900895e-01 3.763086026399635742e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699956543900968065e-01 1.259672280382339582e-01 4.790623577605825911e-01 3.904187528447883304e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709956467662198332e-01 1.236913973600364119e-01 4.767865270823850588e-01 3.932635411925352598e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719956391423428599e-01 1.232362312243969055e-01 4.789485662266727561e-01 3.924670004551661373e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729956315184658866e-01 1.258534365043240677e-01 4.764451524806554428e-01 3.921256258534365213e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739956238945886913e-01 1.259672280382339582e-01 4.757624032771961553e-01 3.937187073281747662e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749956162707117180e-01 1.233500227583067821e-01 4.758761948111060458e-01 3.941738734638142727e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759956086468347447e-01 1.271051433773327244e-01 4.706417842512516936e-01 3.962221210741920796e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769956010229577714e-01 1.211879836140191125e-01 4.747382794720073074e-01 3.964497041420118606e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779955933990805761e-01 1.230086481565771522e-01 4.712107419208010906e-01 3.990669094219390090e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789955857752036028e-01 1.248293126991351781e-01 4.723486572598998845e-01 3.963359126081019701e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799955781513266295e-01 1.225534820209376458e-01 4.738279472007282389e-01 3.956531634046426826e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809955705274496562e-01 1.246017296313154249e-01 4.695038689121529552e-01 3.992944924897587344e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819955629035724609e-01 1.232362312243969055e-01 4.691624943104232837e-01 4.013427401001365413e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829955552796954876e-01 1.226672735548475224e-01 4.684797451069640517e-01 4.031634046426945672e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839955476558185143e-01 1.249431042330450548e-01 4.673418297678652578e-01 4.029358215748748417e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849955400319415411e-01 1.225534820209376458e-01 4.650659990896677254e-01 4.058944014565316616e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859955324080645678e-01 1.246017296313154249e-01 4.659763313609467383e-01 4.016841147018661573e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869955247841873724e-01 1.217569412835685094e-01 4.670004551661356418e-01 4.045289030496130867e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879955171603103992e-01 1.213017751479289891e-01 4.641556668183887124e-01 4.073736913973600160e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889955095364334259e-01 1.238051888939462886e-01 4.651797906235776159e-01 4.037323623122439642e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899955019125564526e-01 1.209604005461993592e-01 4.613108784706417831e-01 4.101046882111971104e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909954942886792573e-01 1.235776058261265353e-01 4.624487938097405770e-01 4.080564406008193035e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919954866648022840e-01 1.242603550295857950e-01 4.604005461993627701e-01 4.071461083295402905e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929954790409253107e-01 1.232362312243969055e-01 4.623350022758306865e-01 4.082840236686390289e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939954714170483374e-01 1.202776513427400995e-01 4.605143377332726606e-01 4.122667273554847522e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949954637931713641e-01 1.236913973600364119e-01 4.583522985889849632e-01 4.124943104233045332e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959954561692941688e-01 1.215293582157487423e-01 4.541420118343195145e-01 4.177287209831588299e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969954485454171955e-01 1.205052344105598527e-01 4.540282203004096240e-01 4.164770141101502010e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979954409215402222e-01 1.198224852071005930e-01 4.566454255803368278e-01 4.161356395084205850e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989954332976632490e-01 1.239189804278561652e-01 4.497041420118343402e-01 4.205735093309057593e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999954256737860536e-01 1.218707328174783860e-01 4.526627218934911046e-01 4.195493855257169113e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009954180499090803e-01 1.217569412835685094e-01 4.550523441055985274e-01 4.145425580336822846e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019954104260321071e-01 1.233500227583067821e-01 4.487938097405553273e-01 4.233045061447428536e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029954028021551338e-01 1.239189804278561652e-01 4.508420573509330787e-01 4.177287209831588299e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039953951782781605e-01 1.249431042330450548e-01 4.477696859353664238e-01 4.202321347291761433e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049953875544009652e-01 1.209604005461993592e-01 4.473145197997269173e-01 4.244424214838415921e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059953799305239919e-01 1.216431497496586189e-01 4.462903959945380139e-01 4.243286299499317016e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069953723066470186e-01 1.214155666818388657e-01 4.452662721893491105e-01 4.267182521620391245e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079953646827700453e-01 1.219845243513882627e-01 4.472007282658170269e-01 4.251251706873008795e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089953570588928500e-01 1.210741920801092358e-01 4.407146108329540457e-01 4.317250796540737512e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099953494350158767e-01 1.230086481565771522e-01 4.377560309512972259e-01 4.341147018661811741e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109953418111389034e-01 1.208466090122894826e-01 4.424214838416021811e-01 4.303595812471552318e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119953341872619301e-01 1.220983158852981393e-01 4.406008192990441552e-01 4.308147473827947382e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129953265633849568e-01 1.246017296313154249e-01 4.367319071461083224e-01 4.338871187983613931e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139953189395077615e-01 1.240327719617660418e-01 4.376422394173873354e-01 4.328629949931724896e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149953113156307882e-01 1.218707328174783860e-01 4.327492034592626546e-01 4.394629039599453613e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159953036917538149e-01 1.223258989531178925e-01 4.322940373236231482e-01 4.379836140191169513e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169952960678768417e-01 1.265361857077833274e-01 4.295630405097860538e-01 4.384387801547565133e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179952884439996463e-01 1.253982703686845612e-01 4.276285844333181374e-01 4.420801092398725651e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189952808201226730e-01 1.260810195721438209e-01 4.308147473827947382e-01 4.371870732817478289e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199952731962456998e-01 1.257396449704142050e-01 4.262630860263996180e-01 4.427628584433317971e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209952655723687265e-01 1.240327719617660418e-01 4.267182521620391245e-01 4.425352753755120716e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219952579484917532e-01 1.271051433773327244e-01 4.185252617205280079e-01 4.486800182066454368e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229952503246145579e-01 1.247155211652253015e-01 4.145425580336822846e-01 4.557350933090578149e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239952427007375846e-01 1.255120619025944517e-01 4.122667273554847522e-01 4.555075102412380339e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249952350768606113e-01 1.286982248520709970e-01 4.062357760582612776e-01 4.588074647246244697e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259952274529836380e-01 1.261948111060537114e-01 4.151115157032316816e-01 4.523213472917614886e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269952198291064427e-01 1.275603095129722309e-01 4.098771051433773294e-01 4.539144287664997890e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279952122052294694e-01 1.263086026399635742e-01 4.057806099226217711e-01 4.600591715976331542e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289952045813524961e-01 1.297223486572599005e-01 4.005461993627674189e-01 4.638142922166590965e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299951969574755228e-01 1.288120163859808875e-01 4.017979062357760478e-01 4.635867091488393155e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309951893335983275e-01 1.316568047337278169e-01 4.006599908966773094e-01 4.588074647246244697e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319951817097213542e-01 1.291533909877105035e-01 3.996358670914884059e-01 4.637005006827492060e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329951740858443809e-01 1.318843878015475701e-01 3.932635411925352598e-01 4.651797906235776159e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339951664619674077e-01 1.298361401911697632e-01 3.914428766499772339e-01 4.701866181156121871e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349951588380904344e-01 1.343878015475648557e-01 3.617432862994993115e-01 4.935138825671370189e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.544000000000000000e+06 6.359951512142132390e-01 1.329085116067364458e-01 3.479745106964041712e-01 5.120619025944469493e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369951435903362658e-01 1.317705962676376796e-01 3.500227583067819781e-01 5.096722803823395820e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379951359664592925e-01 1.348429676832043622e-01 3.493400091033226906e-01 5.088757396449704595e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389951283425823192e-01 1.351843422849340060e-01 3.461538461538461453e-01 5.122894856622667303e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399951207187051239e-01 1.354119253527537592e-01 3.466090122894856518e-01 5.118343195266271684e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409951130948281506e-01 1.351843422849340060e-01 3.468365953573054328e-01 5.108101957214383759e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419951054709511773e-01 1.359808830223031284e-01 3.504779244424214846e-01 5.046654528903049552e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429950978470742040e-01 1.367774237596722786e-01 3.492262175694128556e-01 5.056895766954938587e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439950902231972307e-01 1.338188438780154865e-01 3.534365043240783044e-01 5.054619936276740777e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449950825993200354e-01 1.332498862084660896e-01 3.522985889849795105e-01 5.064861174328629811e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459950749754430621e-01 1.387118798361401950e-01 3.534365043240783044e-01 5.011379153390987939e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469950673515660888e-01 1.368912152935821691e-01 3.518434228493400040e-01 5.038689121529358328e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479950597276891155e-01 1.399635867091488517e-01 3.509330905780609910e-01 5.019344560764679164e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489950521038119202e-01 1.372325898953117851e-01 3.488848429676831842e-01 5.055757851615839682e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499950444799349469e-01 1.364360491579426626e-01 3.569640418752844657e-01 4.990896677287209870e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509950368560579737e-01 1.411015020482476179e-01 3.558261265361857273e-01 4.979517523896221931e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519950292321810004e-01 1.379153390987710448e-01 3.557123350022758368e-01 4.977241693218024676e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529950216083040271e-01 1.403049613108784677e-01 3.577605826126536437e-01 4.948793809740555383e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539950139844268318e-01 1.436049157942649035e-01 3.574192080109239722e-01 4.918070095584888279e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549950063605498585e-01 1.449704142011834229e-01 3.614019116977696955e-01 4.861174328629949692e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559949987366728852e-01 1.494082840236686527e-01 4.790623577605825911e-01 3.659535730541647602e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569949911127959119e-01 1.475876194811105990e-01 4.806554392353208915e-01 3.676604460628129512e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579949834889187166e-01 1.475876194811105990e-01 4.837278106508875464e-01 3.647018661811561313e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589949758650417433e-01 1.521392808375056915e-01 4.817933545744196855e-01 3.618570778334092020e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599949682411647700e-01 1.487255348202093652e-01 4.815657715065999045e-01 3.643604915794265153e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609949606172877967e-01 1.497496586253982687e-01 4.822485207100591920e-01 3.614019116977696955e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619949529934108234e-01 1.506599908966772816e-01 4.820209376422394110e-01 3.619708693673190925e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629949453695336281e-01 1.456531634046426826e-01 4.926035502958580059e-01 3.566226672735548497e-01 5.120619025944469528e-03 0.000000000000000000e+00
