# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975705155622077491e-01 8.862084660901229372e-01 5.370960400546199304e-02 5.018206645425580398e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.987704563565094951e-01 8.899635867091488795e-01 5.211652253072371344e-02 4.893035958124715423e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.500000000000000000e+03 5.999703971508110190e-01 8.937187073281748217e-01 5.052344105598543383e-02 4.710969503868912139e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.011703379451125429e-01 8.939462903959944917e-01 5.109239872553481693e-02 4.608557123350022489e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.023702787394142888e-01 8.913290851160673434e-01 5.166135639508420696e-02 4.824761037778789452e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.035702195337160347e-01 8.925807919890760278e-01 5.075102412380518707e-02 4.858898497951752438e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.047701603280175586e-01 8.926945835229859183e-01 5.052344105598543383e-02 4.836140191169777114e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.059701011223190825e-01 8.936049157942649313e-01 5.086481565771506369e-02 4.710969503868912139e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.071700419166208285e-01 8.917842512517069054e-01 5.177514792899408358e-02 4.858898497951752438e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.083699827109225744e-01 8.915566681838871244e-01 5.097860719162494031e-02 4.904415111515703085e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.095699235052240983e-01 8.918980427856167958e-01 5.075102412380518707e-02 4.847519344560764776e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.107698642995256222e-01 8.923532089212562468e-01 4.904415111515703085e-02 4.984069185252617412e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.119698050938273681e-01 8.924670004551661373e-01 4.927173418297678409e-02 4.972690031861629750e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.131697458881291141e-01 8.933773327264451503e-01 4.904415111515703085e-02 4.836140191169777114e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.143696866824306380e-01 8.944014565316340537e-01 4.881656804733727761e-02 4.756486117432862787e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.155696274767319398e-01 8.967910787437414211e-01 4.745106964041875125e-02 4.722348657259899801e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.542000000000000000e+03 6.167695682710336857e-01 8.973600364132908735e-01 4.688211197086936816e-02 4.733727810650887463e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.179695090653352096e-01 8.956531634046427381e-01 4.699590350477924477e-02 4.813381884387801790e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.191694498596369556e-01 8.977014110150204340e-01 4.779244424214838111e-02 4.654073736913973830e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.203693906539384795e-01 8.953117888029130667e-01 4.915794264906690747e-02 4.631315430131998506e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.554000000000000000e+03 6.215693314482402254e-01 8.938324988620847122e-01 4.790623577605826466e-02 4.779244424214838111e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.557000000000000000e+03 6.227692722425417493e-01 8.928083750568958088e-01 4.847519344560764776e-02 4.802002730996814128e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.239692130368434952e-01 8.944014565316340537e-01 4.927173418297678409e-02 4.699590350477924477e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.251691538311450191e-01 8.972462448793809831e-01 4.745106964041875125e-02 4.676832043695949154e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.566000000000000000e+03 6.263690946254467651e-01 8.994082840236686804e-01 4.574419663177059503e-02 4.619936276741010150e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.275690354197482890e-01 9.007737824305871444e-01 4.415111515703231543e-02 4.631315430131998506e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.287689762140500349e-01 9.008875739644970349e-01 4.483386436049158208e-02 4.528903049613108855e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.575000000000000000e+03 6.299689170083515588e-01 9.015703231679562668e-01 4.415111515703231543e-02 4.551661356395084179e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.578000000000000000e+03 6.311688578026533047e-01 9.040737369139736357e-01 4.426490669094219205e-02 4.301319981793354230e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.581000000000000000e+03 6.323687985969546066e-01 9.053254437869822091e-01 4.415111515703231543e-02 4.301319981793354230e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.584000000000000000e+03 6.335687393912565746e-01 9.058944014565316616e-01 4.437869822485206867e-02 4.312699135184342586e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.347686801855578764e-01 9.055530268548019901e-01 4.437869822485206867e-02 4.278561675011378906e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.590000000000000000e+03 6.359686209798598444e-01 9.061219845243514426e-01 4.506144742831133532e-02 4.244424214838415921e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.371685617741611463e-01 9.050978607191625391e-01 4.437869822485206867e-02 4.289940828402366568e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.383685025684628922e-01 9.023668639053253893e-01 4.472007282658170546e-02 4.415111515703231543e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.395684433627644161e-01 9.037323623122439642e-01 4.415111515703231543e-02 4.346836595357305572e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.407683841570661620e-01 9.033909877105142927e-01 4.426490669094219205e-02 4.403732362312243881e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.419683249513676859e-01 9.033909877105142927e-01 4.380974055530268557e-02 4.392353208921256219e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.431682657456694319e-01 9.036185707783340737e-01 4.437869822485206867e-02 4.278561675011378906e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.611000000000000000e+03 6.443682065399709558e-01 9.053254437869822091e-01 4.449248975876194528e-02 4.198907601274465273e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.614000000000000000e+03 6.455681473342727017e-01 9.072598998634501255e-01 4.415111515703231543e-02 4.062357760582612637e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.467680881285742256e-01 9.079426490669094685e-01 4.267182521620391245e-02 4.062357760582612637e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.620000000000000000e+03 6.479680289228759715e-01 9.071461083295402350e-01 4.301319981793354230e-02 4.039599453800637313e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.491679697171774954e-01 9.069185252617205650e-01 4.267182521620391245e-02 4.107874374146563284e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.503679105114792414e-01 9.074874829312699065e-01 4.210286754665452935e-02 4.210286754665452935e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.515678513057807653e-01 9.077150659990896875e-01 4.255803368229403583e-02 4.221665908056440597e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.527677921000825112e-01 9.066909421939007840e-01 4.369594902139280895e-02 4.301319981793354230e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.539677328943838130e-01 9.055530268548019901e-01 4.358215748748293233e-02 4.392353208921256219e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.638000000000000000e+03 6.551676736886857810e-01 9.055530268548019901e-01 4.324078288575330248e-02 4.346836595357305572e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.641000000000000000e+03 6.563676144829870829e-01 9.032771961766045132e-01 4.403732362312243881e-02 4.312699135184342586e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.644000000000000000e+03 6.575675552772888288e-01 9.030496131087847322e-01 4.369594902139280895e-02 4.426490669094219205e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.587674960715903527e-01 9.041875284478835262e-01 4.312699135184342586e-02 4.460628129267182190e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.650000000000000000e+03 6.599674368658920987e-01 9.040737369139736357e-01 4.392353208921256219e-02 4.346836595357305572e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.611673776601936225e-01 9.041875284478835262e-01 4.483386436049158208e-02 4.267182521620391245e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.656000000000000000e+03 6.623673184544953685e-01 9.054392353208920996e-01 4.415111515703231543e-02 4.210286754665452935e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.659000000000000000e+03 6.635672592487968924e-01 9.039599453800637452e-01 4.506144742831133532e-02 4.221665908056440597e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.662000000000000000e+03 6.647672000430986383e-01 9.039599453800637452e-01 4.540282203004096517e-02 4.198907601274465273e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.665000000000000000e+03 6.659671408374001622e-01 9.053254437869822091e-01 4.585798816568047165e-02 4.164770141101502288e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.671670816317019082e-01 9.037323623122439642e-01 4.631315430131998506e-02 4.176149294492489950e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.671000000000000000e+03 6.683670224260034320e-01 9.036185707783340737e-01 4.642694583522986168e-02 4.187528447883477611e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.695669632203051780e-01 9.064633591260810030e-01 4.528903049613108855e-02 4.016841147018661989e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.707669040146067019e-01 9.066909421939007840e-01 4.472007282658170546e-02 4.107874374146563284e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.680000000000000000e+03 6.719668448089084478e-01 9.083978152025489194e-01 4.415111515703231543e-02 4.005461993627674328e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.731667856032099717e-01 9.115839781520255203e-01 4.392353208921256219e-02 3.800637232589895026e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.743667263975117176e-01 9.122667273554847522e-01 4.346836595357305572e-02 3.834774692762858705e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.755666671918130195e-01 9.130632680928538747e-01 4.267182521620391245e-02 3.868912152935821691e-02 4.893035958124715423e-03 6.827492034592626399e-04
1.692000000000000000e+03 6.767666079861149875e-01 9.120391442876649712e-01 4.335457441966317910e-02 3.891670459717797015e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.695000000000000000e+03 6.779665487804162893e-01 9.119253527537550807e-01 4.289940828402366568e-02 3.880291306326809353e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.698000000000000000e+03 6.791664895747180353e-01 9.130632680928538747e-01 4.324078288575330248e-02 3.800637232589895026e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.701000000000000000e+03 6.803664303690195592e-01 9.136322257624033272e-01 4.335457441966317910e-02 3.709604005461993731e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.815663711633213051e-01 9.129494765589439842e-01 4.335457441966317910e-02 3.686845698680018407e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.707000000000000000e+03 6.827663119576228290e-01 9.149977241693217911e-01 4.233045061447428259e-02 3.561675011379153433e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.710000000000000000e+03 6.839662527519245749e-01 9.136322257624033272e-01 4.312699135184342586e-02 3.595812471552116418e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.713000000000000000e+03 6.851661935462260988e-01 9.112426035502958488e-01 4.517523896222121194e-02 3.527537551206190447e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.863661343405278448e-01 9.099908966772871644e-01 4.631315430131998506e-02 3.482020937642239106e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.875660751348293687e-01 9.112426035502958488e-01 4.597177969959034827e-02 3.413746017296313134e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.887660159291311146e-01 9.116977696859354108e-01 4.540282203004096517e-02 3.402366863905325473e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.899659567234326385e-01 9.119253527537550807e-01 4.528903049613108855e-02 3.436504324078288458e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.911658975177343844e-01 9.129494765589439842e-01 4.426490669094219205e-02 3.379608557123350149e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.923658383120359083e-01 9.105598543468366168e-01 4.585798816568047165e-02 3.413746017296313134e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.734000000000000000e+03 6.935657791063376543e-01 9.111288120163859583e-01 4.472007282658170546e-02 3.493400091033227461e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.947657199006394002e-01 9.116977696859354108e-01 4.403732362312243881e-02 3.573054164770141095e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.959656606949409241e-01 9.120391442876649712e-01 4.324078288575330248e-02 3.652708238507055422e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.743000000000000000e+03 6.971656014892422260e-01 9.143149749658625591e-01 4.233045061447428259e-02 3.595812471552116418e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.746000000000000000e+03 6.983655422835441939e-01 9.157942649066909135e-01 4.142011834319526964e-02 3.504779244424215123e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.995654830778459399e-01 9.159080564406008040e-01 4.107874374146563284e-02 3.629949931725079404e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.007654238721472417e-01 9.157942649066909135e-01 4.062357760582612637e-02 3.720983158852981393e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.019653646664487656e-01 9.156804733727810230e-01 4.096495220755575623e-02 3.595812471552116418e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.758000000000000000e+03 7.031653054607505116e-01 9.168183887118798170e-01 4.198907601274465273e-02 3.482020937642239106e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.043652462550522575e-01 9.175011379153390489e-01 4.142011834319526964e-02 3.470641784251251444e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.055651870493537814e-01 9.193218024578971859e-01 4.005461993627674328e-02 3.436504324078288458e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.067651278436553053e-01 9.187528447883477334e-01 4.073736913973600299e-02 3.425125170687300796e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.079650686379570512e-01 9.170459717796995980e-01 4.028220300409649651e-02 3.550295857988165771e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.773000000000000000e+03 7.091650094322587972e-01 9.185252617205279524e-01 3.971324533454710648e-02 3.447883477469276120e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.776000000000000000e+03 7.103649502265603211e-01 9.195493855257168558e-01 3.971324533454710648e-02 3.322712790168411146e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.779000000000000000e+03 7.115648910208618450e-01 9.192080109239872954e-01 3.880291306326809353e-02 3.436504324078288458e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.127648318151635909e-01 9.185252617205279524e-01 3.903049613108784677e-02 3.413746017296313134e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.139647726094653368e-01 9.187528447883477334e-01 3.880291306326809353e-02 3.413746017296313134e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.788000000000000000e+03 7.151647134037668607e-01 9.181838871187983919e-01 3.880291306326809353e-02 3.459262630860263782e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.163646541980681626e-01 9.203459262630859783e-01 3.800637232589895026e-02 3.379608557123350149e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.175645949923701306e-01 9.201183431952663083e-01 3.720983158852981393e-02 3.425125170687300796e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.797000000000000000e+03 7.187645357866718765e-01 9.184114701866180619e-01 3.891670459717797015e-02 3.334091943559399501e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.800000000000000000e+03 7.199644765809731783e-01 9.196631770596267463e-01 3.777878925807919702e-02 3.322712790168411146e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.803000000000000000e+03 7.211644173752747022e-01 9.184114701866180619e-01 3.925807919890760000e-02 3.254437869822485174e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.223643581695764482e-01 9.195493855257168558e-01 3.880291306326809353e-02 3.379608557123350149e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.809000000000000000e+03 7.235642989638784162e-01 9.200045516613564178e-01 3.868912152935821691e-02 3.390987710514337811e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.812000000000000000e+03 7.247642397581797180e-01 9.198907601274465273e-01 3.834774692762858705e-02 3.311333636777423484e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.259641805524812419e-01 9.187528447883477334e-01 3.834774692762858705e-02 3.390987710514337811e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.271641213467829878e-01 9.181838871187983919e-01 3.959945380063722986e-02 3.447883477469276120e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.283640621410847338e-01 9.192080109239872954e-01 3.834774692762858705e-02 3.516158397815202785e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.295640029353862577e-01 9.203459262630859783e-01 3.812016385980882688e-02 3.482020937642239106e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.827000000000000000e+03 7.307639437296877816e-01 9.179563040509786109e-01 3.914428766499772339e-02 3.584433318161128756e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.319638845239895275e-01 9.172735548475193790e-01 3.948566226672735324e-02 3.584433318161128756e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.833000000000000000e+03 7.331638253182912734e-01 9.169321802457897075e-01 3.971324533454710648e-02 3.595812471552116418e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.343637661125927973e-01 9.172735548475193790e-01 3.925807919890760000e-02 3.538916704597178109e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.839000000000000000e+03 7.355637069068943212e-01 9.197769685935366368e-01 3.914428766499772339e-02 3.379608557123350149e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.367636477011960672e-01 9.210286754665453213e-01 3.834774692762858705e-02 3.413746017296313134e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.379635884954978131e-01 9.201183431952663083e-01 3.846153846153846367e-02 3.493400091033227461e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.848000000000000000e+03 7.391635292897993370e-01 9.206873008648156498e-01 3.834774692762858705e-02 3.527537551206190447e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.403634700841006389e-01 9.210286754665453213e-01 3.812016385980882688e-02 3.470641784251251444e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.854000000000000000e+03 7.415634108784023848e-01 9.208010923987255403e-01 3.732362312243969055e-02 3.527537551206190447e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.427633516727043528e-01 9.189804278561675144e-01 3.720983158852981393e-02 3.618570778334091742e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.860000000000000000e+03 7.439632924670056546e-01 9.196631770596267463e-01 3.732362312243969055e-02 3.527537551206190447e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.451632332613071785e-01 9.205735093309057593e-01 3.755120619025944378e-02 3.493400091033227461e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.463631740556089245e-01 9.215976331360946627e-01 3.800637232589895026e-02 3.379608557123350149e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.475631148499106704e-01 9.203459262630859783e-01 3.903049613108784677e-02 3.334091943559399501e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.487630556442121943e-01 9.210286754665453213e-01 3.698224852071006069e-02 3.334091943559399501e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.875000000000000000e+03 7.499629964385137182e-01 9.215976331360946627e-01 3.607191624943104080e-02 3.368229403732362487e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.878000000000000000e+03 7.511629372328154641e-01 9.212562585343649912e-01 3.732362312243969055e-02 3.345471096950387163e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.881000000000000000e+03 7.523628780271172101e-01 9.215976331360946627e-01 3.834774692762858705e-02 3.322712790168411146e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.884000000000000000e+03 7.535628188214187340e-01 9.204597177969958688e-01 3.868912152935821691e-02 3.243058716431497512e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.887000000000000000e+03 7.547627596157202579e-01 9.182976786527082824e-01 3.880291306326809353e-02 3.390987710514337811e-02 8.079198907601274626e-03 9.103322712790168532e-04
1.890000000000000000e+03 7.559627004100220038e-01 9.195493855257168558e-01 3.903049613108784677e-02 3.356850250341374825e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.893000000000000000e+03 7.571626412043237497e-01 9.195493855257168558e-01 3.971324533454710648e-02 3.322712790168411146e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.896000000000000000e+03 7.583625819986252736e-01 9.203459262630859783e-01 3.959945380063722986e-02 3.311333636777423484e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.899000000000000000e+03 7.595625227929265755e-01 9.206873008648156498e-01 3.994082840236686666e-02 3.345471096950387163e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.607624635872285435e-01 9.196631770596267463e-01 4.050978607191624975e-02 3.368229403732362487e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.619624043815302894e-01 9.188666363222576239e-01 4.085116067364587961e-02 3.390987710514337811e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.631623451758315912e-01 9.205735093309057593e-01 4.073736913973600299e-02 3.390987710514337811e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.643622859701331151e-01 9.197769685935366368e-01 4.119253527537550946e-02 3.425125170687300796e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.655622267644348611e-01 9.221665908056441152e-01 4.016841147018661989e-02 3.345471096950387163e-02 3.982703686845699004e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.667621675587366070e-01 9.236458807464724696e-01 3.925807919890760000e-02 3.334091943559399501e-02 3.641329085116067413e-03 1.137915339098771066e-04
1.920000000000000000e+03 7.679621083530381309e-01 9.214838416021847722e-01 3.868912152935821691e-02 3.368229403732362487e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.923000000000000000e+03 7.691620491473396548e-01 9.219390077378243342e-01 3.800637232589895026e-02 3.356850250341374825e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.926000000000000000e+03 7.703619899416414007e-01 9.226217569412835662e-01 3.800637232589895026e-02 3.345471096950387163e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.715619307359431467e-01 9.225079654073736757e-01 3.789258079198907364e-02 3.345471096950387163e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.727618715302446706e-01 9.235320892125625791e-01 3.720983158852981393e-02 3.356850250341374825e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.739618123245461945e-01 9.237596722803823601e-01 3.709604005461993731e-02 3.345471096950387163e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.938000000000000000e+03 7.751617531188479404e-01 9.244424214838415921e-01 3.664087391898043083e-02 3.254437869822485174e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.941000000000000000e+03 7.763616939131496864e-01 9.241010468821119206e-01 3.743741465634956717e-02 3.186162949476559203e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.944000000000000000e+03 7.775616347074512102e-01 9.241010468821119206e-01 3.698224852071006069e-02 3.117888029130632538e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.947000000000000000e+03 7.787615755017525121e-01 9.266044606281292895e-01 3.561675011379153433e-02 3.106508875739644876e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.799615162960544801e-01 9.251251706873008240e-01 3.686845698680018407e-02 3.072371415566681890e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.953000000000000000e+03 7.811614570903562260e-01 9.236458807464724696e-01 3.709604005461993731e-02 3.254437869822485174e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.823613978846575279e-01 9.229631315430132377e-01 3.766499772416932040e-02 3.322712790168411146e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.959000000000000000e+03 7.835613386789590518e-01 9.215976331360946627e-01 3.789258079198907364e-02 3.436504324078288458e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.962000000000000000e+03 7.847612794732607977e-01 9.244424214838415921e-01 3.675466545289030745e-02 3.243058716431497512e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.859612202675627657e-01 9.235320892125625791e-01 3.755120619025944378e-02 3.243058716431497512e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.871611610618640675e-01 9.246700045516613731e-01 3.686845698680018407e-02 3.243058716431497512e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.883611018561655914e-01 9.260355029585798370e-01 3.607191624943104080e-02 3.254437869822485174e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.895610426504673374e-01 9.258079198907601670e-01 3.516158397815202785e-02 3.299954483386435822e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.977000000000000000e+03 7.907609834447690833e-01 9.247837960855712636e-01 3.607191624943104080e-02 3.322712790168411146e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.919609242390706072e-01 9.219390077378243342e-01 3.777878925807919702e-02 3.322712790168411146e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.931608650333721311e-01 9.214838416021847722e-01 3.800637232589895026e-02 3.231679563040509851e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.986000000000000000e+03 7.943608058276738770e-01 9.213700500682748817e-01 3.709604005461993731e-02 3.345471096950387163e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.955607466219756230e-01 9.244424214838415921e-01 3.709604005461993731e-02 3.208921256258534527e-02 6.030951297223486815e-03 3.413746017296313199e-04
