# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979921853038624668e-01 3.839326354119253493e-01 4.602867546654528796e-01 1.480427856167501055e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989921696117016747e-01 3.805188893946290229e-01 4.631315430131998090e-01 1.466772872098315861e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999921539195406606e-01 3.849567592171142527e-01 4.592626308602639762e-01 1.454255803368229294e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009921382273796464e-01 3.802913063268092975e-01 4.622212107419207960e-01 1.466772872098315861e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019921225352188543e-01 3.815430131998179264e-01 4.600591715976331542e-01 1.464497041420118328e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029921068430580622e-01 3.815430131998179264e-01 4.616522530723713991e-01 1.463359126081019701e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039920911508968260e-01 3.759672280382339582e-01 4.613108784706417831e-01 1.511151570323167881e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049920754587358118e-01 3.753982703686845612e-01 4.599453800637232637e-01 1.520254893035958010e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059920597665750197e-01 3.765361857077833552e-01 4.564178425125170468e-01 1.548702776513427304e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069920440744142276e-01 3.766499772416932457e-01 4.548247610377788019e-01 1.581702321347291662e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079920283822532134e-01 3.758534365043240677e-01 4.534592626308602825e-01 1.596495220755575761e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089920126900921993e-01 3.774465179790623681e-01 4.498179335457441752e-01 1.607874374146563423e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099919969979314072e-01 3.788120163859808875e-01 4.485662266727355463e-01 1.606736458807464796e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109919813057706151e-01 3.823395539371870488e-01 4.443559399180700975e-01 1.624943104233045055e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119919656136096009e-01 3.831360946745562268e-01 4.340009103322712836e-01 1.678425125170687204e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129919499214485867e-01 3.779016841147018746e-01 4.355939918070095840e-01 1.736458807464724696e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139919342292877946e-01 3.776741010468820936e-01 4.344560764679107900e-01 1.760355029585798925e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149919185371270025e-01 3.819981793354574329e-01 4.359353664087392000e-01 1.733045061447428259e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159919028449659884e-01 3.761948111060536837e-01 4.363905325443787064e-01 1.768320436959490149e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169918871528047521e-01 3.746017296313154388e-01 4.416249431042330587e-01 1.751251706873008518e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179918714606439600e-01 3.708466090122894965e-01 4.432180245789713036e-01 1.728493400091033194e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189918557684833900e-01 3.728948566226672479e-01 4.445835229858898230e-01 1.708010923987255403e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199918400763221538e-01 3.714155666818388934e-01 4.466317705962676299e-01 1.688666363222576239e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209918243841611396e-01 3.678880291306326766e-01 4.514110150204824756e-01 1.680700955848884737e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219918086920003475e-01 3.689121529358215801e-01 4.505006827492034627e-01 1.669321802457897075e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229917929998395554e-01 3.680018206645425671e-01 4.557350933090578149e-01 1.643149749658625314e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239917773076785412e-01 3.669776968593536637e-01 4.597177969959034827e-01 1.598771051433773294e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249917616155175271e-01 3.690259444697314706e-01 4.607419208010923861e-01 1.548702776513427304e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259917459233567349e-01 3.719845243513882349e-01 4.589212562585343602e-01 1.528220300409649512e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269917302311959428e-01 3.727810650887574129e-01 4.609695038689121671e-01 1.529358215748748417e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279917145390349287e-01 3.773327264451524776e-01 4.588074647246244697e-01 1.516841147018661851e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289916988468739145e-01 3.743741465634956578e-01 4.593764223941738667e-01 1.500910332271279124e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299916831547131224e-01 3.731224396904870289e-01 4.615384615384615641e-01 1.517979062357760478e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309916674625523303e-01 3.742603550295858228e-01 4.616522530723713991e-01 1.499772416932180219e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319916517703913161e-01 3.741465634956759323e-01 4.644970414201183284e-01 1.494082840236686527e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329916360782300799e-01 3.763086026399635742e-01 4.638142922166590965e-01 1.458807464724624359e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339916203860692878e-01 3.706190259444697155e-01 4.695038689121529552e-01 1.490669094219390090e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349916046939084957e-01 3.682294037323622926e-01 4.704142011834319681e-01 1.488393263541192557e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359915890017474815e-01 3.672052799271734447e-01 4.713245334547109811e-01 1.505461993627674189e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369915733095864674e-01 3.657259899863450348e-01 4.751934456076468138e-01 1.459945380063723264e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379915576174256753e-01 3.683431952662721831e-01 4.720072826581702130e-01 1.492944924897587622e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389915419252648832e-01 3.693673190714610866e-01 4.644970414201183284e-01 1.539599453800637174e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399915262331038690e-01 3.648156577150660218e-01 4.679107874374146547e-01 1.541875284478834707e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409915105409428548e-01 3.635639508420573374e-01 4.671142467000455323e-01 1.557806099226217433e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419914948487820627e-01 3.649294492489758568e-01 4.658625398270368478e-01 1.569185252617205373e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429914791566212706e-01 3.581019572143832597e-01 4.692762858443331742e-01 1.578288575329995502e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439914634644602565e-01 3.652708238507055283e-01 4.700728265817022966e-01 1.525944469731451980e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449914477722990203e-01 3.603777878925807920e-01 4.749658625398270329e-01 1.486117432862995025e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459914320801384502e-01 3.590122894856622726e-01 4.799726900318616041e-01 1.469048702776513393e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469914163879776581e-01 3.639053254437870089e-01 4.794037323623122626e-01 1.412152935821574806e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479914006958164219e-01 3.682294037323622926e-01 4.822485207100591920e-01 1.362084660901228816e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489913850036554077e-01 3.697086936731907025e-01 4.873691397360036537e-01 1.305188893946290507e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499913693114946156e-01 3.645880746472462408e-01 4.908966772872098150e-01 1.299499317250796537e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509913536193338235e-01 3.677742375967227861e-01 4.930587164314975124e-01 1.239189804278561652e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519913379271728093e-01 3.686845698680017991e-01 4.915794264906691025e-01 1.257396449704142050e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529913222350117952e-01 3.635639508420573374e-01 4.908966772872098150e-01 1.312016385980883104e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539913065428510031e-01 3.624260355029585989e-01 4.914656349567592120e-01 1.314292216659080637e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549912908506902109e-01 3.713017751479290030e-01 4.853208921256258468e-01 1.290395994538006408e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559912751585291968e-01 3.657259899863450348e-01 4.824761037778789174e-01 1.370050068274920319e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569912594663681826e-01 3.650432407828857473e-01 4.815657715065999045e-01 1.392808375056895642e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579912437742073905e-01 3.675466545289030607e-01 4.791761492944924816e-01 1.407601274465179741e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589912280820465984e-01 3.618570778334092020e-01 4.820209376422394110e-01 1.430359581247155343e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599912123898855842e-01 3.650432407828857473e-01 4.797451069640418786e-01 1.441738734638143005e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609911966977243480e-01 3.647018661811561313e-01 4.815657715065999045e-01 1.418980427856167403e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619911810055635559e-01 3.657259899863450348e-01 4.802002730996813851e-01 1.422394173873463841e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629911653134029859e-01 3.673190714610832797e-01 4.753072371415566488e-01 1.444014565316340537e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639911496212417497e-01 3.631087847064178309e-01 4.755348202093764298e-01 1.492944924897587622e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649911339290807355e-01 3.635639508420573374e-01 4.728038233955393910e-01 1.513427401001365413e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659911182369199434e-01 3.602639963586709015e-01 4.717796995903504875e-01 1.546426945835229771e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669911025447591513e-01 3.628812016385981054e-01 4.706417842512516936e-01 1.530496131087847045e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679910868525981371e-01 3.669776968593536637e-01 4.672280382339553673e-01 1.536185707783341015e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689910711604371230e-01 3.618570778334092020e-01 4.700728265817022966e-01 1.554392353208921274e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699910554682763308e-01 3.591260810195721631e-01 4.773554847519344557e-01 1.529358215748748417e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709910397761155387e-01 3.566226672735548497e-01 4.816795630405097950e-01 1.498634501593081592e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719910240839545246e-01 3.573054164770141372e-01 4.833864360491579304e-01 1.475876194811105990e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729910083917932884e-01 3.560537096040054528e-01 4.817933545744196855e-01 1.499772416932180219e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739909926996327183e-01 3.578743741465634787e-01 4.807692307692307820e-01 1.504324078288575284e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749909770074719262e-01 3.568502503413745752e-01 4.821347291761493015e-01 1.516841147018661851e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759909613153106900e-01 3.505917159763313751e-01 4.863450159308147502e-01 1.520254893035958010e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769909456231496758e-01 3.509330905780609910e-01 4.840691852526172179e-01 1.555530268548019901e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779909299309888837e-01 3.518434228493400040e-01 4.846381429221666148e-01 1.538461538461538547e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789909142388280916e-01 3.491124260355029651e-01 4.893035958124715701e-01 1.511151570323167881e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799908985466670774e-01 3.510468821119708815e-01 4.903277196176604735e-01 1.450842057350933134e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809908828545060633e-01 3.513882567137004975e-01 4.890760127446517891e-01 1.471324533454710926e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819908671623452712e-01 3.529813381884387979e-01 4.875967228038233792e-01 1.479289940828402428e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829908514701844791e-01 3.505917159763313751e-01 4.943104233045061413e-01 1.465634956759217233e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839908357780234649e-01 3.463814292216659263e-01 4.980655439235320836e-01 1.440600819299044100e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849908200858624507e-01 3.487710514337733492e-01 4.987482931269913711e-01 1.417842512517068776e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859908043937016586e-01 3.516158397815202785e-01 4.970414201183431802e-01 1.401911697769686049e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869907887015408665e-01 3.474055530268548297e-01 4.998862084660901095e-01 1.426945835229858905e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879907730093798524e-01 3.483158852981338427e-01 4.995448338643604935e-01 1.422394173873463841e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889907573172186162e-01 3.495675921711424716e-01 4.961310878470641672e-01 1.439462903959945472e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899907416250578240e-01 3.496813837050523621e-01 4.992034592626308775e-01 1.408739189804278646e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909907259328972540e-01 3.540054619936277014e-01 4.993172507965407125e-01 1.351843422849340060e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919907102407360178e-01 3.507055075102412656e-01 5.007965407373691225e-01 1.331360946745562268e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929906945485750036e-01 3.536640873918980299e-01 4.982931269913518646e-01 1.326809285389166926e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939906788564142115e-01 3.533227127901684139e-01 5.022758306781975879e-01 1.288120163859808875e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949906631642534194e-01 3.509330905780609910e-01 5.094446973145198010e-01 1.282430587164314906e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959906474720924052e-01 3.550295857988165493e-01 5.072826581702321036e-01 1.255120619025944517e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969906317799313911e-01 3.570778334091943562e-01 5.085343650432407880e-01 1.213017751479289891e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979906160877705990e-01 3.430814747382794905e-01 5.162721893491124536e-01 1.251706873008648080e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989906003956098068e-01 3.455848884842967483e-01 5.161583978152025631e-01 1.264223941738734647e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999905847034487927e-01 3.373918980427856318e-01 5.217341829767865313e-01 1.310878470641784199e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009905690112875565e-01 3.367091488393263443e-01 5.215065999089667503e-01 1.304050978607191602e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019905533191269864e-01 3.369367319071461253e-01 5.248065543923532417e-01 1.275603095129722309e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029905376269661943e-01 3.372781065088757413e-01 5.232134729176148857e-01 1.302913063268092975e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039905219348049581e-01 3.340919435593991960e-01 5.232134729176148857e-01 1.326809285389166926e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049905062426439439e-01 3.305644060081929791e-01 5.234410559854346667e-01 1.335912608101957333e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059904905504831518e-01 3.289713245334547342e-01 5.274237596722803900e-01 1.309740555302685572e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069904748583223597e-01 3.279472007282658308e-01 5.286754665452890745e-01 1.317705962676376796e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079904591661613455e-01 3.266954938552571464e-01 5.268548020027310486e-01 1.332498862084660896e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089904434740003314e-01 3.243058716431497235e-01 5.263996358670914866e-01 1.354119253527537592e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099904277818395393e-01 3.281747837960855563e-01 5.257168866636322546e-01 1.334774692762858428e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109904120896787472e-01 3.268092853891670369e-01 5.283340919435594030e-01 1.329085116067364458e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119903963975177330e-01 3.235093309057806010e-01 5.317478379608556738e-01 1.335912608101957333e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129903807053567188e-01 3.212335002275830687e-01 5.289030496131087444e-01 1.348429676832043622e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139903650131959267e-01 3.230541647701410946e-01 5.292444242148384159e-01 1.352981338188438687e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149903493210351346e-01 3.170232134729176199e-01 5.337960855712334807e-01 1.388256713700500578e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159903336288741205e-01 3.164542558033682229e-01 5.365270823850705195e-01 1.385980883022303045e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169903179367128843e-01 3.121301775147928836e-01 5.394856622667273394e-01 1.411015020482476179e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179903022445520921e-01 3.114474283113336517e-01 5.386891215293582169e-01 1.424670004551661373e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189902865523915221e-01 3.083750568957669413e-01 5.413063268092853653e-01 1.433773327264451503e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199902708602302859e-01 3.070095584888484219e-01 5.433545744196631722e-01 1.422394173873463841e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209902551680692717e-01 3.018889394629039602e-01 5.506372325898952758e-01 1.414428766499772339e-01 5.917159763313609329e-03 1.137915339098771066e-04
1.555000000000000000e+04 6.219902394759084796e-01 3.030268548020027541e-01 5.493855257168867023e-01 1.390532544378698110e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229902237837476875e-01 3.054164770141101770e-01 5.492717341829768118e-01 1.380291306326809353e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239902080915866733e-01 3.059854346836595185e-01 5.504096495220756058e-01 1.363222576240327721e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249901923994256592e-01 2.993855257168866468e-01 5.557578516158397930e-01 1.398497951752389612e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259901767072648671e-01 2.948338643604915821e-01 5.562130177514792440e-01 1.437187073281747940e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269901610151040749e-01 2.913063268092853653e-01 5.596267637687756258e-01 1.442876649977241632e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279901453229430608e-01 2.930131998179335562e-01 5.589440145653163938e-01 1.434911242603550408e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289901296307818246e-01 2.914201183431952558e-01 5.605370960400546387e-01 1.438324988620846567e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299901139386212545e-01 2.843650432407828776e-01 5.629267182521620061e-01 1.464497041420118328e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309900982464604624e-01 2.867546654528903005e-01 5.608784706417841992e-01 1.445152480655439164e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319900825542992262e-01 2.858443331816112876e-01 5.600819299044150767e-01 1.471324533454710926e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329900668621382120e-01 2.818616294947655643e-01 5.628129267182521156e-01 1.492944924897587622e-01 5.917159763313609329e-03 1.137915339098771066e-04
1.585000000000000000e+04 6.339900511699774199e-01 2.811788802913063323e-01 5.622439690487027741e-01 1.514565316340464318e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349900354778166278e-01 2.824305871643149612e-01 5.604233045061447482e-01 1.507737824305871721e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359900197856556137e-01 2.842512517068729871e-01 5.581474738279471604e-01 1.529358215748748417e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369900040934945995e-01 2.831133363677742487e-01 5.579198907601274904e-01 1.535047792444242110e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379899884013338074e-01 2.823167956304050707e-01 5.599681383705051863e-01 1.522530723714155543e-01 5.348202093764223633e-03 1.137915339098771066e-04
1.597500000000000000e+04 6.389899727091730153e-01 2.842512517068729871e-01 5.580336822940372699e-01 1.527082385070550885e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399899570170120011e-01 2.839098771051433712e-01 5.572371415566681474e-01 1.530496131087847045e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409899413248509870e-01 2.848202093764223841e-01 5.586026399635867223e-01 1.516841147018661851e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419899256326901948e-01 2.844788347746927681e-01 5.598543468365954068e-01 1.497496586253982687e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429899099405294027e-01 2.800409649522075384e-01 5.656577150659990449e-01 1.503186162949476656e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439898942483683886e-01 2.832271279016841392e-01 5.638370505234410190e-01 1.484979517523896120e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449898785562071524e-01 2.814064633591260578e-01 5.670232134729176199e-01 1.430359581247155343e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459898628640463603e-01 2.823167956304050707e-01 5.650887573964497035e-01 1.451979972690031762e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469898471718857902e-01 2.823167956304050707e-01 5.653163404642694845e-01 1.463359126081019701e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479898314797245540e-01 2.798133818843878129e-01 5.674783796085570708e-01 1.469048702776513393e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489898157875635398e-01 2.807237141556668258e-01 5.694128356850249872e-01 1.446290395994538069e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499898000954027477e-01 2.795857988165680319e-01 5.679335457441966328e-01 1.457669549385525731e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509897844032419556e-01 2.828857532999544677e-01 5.705507510241237812e-01 1.407601274465179741e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519897687110809414e-01 2.825443786982248517e-01 5.712335002275830131e-01 1.398497951752389612e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529897530189199273e-01 2.811788802913063323e-01 5.766954938552572019e-01 1.360946745562130189e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539897373267591352e-01 2.800409649522075384e-01 5.851160673645880994e-01 1.265361857077833274e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549897216345983431e-01 2.771961766044606090e-01 5.921711424670004220e-01 1.235776058261265353e-01 6.941283568502503235e-03 1.137915339098771066e-04
1.640000000000000000e+04 6.559897059424373289e-01 2.757168866636321991e-01 5.975193445607647202e-01 1.185707783340919502e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569896902502763147e-01 2.691169776968593275e-01 6.060537096040055083e-01 1.173190714610832935e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579896745581155226e-01 2.726445152480655443e-01 6.045744196631770428e-01 1.154984069185252676e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589896588659547305e-01 2.657032316795630567e-01 6.098088302230314506e-01 1.170914883932635403e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599896431737934943e-01 2.663859808830222886e-01 6.131087847064178309e-01 1.143604915794264876e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609896274816324802e-01 2.660446062812926726e-01 6.147018661811560758e-01 1.126536185707783383e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619896117894716880e-01 2.618343195266272239e-01 6.185707783340919086e-01 1.133363677742375980e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629895960973108959e-01 2.613791533909877174e-01 6.190259444697314706e-01 1.107191624943104219e-01 8.875739644970414427e-03 0.000000000000000000e+00
