# theta phi size
-3.928044397215626304e+01 1.206455730198155862e+02 1.000000000000000000e+01
-4.082838537683208102e+01 9.165471658727963700e+01 1.650000000000000000e+02
-4.376504392176160962e+01 5.702487746814987446e+01 3.000000000000000000e+00
-3.928758311907301248e+01 1.203531472045164890e+02 9.000000000000000000e+00
-3.929721426190445044e+01 1.203107663119594690e+02 4.000000000000000000e+00
-3.928742797301592304e+01 1.203296229918512665e+02 1.200000000000000000e+01
1.289048687711984940e+02 1.602052959966455887e+02 5.000000000000000000e+00
-3.926394802742458268e+01 1.197465051840034960e+02 1.000000000000000000e+01
-4.081823137140699487e+01 9.165699143450778763e+01 3.100000000000000000e+01
-4.425169562626042108e+01 5.941261437772931231e+01 3.500000000000000000e+01
-4.376965855728266064e+01 5.702976948455393824e+01 1.000000000000000000e+01
-4.587167517342635392e+01 4.917530791975453042e+01 1.000000000000000000e+01
1.371214771833555801e+02 5.879566412925682783e+01 2.400000000000000000e+01
-4.376765584444219570e+01 5.702018056451922945e+01 3.000000000000000000e+00
-3.946660548678381986e+01 1.207654423543985871e+02 1.600000000000000000e+01
-4.274478472008870256e+01 6.787983609543731234e+01 5.300000000000000000e+01
-4.522249979171344592e+01 5.262065599782005165e+01 2.000000000000000000e+00
1.288967200825460111e+02 1.602198840073411361e+02 7.000000000000000000e+00
-4.298844290360614195e+01 6.743660035509778083e+01 7.000000000000000000e+00
-4.082342704588257476e+01 9.162528926617204661e+01 1.650000000000000000e+02
-4.426577337497183606e+01 5.942156185307298699e+01 2.000000000000000000e+00
1.371212735227686608e+02 5.880226298108198080e+01 7.647000000000000000e+03
1.096882967993761469e+02 1.222513343430222221e+02 1.094300000000000000e+04
-4.377227074189804767e+01 5.702507050148877710e+01 6.045000000000000000e+03
-3.947445061255926646e+01 1.207665445129006372e+02 6.692000000000000000e+03
1.396156687907152048e+02 6.903474798442756821e+01 1.073300000000000000e+04
-4.264707065033109501e+01 6.922081445837717695e+01 5.205000000000000000e+03
-4.521594878985923316e+01 5.261683826577314704e+01 6.000000000000000000e+00
-4.556557586700623119e+01 8.748254818433034075e+01 5.100000000000000000e+01
-2.382170383635765987e+01 1.190190153692144435e+02 3.400000000000000000e+01
1.283372544716578716e+02 1.603555584460135606e+02 2.400000000000000000e+01
-4.299532839641574355e+01 6.744602114412319338e+01 7.000000000000000000e+01
-4.587038716674154415e+01 4.917764044523524802e+01 3.500000000000000000e+01
1.409525898465958278e+02 6.097605645881426284e+01 1.300000000000000000e+01
1.408997378393959821e+02 6.062765658854172557e+01 3.400000000000000000e+01
1.409526037341977087e+02 6.097594306865387637e+01 1.300000000000000000e+01
1.409423302219832124e+02 5.976503678159720323e+01 2.000000000000000000e+00
1.409611229136382349e+02 5.980419496289506753e+01 4.000000000000000000e+00
1.409713752391528487e+02 6.107405919017747209e+01 3.100000000000000000e+01
1.408997512467437048e+02 6.062758887446421596e+01 2.400000000000000000e+01
1.359898721798324459e+02 1.233870746930584801e+02 2.000000000000000000e+00
1.409666486784187782e+02 6.011472451163342612e+01 1.100000000000000000e+01
1.409471783899232946e+02 6.013234618123130559e+01 7.000000000000000000e+01
1.409542007294341772e+02 6.007414976048600153e+01 1.800000000000000000e+01
-5.201069817833303688e+01 2.046770347829848902e+01 6.000000000000000000e+00
1.409713998110752584e+02 6.107392006254701045e+01 5.100000000000000000e+01
1.376895750391188926e+02 1.237500091586492630e+02 3.500000000000000000e+01
1.359881932662011934e+02 1.233892280280058174e+02 7.625000000000000000e+03
1.372320500710142994e+02 9.519015729572294049e+01 1.089200000000000000e+04
1.401663638321705037e+02 7.655890129403286437e+01 7.245000000000000000e+03
1.308533675174171265e+02 1.331895724583526430e+02 6.476000000000000000e+03
1.359889062491239997e+02 1.233871164889288394e+02 4.400000000000000000e+01
1.387464308281327021e+02 1.105222021003285420e+02 1.066900000000000000e+04
1.356409458607634235e+02 1.253517762438649044e+02 5.724000000000000000e+03
-5.199684113499255034e+01 2.048925621294596411e+01 4.400000000000000000e+01
1.378779415366276453e+02 9.508353807585938000e+01 6.500000000000000000e+01
1.433547510233574656e+02 1.789538733201651155e+01 6.000000000000000000e+00
2.042321750394425095e+01 1.003090955876653538e+02 3.600000000000000000e+01
-1.094443606888535498e+02 1.583748935516206870e+02 7.000000000000000000e+00
1.376879698696551486e+02 1.237898453505741259e+02 7.800000000000000000e+01
1.058139423458153203e+02 1.345784051779564834e+02 2.000000000000000000e+00
1.359872272524778225e+02 1.233892704011239090e+02 4.400000000000000000e+01
1.407666923365709408e+02 5.887214361629453663e+01 7.000000000000000000e+00
-1.294950612335077622e+01 9.380242614370197884e+01 6.500000000000000000e+01
1.390880993585290923e+02 6.435457359712300729e+01 7.000000000000000000e+00
1.387884961249909566e+02 1.101790213855909144e+02 7.000000000000000000e+00
1.356468303703841798e+02 1.253535861588445641e+02 6.000000000000000000e+00
1.372333200899979317e+02 9.517740653849794796e+01 2.000000000000000000e+00
1.308986988451116247e+02 1.299649728092132364e+02 3.000000000000000000e+00
1.401679318888116939e+02 7.640051447999097434e+01 2.000000000000000000e+00
5.765446924394402828e+01 8.948367733607665286e+01 7.800000000000000000e+01
-5.216101816962343207e+01 2.025095834675648021e+01 2.000000000000000000e+00
1.372002014801927601e+02 1.091956498502698594e+02 6.000000000000000000e+00
1.308538954885340786e+02 1.331891891684863083e+02 6.000000000000000000e+00
-3.904741015340418642e+01 1.190239435411857585e+02 3.600000000000000000e+01
-3.910026216060403925e+01 1.193723434114582886e+02 2.000000000000000000e+00
-3.904739626580229839e+01 1.190240569313461236e+02 2.000000000000000000e+00
-3.905766977801678053e+01 1.202349632184027968e+02 4.400000000000000000e+01
-3.903887708636175802e+01 1.201958050371049467e+02 6.500000000000000000e+01
-3.902862476084714416e+01 1.189259408098225350e+02 7.000000000000000000e+00
-3.910024875325631655e+01 1.193724111255358054e+02 7.177000000000000000e+03
-4.401012782016756120e+01 5.661292530694152703e+01 1.039900000000000000e+04
-3.903335132158120047e+01 1.198852754883665739e+02 6.787000000000000000e+03
-3.905282161007669828e+01 1.198676538187687015e+02 6.038000000000000000e+03
-3.904579927056584410e+01 1.199258502395140198e+02 3.100000000000000000e+01
1.279893018216669702e+02 1.595322965217015110e+02 1.026300000000000000e+04
-3.902860018892476290e+01 1.189260799374529824e+02 5.406000000000000000e+03
-4.231042496088114291e+01 5.624999084135074412e+01 3.100000000000000000e+01
-4.401180673379880659e+01 5.661077197199418265e+01 7.000000000000000000e+01
-4.276794992898570769e+01 8.480984270427707372e+01 4.200000000000000000e+01
-3.983363616782951055e+01 1.034410987059671356e+02 5.000000000000000000e+00
-4.914663248258288064e+01 4.681042754164737119e+01 2.000000000000000000e+01
-4.401109375087601450e+01 5.661288351107118189e+01 7.900000000000000000e+01
-4.125356917186729078e+01 6.947779789967145803e+01 2.000000000000000000e+00
-4.435905413923659069e+01 5.464822375613509564e+01 3.000000000000000000e+01
1.280031588650074639e+02 1.595107437870540537e+02 2.000000000000000000e+01
-4.212205846337235471e+01 8.491646192414063421e+01 3.100000000000000000e+01
-3.664524897664256287e+01 1.621046126679834742e+02 7.000000000000000000e+01
-1.595767824960557562e+02 7.969090441233466038e+01 2.000000000000000000e+01
7.055563931114645015e+01 2.162510644837932361e+01 5.000000000000000000e+00
-4.231203013034485849e+01 5.621015464942587414e+01 1.300000000000000000e+01
-7.418605765418469389e+01 4.542159482204350240e+01 7.000000000000000000e+00
-4.401277274752219171e+01 5.661072959887609102e+01 5.000000000000000000e+00
-3.923330766342907339e+01 1.211278563837054634e+02 4.000000000000000000e+00
1.670504938766491989e+02 8.619757385629803537e+01 2.000000000000000000e+00
-4.091190064147091476e+01 1.156454264028770069e+02 7.900000000000000000e+01
-4.121150387500904344e+01 6.982097861440909981e+01 5.000000000000000000e+00
-4.435316962961582732e+01 5.464641384115544298e+01 2.000000000000000000e+00
-4.276667991000209668e+01 8.482259346150206625e+01 2.000000000000000000e+00
-4.910130115488836111e+01 5.003502719078677785e+01 4.200000000000000000e+01
-3.983206811118830615e+01 1.035994855200090257e+02 5.000000000000000000e+00
-1.223455307560559646e+02 9.051632266392336135e+01 2.000000000000000000e+00
1.278389818303765679e+02 1.597490416532435233e+02 2.000000000000000000e+00
-4.279979851980724703e+01 7.080435014973014063e+01 3.100000000000000000e+01
-4.914610451146592141e+01 4.681081083151369882e+01 7.000000000000000000e+01
-3.885460390332347913e+01 1.191157085353179923e+02 2.000000000000000000e+01
1.412015496534071701e+02 6.093779033565765246e+01 5.452000000000000000e+03
1.412719475186123077e+02 6.041170142498561546e+01 6.475000000000000000e+03
1.412194308206851474e+02 6.095005975781399599e+01 9.405000000000000000e+03
1.412687784593099423e+02 6.042735306140457396e+01 6.089000000000000000e+03
1.362633557647711768e+02 1.219187686411057427e+02 5.000000000000000000e+01
1.412615256161204513e+02 6.068723912881688420e+01 9.288000000000000000e+03
1.412761838680971493e+02 6.066049639492295853e+01 4.811000000000000000e+03
1.412524336627119226e+02 6.053651130348042386e+01 1.280000000000000000e+02
1.455460098707975760e+02 4.275371299367400724e+01 1.080000000000000000e+02
1.412375416597644460e+02 6.098164080604140480e+01 5.000000000000000000e+01
1.362641818827402176e+02 1.219190722812237198e+02 5.100000000000000000e+01
1.346534784123449526e+02 1.263691712584036111e+02 1.290000000000000000e+02
1.345038189228409067e+02 1.172758874463230114e+02 6.200000000000000000e+01
1.362635815538493205e+02 1.219210897422762656e+02 4.300000000000000000e+01
1.409827802579196714e+02 6.175592373046336547e+01 1.080000000000000000e+02
1.356827936497818428e+02 1.245809796038162887e+02 4.000000000000000000e+01
1.455513367147533188e+02 4.271260252345874164e+01 8.600000000000000000e+01
-3.850033513552345710e+01 5.970817363697911162e+01 1.280000000000000000e+02
1.368010272645798011e+02 1.224400816227751960e+02 2.000000000000000000e+00
-3.849872935574767041e+01 5.973378458519376721e+01 5.100000000000000000e+01
2.013868242593311653e+00 1.656376908264032579e+02 8.600000000000000000e+01
-6.146416453388663115e+01 7.156175700289857389e+01 1.100000000000000000e+01
2.058517976274003658e+01 6.926332494565738784e+01 2.000000000000000000e+00
-9.811320985138628714e+01 1.082121151705901241e+02 8.600000000000000000e+01
1.344803034901653973e+02 1.172665126859466085e+02 1.100000000000000000e+01
6.805820450118822862e+00 9.133494911496141810e+01 3.000000000000000000e+00
1.362644084654499181e+02 1.219213884247768220e+02 2.000000000000000000e+00
3.616554656848753524e+01 1.139098821384291114e+02 1.900000000000000000e+01
1.409885378118552524e+02 6.174975611901396633e+01 4.000000000000000000e+00
3.869868909127173140e+01 1.225943681386420820e+02 1.290000000000000000e+02
1.356890034302000743e+02 1.245834461098339574e+02 6.200000000000000000e+01
1.368016647115992157e+02 1.224833036567776219e+02 4.300000000000000000e+01
1.389859036430147796e+02 1.159086817400421836e+02 4.000000000000000000e+00
-2.494089531742987731e+01 9.435911049860266075e+01 1.080000000000000000e+02
1.401064919324345794e+02 9.067231427748383510e+01 2.000000000000000000e+00
1.455407470784537054e+02 4.275035757083774257e+01 2.000000000000000000e+00
-3.938039045498352664e+01 1.377763056859900246e+02 4.000000000000000000e+01
1.366862970928889354e+02 1.141897797108307770e+02 2.000000000000000000e+00
1.346527943648203802e+02 1.263698112478540594e+02 4.000000000000000000e+00
1.411453960966765351e+02 6.088429146468202902e+01 5.000000000000000000e+00
-3.879845034659285830e+01 1.190622096643423617e+02 5.100000000000000000e+01
-3.872805248138767098e+01 1.195882985750143916e+02 8.600000000000000000e+01
-3.878056917931486680e+01 1.190499402421860253e+02 5.413000000000000000e+03
-3.873122154069006484e+01 1.195726469385954118e+02 6.598000000000000000e+03
-4.373664423522883737e+01 5.808123135889426436e+01 9.478000000000000000e+03
-3.873847438387954156e+01 1.193127608711831158e+02 6.005000000000000000e+03
-3.872381613190286487e+01 1.193395036050770415e+02 9.286000000000000000e+03
-3.874756633728808453e+01 1.194634886965196046e+02 4.705000000000000000e+03
-3.445399012920241688e+01 1.372462870063260141e+02 1.440000000000000000e+02
-3.876245834023556824e+01 1.190183591939586023e+02 2.200000000000000000e+01
-4.373581811725978241e+01 5.808092771877627314e+01 5.100000000000000000e+01
-4.534652158765506869e+01 5.363082874159640312e+01 1.000000000000000000e+01
-4.549618107715910043e+01 6.272411255367698146e+01 1.440000000000000000e+02
-4.373641844615067953e+01 5.807891025772376281e+01 4.500000000000000000e+01
-3.901721974208035704e+01 1.182440762695366629e+02 1.000000000000000000e+01
-4.431720635021816435e+01 5.541902039618373266e+01 2.200000000000000000e+01
-3.444866328524669541e+01 1.372873974765412584e+02 5.100000000000000000e+01
1.414996648644765287e+02 1.202918263630208884e+02 3.000000000000000000e+00
-4.319897273542022731e+01 5.755991837722483240e+01 1.000000000000000000e+01
1.415012706442523438e+02 1.202662154148062399e+02 1.400000000000000000e+01
-1.779861317574066959e+02 1.436230917359672432e+01 1.000000000000000000e+01
1.185358354661133546e+02 1.084382429971014261e+02 1.000000000000000000e+01
-1.594148202372599599e+02 1.107366750543426264e+02 1.400000000000000000e+01
8.188679014861369865e+01 7.178788482940987592e+01 1.000000000000000000e+01
-4.551969650983462401e+01 6.273348731405341994e+01 2.900000000000000000e+01
-1.731941795498811985e+02 8.866505088503858190e+01 1.440000000000000000e+02
-4.373559153455009607e+01 5.807861157522318507e+01 5.000000000000000000e+00
-1.438344534315124861e+02 6.609011786157090285e+01 4.500000000000000000e+01
-3.901146218814474054e+01 1.182502438809860337e+02 1.000000000000000000e+01
-1.413013109087282544e+02 5.740563186135792506e+01 2.000000000000000000e+00
-4.431099656979991863e+01 5.541655389016604261e+01 1.000000000000000000e+01
-4.319833528840078429e+01 5.751669634322238522e+01 6.000000000000000000e+00
-4.101409635698524170e+01 6.409131825995781639e+01 2.300000000000000000e+01
1.550591046825701369e+02 8.564088950139732503e+01 8.000000000000000000e+00
-3.989350806756544898e+01 8.932768572251617911e+01 5.100000000000000000e+01
-3.445925292154629460e+01 1.372496424291622645e+02 2.000000000000000000e+00
1.406196095450164876e+02 4.222369431400997541e+01 3.000000000000000000e+00
-4.331370290711108595e+01 6.581022028916923716e+01 3.000000000000000000e+00
-4.534720563517962688e+01 5.363018875214595482e+01 7.000000000000000000e+00
1.411642600876186862e+02 6.122783876031984818e+01 3.000000000000000000e+00
1.411455570094767609e+02 6.121152577723427868e+01 3.000000000000000000e+00
1.411530975356930639e+02 6.125534329959483415e+01 1.509500000000000000e+04
1.411519020488033505e+02 6.125442803605756126e+01 9.973000000000000000e+03
1.411752032813285211e+02 6.123089069685676833e+01 1.541200000000000000e+04
1.411488431816834179e+02 6.125265852025358271e+01 1.075000000000000000e+04
1.411985789109158986e+02 6.122599232312673934e+01 1.450000000000000000e+02
1.327662959544067576e+02 1.294509845768122034e+02 2.900000000000000000e+01
1.365064588892047652e+02 1.233507837726857730e+02 6.500000000000000000e+01
1.334527927796633833e+02 1.251916230663405400e+02 3.600000000000000000e+01
8.824691026957822260e+01 7.969582355223235481e+01 1.000000000000000000e+01
1.411567656060774425e+02 6.087917817513690721e+01 1.460000000000000000e+02
1.202031864984272573e+02 1.116467230867175431e+02 2.000000000000000000e+00
5.114543707088967039e+01 8.869411857582953473e+01 2.900000000000000000e+01
1.456253811473221447e+02 9.664430470417873664e+01 1.100000000000000000e+01
1.400012930729051845e+02 5.951828892486719980e+01 6.500000000000000000e+01
-3.535944857589301549e+00 1.251251728381302115e+02 1.470000000000000000e+02
1.365112224362689801e+02 1.233527214454285001e+02 1.800000000000000000e+01
1.334579879055165748e+02 1.251942098896721802e+02 6.500000000000000000e+01
