# rg size
3.733770838366591960e+01 1.541200000000000000e+04
3.362550276431520047e+01 1.075000000000000000e+04
7.919722719155294577e+00 1.450000000000000000e+02
3.980665288072222641e+00 2.900000000000000000e+01
4.162249173561910709e+00 6.500000000000000000e+01
2.529826072867856990e+00 3.600000000000000000e+01
1.641917455376792123e+00 1.000000000000000000e+01
7.938954524116494049e+00 1.460000000000000000e+02
6.882971062100425863e-01 2.000000000000000000e+00
3.980368351042362640e+00 2.900000000000000000e+01
1.675059693528617277e+00 1.100000000000000000e+01
4.162060851484944202e+00 6.500000000000000000e+01
7.916732581044979788e+00 1.470000000000000000e+02
2.001387646496229245e+00 1.800000000000000000e+01
4.162309096699819300e+00 6.500000000000000000e+01
2.529935851339927932e+00 3.600000000000000000e+01
2.001391020631253514e+00 1.800000000000000000e+01
1.641948478325173433e+00 1.000000000000000000e+01
2.849302808044596347e+00 4.200000000000000000e+01
7.939186841793596905e+00 1.460000000000000000e+02
6.877547963125033581e-01 2.000000000000000000e+00
1.573044571902794564e+00 6.000000000000000000e+00
8.398811101491634457e-01 3.000000000000000000e+00
3.491214321364547679e+00 3.800000000000000000e+01
1.303789839863379596e+00 7.000000000000000000e+00
4.095911148296546678e+00 4.300000000000000000e+01
3.980859687398047964e+00 2.900000000000000000e+01
1.675204243956715855e+00 1.100000000000000000e+01
4.162120777334174626e+00 6.500000000000000000e+01
7.425237698777846784e-01 2.000000000000000000e+00
2.529640090904302863e+00 3.600000000000000000e+01
3.722364696861948374e+01 1.462500000000000000e+04
3.268412840525257934e+01 9.649000000000000000e+03
3.735569140771710295e+01 1.494000000000000000e+04
3.362260047560112497e+01 1.042400000000000000e+04
3.519957021634531724e+00 4.100000000000000000e+01
2.445633759242271221e+00 3.200000000000000000e+01
2.394221577613862895e+00 2.200000000000000000e+01
3.519733420963464976e+00 4.100000000000000000e+01
1.271090820599122706e+00 7.000000000000000000e+00
2.862704662266402078e+00 4.600000000000000000e+01
2.563544601430212122e+00 3.200000000000000000e+01
4.895960510058289472e+00 7.900000000000000000e+01
3.468693382204550257e+00 1.700000000000000000e+01
1.994353269539390627e+00 1.000000000000000000e+01
2.070219149378821122e+00 2.100000000000000000e+01
2.394659320137781044e+00 2.200000000000000000e+01
2.165202143724539674e+00 2.300000000000000000e+01
2.445429595152333047e+00 3.200000000000000000e+01
2.069900603062114985e+00 2.100000000000000000e+01
2.394292345691879209e+00 2.200000000000000000e+01
2.940159505875522328e+00 4.500000000000000000e+01
4.896493813625004243e+00 7.900000000000000000e+01
1.990037053544434720e+00 8.000000000000000000e+00
3.519674876669975916e+00 4.100000000000000000e+01
2.164705332851822206e+00 2.300000000000000000e+01
1.270896348851765723e+00 7.000000000000000000e+00
2.862462797625701327e+00 4.600000000000000000e+01
1.122956854156198503e+00 3.000000000000000000e+00
7.422080516496952773e-01 2.000000000000000000e+00
3.468722256912210700e+00 1.700000000000000000e+01
1.108739594047019050e+00 3.000000000000000000e+00
1.554414935646295293e+00 1.000000000000000000e+01
2.615990215499950367e+00 1.800000000000000000e+01
1.061354201537191289e+00 5.000000000000000000e+00
7.095127351454678655e-01 2.000000000000000000e+00
1.994871794064497106e+00 1.000000000000000000e+01
1.544487431380535236e+00 8.000000000000000000e+00
3.284358927082503321e+00 3.000000000000000000e+01
1.259586423024385393e+00 5.000000000000000000e+00
1.630682994093898053e+00 1.100000000000000000e+01
2.553023401389523883e+00 3.300000000000000000e+01
3.736263073469008589e+01 1.459700000000000000e+04
3.293906672776179789e+01 9.705000000000000000e+03
3.745866801883833830e+01 1.481200000000000000e+04
3.350483175087649812e+01 1.021100000000000000e+04
2.307618433199741137e+00 2.400000000000000000e+01
2.974019568450427808e+00 3.800000000000000000e+01
2.090655281142649535e+00 1.900000000000000000e+01
1.810766009435615942e+00 8.000000000000000000e+00
2.858471222555146962e+00 4.700000000000000000e+01
2.307403065592399383e+00 2.400000000000000000e+01
2.973769991925099720e+00 3.800000000000000000e+01
8.641974602006724737e+00 9.200000000000000000e+01
3.131491850161193025e+00 2.100000000000000000e+01
3.658011122547268457e+00 2.300000000000000000e+01
1.077281492892507408e+00 5.000000000000000000e+00
1.771864997370841799e+00 1.500000000000000000e+01
2.091454814799128314e+00 1.900000000000000000e+01
2.974102424057985861e+00 3.800000000000000000e+01
1.771892267822125389e+00 1.500000000000000000e+01
2.090670444756629553e+00 1.900000000000000000e+01
2.868765214306128630e+00 4.500000000000000000e+01
8.604686527691717046e+00 9.300000000000000000e+01
3.131621534652730965e+00 2.100000000000000000e+01
2.037122461219581737e+00 1.200000000000000000e+01
7.550281391445031742e-01 2.000000000000000000e+00
1.810688455789023710e+00 8.000000000000000000e+00
8.475672800566458331e-01 3.000000000000000000e+00
2.858653175502144705e+00 4.700000000000000000e+01
8.039181581480441263e-01 2.000000000000000000e+00
7.059225168767992997e-01 2.000000000000000000e+00
1.102194186738476356e+00 5.000000000000000000e+00
3.543817560993226756e+00 3.700000000000000000e+01
3.658284735822540767e+00 2.300000000000000000e+01
5.354776415825563518e+00 5.900000000000000000e+01
1.069332090041337224e+00 4.000000000000000000e+00
1.315444697273179697e+00 8.000000000000000000e+00
1.749095546520449407e+00 7.000000000000000000e+00
1.362155595840206512e+00 6.000000000000000000e+00
1.077760651561708194e+00 5.000000000000000000e+00
7.062752108780148141e-01 2.000000000000000000e+00
7.010588973122108269e-01 2.000000000000000000e+00
1.847623261689332441e+00 1.100000000000000000e+01
2.307670799031516840e+00 2.400000000000000000e+01
2.973852854486200847e+00 3.800000000000000000e+01
3.745028605655227949e+01 1.385400000000000000e+04
3.332602033116867801e+01 9.360000000000000000e+03
3.751483592230724184e+01 1.393400000000000000e+04
3.320498269101163658e+01 9.459000000000000000e+03
5.733385399063329224e+00 5.800000000000000000e+01
2.444191889226067893e+00 2.100000000000000000e+01
3.713444466107525432e+00 5.300000000000000000e+01
2.506049299942798569e+00 2.400000000000000000e+01
5.732891064204274301e+00 5.800000000000000000e+01
2.443611748285221097e+00 2.100000000000000000e+01
4.390814686331626859e+00 7.000000000000000000e+01
7.399425692077520322e-01 2.000000000000000000e+00
3.362412083819478426e+00 1.900000000000000000e+01
2.001771254194981697e+00 1.200000000000000000e+01
1.582575896287741646e+00 5.000000000000000000e+00
1.528802502641372740e+00 1.200000000000000000e+01
2.506897494840687912e+00 2.400000000000000000e+01
5.733250973785367854e+00 5.800000000000000000e+01
3.713378318784280374e+00 5.300000000000000000e+01
2.324068390216122104e+00 2.000000000000000000e+01
1.528947283696991732e+00 1.200000000000000000e+01
2.506036124365284667e+00 2.400000000000000000e+01
1.325737373707359446e+00 4.000000000000000000e+00
2.350125089003172629e+00 1.100000000000000000e+01
1.653331430571839178e+00 4.000000000000000000e+00
4.390612636659956713e+00 7.000000000000000000e+01
2.201065493507238457e+00 1.400000000000000000e+01
1.989282961577968800e+00 1.000000000000000000e+01
1.819681543667785784e+00 8.000000000000000000e+00
7.396220019941730506e-01 2.000000000000000000e+00
8.420503884371582926e-01 2.000000000000000000e+00
7.596984573940039898e-01 2.000000000000000000e+00
1.817516082054938753e+00 1.200000000000000000e+01
3.362164780974436162e+00 1.900000000000000000e+01
2.001587881059050389e+00 1.200000000000000000e+01
6.308997566385908584e+00 6.800000000000000000e+01
7.938835983110876793e-01 2.000000000000000000e+00
1.212417592113944176e+00 6.000000000000000000e+00
1.267576329128517809e+00 4.000000000000000000e+00
1.801103791524705899e+00 8.000000000000000000e+00
1.583141843045215769e+00 5.000000000000000000e+00
5.732756627334839372e+00 5.800000000000000000e+01
2.443450963685410926e+00 2.100000000000000000e+01
3.713262130267640071e+00 5.300000000000000000e+01
3.724645515516236571e+01 1.257500000000000000e+04
3.284614473622890074e+01 8.267000000000000000e+03
3.725523554568996332e+01 1.278400000000000000e+04
7.197706130238914035e+00 1.510000000000000000e+02
3.303650220342655075e+01 8.739000000000000000e+03
2.077156173701159236e+00 1.900000000000000000e+01
2.960130336011143726e+00 4.300000000000000000e+01
2.530770705987627434e+00 1.700000000000000000e+01
1.276794452063634733e+00 6.000000000000000000e+00
7.121246521619997161e+00 1.000000000000000000e+02
2.077737466729628224e+00 1.900000000000000000e+01
2.960771242655111823e+00 4.300000000000000000e+01
7.197009016660264713e+00 1.510000000000000000e+02
7.175119262843075774e+00 1.520000000000000000e+02
4.240210519617750862e+00 7.400000000000000000e+01
3.363277454052328252e+00 1.700000000000000000e+01
2.009528960252087604e+00 8.000000000000000000e+00
2.530285634420098351e+00 1.700000000000000000e+01
7.196982092867280301e+00 1.510000000000000000e+02
2.960053129221257961e+00 4.300000000000000000e+01
2.010170414360811897e+00 8.000000000000000000e+00
2.530735525711246492e+00 1.700000000000000000e+01
7.175097274685773741e+00 1.520000000000000000e+02
2.955102805066762262e+00 1.000000000000000000e+01
2.467153636315454701e+00 8.000000000000000000e+00
7.520961943240435099e-01 2.000000000000000000e+00
6.788933366150099458e-01 2.000000000000000000e+00
1.607865630579952354e+00 1.100000000000000000e+01
1.277115909868589139e+00 6.000000000000000000e+00
4.240192248183242363e+00 7.400000000000000000e+01
8.272451194581570411e-01 2.000000000000000000e+00
7.120857626846319732e+00 1.000000000000000000e+02
7.989002615054849876e-01 2.000000000000000000e+00
7.519442446596913410e-01 2.000000000000000000e+00
6.880858212098868165e-01 2.000000000000000000e+00
3.363119015778920584e+00 1.700000000000000000e+01
1.177917311535637612e+00 3.000000000000000000e+00
2.080077233472503284e+00 1.900000000000000000e+01
1.114759624114439296e+00 3.000000000000000000e+00
1.256034748000880663e+00 6.000000000000000000e+00
2.805386266808795437e+00 2.200000000000000000e+01
2.220620317146120737e+00 1.200000000000000000e+01
2.077663100210461078e+00 1.900000000000000000e+01
2.960694052578315194e+00 4.300000000000000000e+01
2.640132564750971511e+01 4.054000000000000000e+03
9.728651154934352618e+00 1.980000000000000000e+02
1.892681960923900064e+01 2.531000000000000000e+03
1.076823459618277745e+01 2.130000000000000000e+02
2.642714839249402559e+01 4.080000000000000000e+03
2.109301105817776545e+01 4.990000000000000000e+02
1.897292819939766417e+01 2.544000000000000000e+03
5.632211110305881618e+00 1.120000000000000000e+02
2.525416267948909876e+01 3.757000000000000000e+03
2.645947301167333521e+01 6.340000000000000000e+02
1.076830250131631139e+01 2.130000000000000000e+02
1.076823100729883897e+01 2.130000000000000000e+02
9.967557415082919370e-01 3.000000000000000000e+00
2.222797575994052366e+00 1.400000000000000000e+01
1.763992368645243891e+00 1.700000000000000000e+01
1.076829891245500370e+01 2.130000000000000000e+02
5.632221262105078452e+00 1.120000000000000000e+02
1.541419448021994265e+00 1.000000000000000000e+01
1.712654915681218526e+01 2.143000000000000000e+03
4.658032511588382718e+00 8.100000000000000000e+01
2.906370843035698481e+00 1.600000000000000000e+01
1.271699240545873577e+00 8.000000000000000000e+00
9.146634843119835878e+00 1.740000000000000000e+02
1.180470695759057165e+00 4.000000000000000000e+00
1.271397425354879429e+00 8.000000000000000000e+00
7.020109191755412592e-01 2.000000000000000000e+00
1.781439110659967628e+00 6.000000000000000000e+00
1.210961239300850867e+00 3.000000000000000000e+00
1.121437399283614411e+00 3.000000000000000000e+00
1.541086286866152788e+00 1.000000000000000000e+01
9.112165113778156744e-01 3.000000000000000000e+00
2.037956289115153918e+00 1.600000000000000000e+01
6.995502402854004709e-01 2.000000000000000000e+00
9.964353883534614598e-01 3.000000000000000000e+00
4.658427504968410737e+00 8.100000000000000000e+01
2.667194724054537947e+00 1.400000000000000000e+01
7.018192591401658520e-01 2.000000000000000000e+00
1.516737888814607915e+00 1.100000000000000000e+01
8.665249602144430296e-01 3.000000000000000000e+00
8.559377333705828761e-01 3.000000000000000000e+00
2.906427233451277292e+00 1.600000000000000000e+01
1.085940547073391604e+00 3.000000000000000000e+00
7.398538914320471616e-01 2.000000000000000000e+00
2.222987105111208450e+00 1.400000000000000000e+01
7.335125361350444129e-01 2.000000000000000000e+00
7.115295601732051223e-01 2.000000000000000000e+00
7.438019109056190903e-01 2.000000000000000000e+00
8.177568216369180965e-01 3.000000000000000000e+00
2.452247228225790110e+00 1.800000000000000000e+01
1.764134323227418255e+00 1.700000000000000000e+01
9.146734597431301239e+00 1.740000000000000000e+02
3.736051731515234309e+01 8.682000000000000000e+03
9.963845725653875718e+00 1.900000000000000000e+02
3.748938047347773050e+01 8.923000000000000000e+03
2.901597537945720262e+01 5.310000000000000000e+03
1.186675831282744298e+01 2.200000000000000000e+02
9.963917807321710285e+00 1.900000000000000000e+02
2.108959170496420654e+01 4.690000000000000000e+02
2.979536888248473403e+01 5.669000000000000000e+03
5.916199837275847528e+00 1.030000000000000000e+02
2.610591015481317712e+01 5.890000000000000000e+02
1.186684678231105927e+01 2.200000000000000000e+02
1.186665269339672157e+01 2.200000000000000000e+02
1.337810050848136312e+00 4.000000000000000000e+00
8.854727179404545678e-01 4.000000000000000000e+00
2.018254745619775470e+00 2.000000000000000000e+01
1.186674116366775600e+01 2.200000000000000000e+02
5.916018274670746813e+00 1.030000000000000000e+02
5.012903556178466502e+00 9.000000000000000000e+01
2.352617845642348104e+00 1.200000000000000000e+01
2.397904556188851899e+00 8.000000000000000000e+00
1.234572059693705759e+00 7.000000000000000000e+00
3.204180154759078913e+00 2.000000000000000000e+01
1.022377496725913915e+01 1.790000000000000000e+02
1.234847532173735551e+00 7.000000000000000000e+00
1.784267620848510427e+00 7.000000000000000000e+00
1.581097348506940614e+00 1.200000000000000000e+01
5.916640337901586832e+00 1.030000000000000000e+02
7.064519793459964614e-01 2.000000000000000000e+00
3.942758893319830538e+00 7.800000000000000000e+01
7.440767016919096477e-01 2.000000000000000000e+00
5.013391883646853842e+00 9.000000000000000000e+01
3.207508021404125831e+00 2.100000000000000000e+01
3.408470376926957535e+00 4.000000000000000000e+01
1.338177824350708978e+00 4.000000000000000000e+00
7.700222668861819164e-01 2.000000000000000000e+00
3.204430659420265393e+00 2.000000000000000000e+01
7.320558047319590811e-01 2.000000000000000000e+00
7.398850886691832329e-01 2.000000000000000000e+00
1.777270951904635021e+00 6.000000000000000000e+00
8.059378936186820663e-01 3.000000000000000000e+00
7.020093834368383856e-01 2.000000000000000000e+00
7.237990214373847264e-01 2.000000000000000000e+00
2.352520211687786578e+00 1.200000000000000000e+01
8.853369332024376703e-01 4.000000000000000000e+00
2.398242851732514946e+00 8.000000000000000000e+00
1.740472206952549117e+00 1.400000000000000000e+01
7.029841817566623297e-01 2.000000000000000000e+00
7.073010234924629325e-01 2.000000000000000000e+00
1.304838135453854520e+00 8.000000000000000000e+00
2.018407427793929454e+00 2.000000000000000000e+01
1.022388772557922110e+01 1.790000000000000000e+02
7.116704517074196046e-01 2.000000000000000000e+00
7.433767359155388776e-01 2.000000000000000000e+00
8.141079288005862225e+00 1.600000000000000000e+02
2.854750579161033386e+01 9.710000000000000000e+02
3.359072358523154378e+01 4.571000000000000000e+03
3.752795497231440436e+01 6.597000000000000000e+03
2.854753887826941039e+01 9.710000000000000000e+02
2.092665221281351151e+01 4.550000000000000000e+02
3.732952056259016160e+01 6.437000000000000000e+03
2.576360177589822342e+01 5.700000000000000000e+02
2.028582740636466752e+01 6.710000000000000000e+02
2.864811317288280978e+00 2.900000000000000000e+01
