# theta phi size
-5.216370088952898953e+01 6.194328338679741108e+01 4.500000000000000000e+01
5.635304993893181802e+01 6.231464811660219993e+01 3.000000000000000000e+00
4.165388187441557477e+01 7.055477056475051256e+01 5.000000000000000000e+00
-7.520160172597930170e+01 1.342692529730978208e+02 3.000000000000000000e+00
-4.747374564559420662e+01 7.996721379399376417e+01 3.100000000000000000e+01
-4.855514241281439780e+01 1.245243331690336674e+02 2.000000000000000000e+01
-4.487793016741748886e+01 1.266819968131368199e+02 6.000000000000000000e+00
-5.074957444460133615e+01 5.478790416369695748e+01 1.900000000000000000e+01
-4.496760895277914472e+01 1.220802404238620369e+02 6.000000000000000000e+00
4.401422284986437461e+01 1.247080498140860954e+02 1.320000000000000000e+02
-4.239261243891580477e+01 5.379631878325459127e+01 3.700000000000000000e+01
-8.595644660192004949e+01 1.294923785420901368e+02 1.000000000000000000e+01
1.199326784279450564e+01 1.117519604859843554e+02 6.700000000000000000e+01
-1.276491231038496466e+02 5.805827043472632454e+01 1.900000000000000000e+01
1.682891777474975186e+02 5.422804462648399948e+01 3.900000000000000000e+01
9.000000000000000000e+01 1.118406014310959478e+02 3.800000000000000000e+01
1.501209531937773534e+02 1.306245998929604752e+02 8.000000000000000000e+00
-4.968393854522777531e+01 6.790925026957194177e+01 6.800000000000000000e+01
-1.083686374826078378e+02 8.063560444225480239e+00 1.130000000000000000e+02
-4.696701556693767543e+01 8.935148242469679758e+01 3.700000000000000000e+01
-5.137162329070578437e+01 1.295881687982898143e+02 1.000000000000000000e+01
-1.363253569655032322e+02 9.189903142359204935e+01 3.000000000000000000e+00
-1.315838147193649661e+02 1.517890178327969295e+02 6.000000000000000000e+00
8.647999785869076561e+01 9.714394178260448598e+01 3.000000000000000000e+00
-1.559802115797658359e+02 5.918649391978969732e+01 2.000000000000000000e+00
7.748364394183563775e+01 7.395439500406082800e+01 2.800000000000000000e+01
6.607853910120628882e+01 6.971972103702552204e+01 3.700000000000000000e+01
1.476136506023247534e+02 1.669163703039900213e+02 1.200000000000000000e+01
-4.749524805263670402e+01 7.403609455983638554e+01 3.900000000000000000e+01
-5.206794352987319741e+01 6.268499713482057700e+01 4.000000000000000000e+00
-1.164430753866119801e+02 1.385632283928561925e+01 4.000000000000000000e+00
1.350187362460560223e+02 4.871158287393426178e+01 6.000000000000000000e+00
3.735322333316198495e+01 5.936111375392942335e+01 1.100000000000000000e+01
-5.289449094274429086e+01 1.651842831211652083e+02 5.000000000000000000e+00
-5.004628951537339532e+01 6.441980482131208419e+01 3.700000000000000000e+01
1.286666413335770756e+02 5.616385012029179791e+01 2.000000000000000000e+00
1.322977019444590780e+02 5.779112694681095519e+01 2.000000000000000000e+00
1.266823071950761062e+02 1.035095361554006530e+02 2.000000000000000000e+00
1.286699203491365608e+02 5.614834413803010449e+01 3.000000000000000000e+00
1.364734503000928214e+02 1.393858900246398491e+02 6.000000000000000000e+00
1.440508205178718697e+02 1.094491266068775275e+02 3.900000000000000000e+01
8.821124441592775156e+01 1.219120454124693396e+02 3.000000000000000000e+00
-5.835143159835584470e+01 1.167648502905625350e+02 7.300000000000000000e+01
3.697850856311131906e+01 1.084642626282946622e+02 1.320000000000000000e+02
-5.837406751767375823e+01 1.168203307874696435e+02 3.800000000000000000e+01
3.772554878630040776e+01 6.609301891799148621e+01 3.700000000000000000e+01
-4.940471883895447291e+01 1.224141072289857277e+02 3.000000000000000000e+00
4.416838217314079174e+01 5.668663665625862080e+01 3.000000000000000000e+01
-1.270322968881758356e+02 1.105841837692732952e+02 3.000000000000000000e+00
5.530425646848972576e+01 5.820882956436976485e+01 2.000000000000000000e+00
1.788232105752276482e+02 8.399635890040639197e+01 2.000000000000000000e+00
-1.097989214250947931e+01 1.073187394004337847e+02 5.000000000000000000e+00
3.772832878886612917e+01 6.607483539687127916e+01 2.000000000000000000e+00
1.318035999636725819e+02 5.806413162421098662e+01 3.400000000000000000e+01
1.300856192474128932e+02 1.192939563096657594e+02 1.400000000000000000e+01
-4.940694293462374276e+01 1.224538020797895399e+02 1.000000000000000000e+01
1.412293933268238106e+02 1.204558980923231246e+02 2.000000000000000000e+00
1.204466675078158744e+01 8.962785477776361631e+01 3.800000000000000000e+01
1.364906830968926386e+02 1.393988364137225915e+02 8.000000000000000000e+00
-1.265187987123628233e+01 9.598483397988543686e+01 2.000000000000000000e+00
1.323034120784593313e+02 5.779356959406295857e+01 6.000000000000000000e+00
7.499903809902632723e+00 7.121117181266295404e+01 3.000000000000000000e+00
8.227809581349434609e+01 8.708944564389163645e+01 4.000000000000000000e+00
-6.543745834164909070e+01 4.486057518442305536e+01 8.000000000000000000e+00
1.307268548988398891e+02 3.377491476920368996e+01 3.000000000000000000e+00
5.683813225164891492e+01 1.183715201456071071e+02 3.000000000000000000e+00
3.127998085380011162e+01 9.599369054209303442e+01 1.000000000000000000e+01
7.460292786329954140e+01 1.072872032263919806e+02 2.000000000000000000e+00
-1.767987702772690000e+02 1.289406348174616994e+02 2.000000000000000000e+00
-8.249773673545004726e+01 6.652999198741912323e+01 7.000000000000000000e+00
-1.403727047937646830e+02 6.190201953619879305e+01 3.000000000000000000e+00
1.264165527523741304e+02 6.344584804616970075e+01 2.000000000000000000e+00
9.813618407531356524e+01 6.623687427471718081e+01 6.000000000000000000e+00
1.261138848279898497e+02 8.290952219777697962e+01 2.000000000000000000e+00
1.312503413455099803e+02 1.257665199606176571e+02 2.000000000000000000e+00
1.440351453689686991e+02 1.094776150010699638e+02 3.000000000000000000e+00
1.405814703116855355e+02 1.139330882150179747e+02 2.000000000000000000e+00
-1.247966515347519305e+02 6.283616827815318828e+01 2.000000000000000000e+00
8.476329256199295514e+01 9.551892775958216930e+01 2.000000000000000000e+00
1.217386551904558587e+02 1.024234710969521984e+02 2.800000000000000000e+01
-5.229260734331062110e+01 2.028538752243727572e+01 2.000000000000000000e+00
-4.134654203189106880e+01 7.122255186221919132e+01 6.700000000000000000e+01
3.049174897035745957e+01 1.088881959896161646e+02 9.000000000000000000e+00
-6.204211474192092624e+00 9.421763769595592919e+01 2.000000000000000000e+00
-1.383361732924931857e+02 1.091638209920349425e+02 1.300000000000000000e+01
4.416595737583985937e+01 5.667421702922035109e+01 1.700000000000000000e+01
5.741637619504659895e+00 9.595558184120775991e+01 1.400000000000000000e+01
-5.834770276604533024e+01 1.167589323619447299e+02 1.130000000000000000e+02
-4.411649462053254211e+01 1.381657983897424913e+02 3.000000000000000000e+00
1.091776251945625376e+01 9.160999705212152833e+01 3.000000000000000000e+00
6.641437251782146234e+01 1.148281390405247215e+01 1.200000000000000000e+01
1.250262851341044410e+02 1.187366508287730085e+02 2.000000000000000000e+00
5.907691213716716305e+01 1.174283083433039536e+02 3.100000000000000000e+01
8.772356260847977705e-01 9.002234193937486850e+01 2.500000000000000000e+01
3.697813209046183403e+01 1.084641929564363068e+02 2.000000000000000000e+00
1.392277636901684446e+02 1.115308490256225156e+02 5.000000000000000000e+00
4.257360650124168444e+01 1.354086745028247378e+02 2.000000000000000000e+00
1.299492977665807700e+02 1.240606221114570786e+02 3.700000000000000000e+01
1.266873817251539549e+02 1.035121807064807058e+02 7.000000000000000000e+00
-8.031597017777203007e+01 5.144997464973121026e+01 1.300000000000000000e+01
7.412274156292471616e+01 1.249143671690905535e+02 3.000000000000000000e+00
7.156843611556122475e+00 1.206357746072640538e+02 6.800000000000000000e+01
-1.046874115700781545e+02 1.614281139300184407e+02 2.000000000000000000e+00
5.857512733617245715e+01 1.140018948312878848e+02 5.000000000000000000e+00
5.678998590207253727e+01 9.757933790154812925e+01 2.000000000000000000e+00
-3.538634422591184148e+01 9.913317412323789313e+01 1.200000000000000000e+01
5.347119093108990739e+01 2.963905409696210569e+01 4.000000000000000000e+00
-8.804975176299384998e+01 6.472853812993493250e+01 2.000000000000000000e+00
7.460006225364985255e+01 1.080319938247447311e+02 3.900000000000000000e+01
-1.437007561344028375e+02 1.673862043324276669e+02 1.900000000000000000e+01
1.290750152466828240e+02 1.356631030041763495e+02 2.850000000000000000e+02
-1.430382441015004531e+02 1.230053752133178158e+01 2.850000000000000000e+02
3.474938519801821002e+01 3.142562339832130736e+00 2.850000000000000000e+02
-1.270319612711190160e+02 1.105900962754920585e+02 4.000000000000000000e+01
-2.113588541912476515e+01 1.389015958775015349e+02 2.300000000000000000e+01
1.314777154994802402e+02 9.405336248282819156e+01 6.000000000000000000e+00
1.390405104991568521e+02 1.228594287383148043e+02 2.400000000000000000e+01
5.045447993324449243e+01 5.747250023579280054e+01 5.000000000000000000e+00
5.530591754515283753e+01 5.819971668774734752e+01 2.850000000000000000e+02
-4.728015353427377221e+01 2.880344363907318339e+01 2.850000000000000000e+02
1.286662519240385052e+02 5.615804545993533736e+01 2.770000000000000000e+02
-1.790348445569226783e+02 8.236803444150167763e+01 5.600000000000000000e+01
-1.102805213076382351e+01 1.072822371223820852e+02 3.000000000000000000e+00
-5.133335866642293155e+01 1.238361498797082021e+02 6.000000000000000000e+00
-4.770229805554092195e+01 1.222088730531890519e+02 1.600000000000000000e+01
-5.331769280492389385e+01 7.649046384459934700e+01 1.270000000000000000e+02
-5.133007965086343916e+01 1.238516558619698884e+02 3.500000000000000000e+01
-4.352654969990717859e+01 4.061410997536016509e+01 1.400000000000000000e+01
-3.594917948212815162e+01 7.055087339312250094e+01 1.900000000000000000e+01
-9.178875558407226265e+01 5.808795458753067464e+01 6.000000000000000000e+01
1.216485684016441695e+02 6.323514970943748637e+01 2.000000000000000000e+00
-1.430214914368886809e+02 7.153573737170535196e+01 1.500000000000000000e+01
1.216259324823262347e+02 6.317966921253037782e+01 3.700000000000000000e+01
-1.422744512136995922e+02 1.139069810820085138e+02 8.000000000000000000e+00
1.305952811610455342e+02 5.758589277101430071e+01 1.000000000000000000e+01
-1.358316178268592296e+02 1.233133633437413863e+02 2.850000000000000000e+02
5.296770311182418567e+01 6.941581623072670482e+01 4.000000000000000000e+00
-1.246957435315102742e+02 1.217911704356302351e+02 1.100000000000000000e+01
-1.176789424772382464e+00 9.600364109959363645e+01 1.500000000000000000e+01
1.690201078574905296e+02 7.268126059956621532e+01 1.900000000000000000e+01
-1.422716712111338495e+02 1.139251646031287351e+02 7.000000000000000000e+00
-4.819640003632743230e+01 1.219358683757890276e+02 6.000000000000000000e+01
-4.991438075258709262e+01 6.070604369033424774e+01 6.000000000000000000e+01
1.305930570653762857e+02 5.754619792021046010e+01 2.000000000000000000e+00
-3.877060667317618936e+01 5.954410190767687538e+01 4.000000000000000000e+00
-1.679553332492183984e+02 9.037214522223639790e+01 2.770000000000000000e+02
-4.350931690310737565e+01 4.060116358627741562e+01 7.000000000000000000e+00
1.673481201287637248e+02 8.401516602011457735e+01 2.000000000000000000e+00
-4.769658792154066873e+01 1.222064304059370556e+02 1.300000000000000000e+01
-1.725000961900973948e+02 1.087888281873370744e+02 2.000000000000000000e+00
-9.772190418650568233e+01 9.291055435610836355e+01 9.000000000000000000e+00
1.145625416583509093e+02 1.351394248155769446e+02 1.000000000000000000e+01
-4.927314510116011803e+01 1.462250852307963100e+02 3.000000000000000000e+00
-1.231618677483510851e+02 6.162847985439289289e+01 5.600000000000000000e+01
-1.487200191461998600e+02 8.400630945790697979e+01 2.000000000000000000e+00
-1.053970721367004586e+02 7.271279677360801941e+01 4.000000000000000000e+01
3.201229722730989380e+00 5.105936518253831480e+01 5.000000000000000000e+00
9.750226326454998116e+01 1.134700080125809052e+02 2.000000000000000000e+00
3.962729520623533830e+01 1.180979804638012212e+02 5.000000000000000000e+00
-5.358344724762587674e+01 1.165541519538303135e+02 3.000000000000000000e+00
-8.186381592468646318e+01 1.137631257252828334e+02 3.000000000000000000e+00
-5.388611517201013612e+01 9.709047780222302038e+01 2.000000000000000000e+00
-4.874965865449005520e+01 5.423348003938236417e+01 2.300000000000000000e+01
-3.596485463103129376e+01 7.052238499893005041e+01 2.000000000000000000e+00
-3.941852968831444315e+01 6.606691178498203953e+01 8.000000000000000000e+00
5.520334846524806238e+01 1.171638317218468046e+02 6.000000000000000000e+00
-9.523670743800707328e+01 8.448107224041783070e+01 2.000000000000000000e+00
-5.826134480954414840e+01 7.757652890304778737e+01 2.000000000000000000e+00
1.277073926566893789e+02 1.597146124775627243e+02 2.000000000000000000e+00
1.386534579681089383e+02 1.087774481377808229e+02 2.000000000000000000e+00
-1.495082510296425369e+02 7.111180401038384957e+01 2.000000000000000000e+00
1.737957885258079216e+02 8.578236230404408502e+01 1.500000000000000000e+01
4.166382670750682138e+01 7.083617900796504330e+01 6.000000000000000000e+00
-1.358340426241601335e+02 1.233257829707796418e+02 4.000000000000000000e+00
-1.742583623804953561e+02 8.404441815879224009e+01 5.600000000000000000e+01
1.216522972339546698e+02 6.324106763805529852e+01 2.400000000000000000e+01
1.358835053794674650e+02 4.183420161025749451e+01 5.000000000000000000e+00
-1.690822374805437391e+02 8.839000294787847167e+01 1.600000000000000000e+01
-1.135856274821785377e+02 1.685171860959475225e+02 9.000000000000000000e+00
-5.497371486589555900e+01 6.126334917122699153e+01 1.500000000000000000e+01
-1.209230878628328441e+02 6.257169165669605349e+01 9.000000000000000000e+00
-1.791227643739152029e+02 8.997765806062515992e+01 8.000000000000000000e+00
-1.430218679095381731e+02 7.153580704356370745e+01 1.500000000000000000e+01
-4.077223630983155545e+01 6.846915097437748443e+01 3.000000000000000000e+00
-1.374263934987583298e+02 4.459132549717525507e+01 7.000000000000000000e+00
-5.005070223341922286e+01 5.593937788854292847e+01 1.270000000000000000e+02
-5.331261827484605220e+01 7.648781929351929421e+01 5.000000000000000000e+00
9.968402982222798414e+01 1.285500253502688111e+02 6.900000000000000000e+01
-1.058772584370752696e+02 5.508563283090946072e+01 6.000000000000000000e+00
-1.728431563884438731e+02 5.936422539273595333e+01 2.000000000000000000e+00
7.531258842992184555e+01 1.857188606998156644e+01 4.000000000000000000e+00
-1.214248726638275429e+02 6.599810516871211519e+01 3.500000000000000000e+01
-1.232100140979274840e+02 8.242066209845188496e+01 2.000000000000000000e+00
1.446136557740881869e+02 8.086682587676212108e+01 1.100000000000000000e+01
-1.265288090689100926e+02 1.503609459030379014e+02 5.000000000000000000e+00
9.195024823700613581e+01 1.152714618700650675e+02 9.100000000000000000e+01
-1.053999377463501474e+02 7.196800617525528310e+01 2.000000000000000000e+00
3.629924386559716964e+01 1.261379566757232595e+01 3.700000000000000000e+01
-5.092498475331719021e+01 4.433689699582364341e+01 3.000000000000000000e+00
3.696175589849956822e+01 1.676994624786682380e+02 8.000000000000000000e+00
-1.452506148019818113e+02 1.768574376601678750e+02 2.000000000000000000e+00
5.296803872888100528e+01 6.940990372450795576e+01 5.000000000000000000e+00
1.588641145808752242e+02 4.109840412249847930e+01 5.000000000000000000e+00
-4.852228450051978825e+01 8.594663751717180844e+01 1.000000000000000000e+01
-4.095948950084315499e+01 5.714057126168520284e+01 2.850000000000000000e+02
-1.295455200667555289e+02 1.225274997642072208e+02 3.420000000000000000e+02
-1.246940824548471625e+02 1.218002833122526596e+02 3.420000000000000000e+02
1.327198464657262207e+02 1.511965563609268486e+02 3.900000000000000000e+01
-5.133374807596149481e+01 1.238419545400646768e+02 8.000000000000000000e+00
9.651554430773121585e-01 9.763196555849833658e+01 2.000000000000000000e+01
1.689719478692361747e+02 7.271776287761792901e+01 4.000000000000000000e+00
4.440686352342280152e+00 8.889905206712427344e+01 3.420000000000000000e+02
1.317008707799245997e+02 5.556481674789770153e+01 3.900000000000000000e+01
4.440886967194181523e+00 8.889982767465693314e+01 3.360000000000000000e+02
