# rg size
2.344376036272453057e+00 8.000000000000000000e+00
7.286685979694421667e-01 2.000000000000000000e+00
1.351901375801582761e+00 5.000000000000000000e+00
1.609034518096913002e+00 5.000000000000000000e+00
2.032438193171131058e+00 1.000000000000000000e+01
8.818828617670755321e+00 2.850000000000000000e+02
8.494519207635464753e+00 3.420000000000000000e+02
8.495091900259152951e+00 3.420000000000000000e+02
3.386005095801588816e+00 3.900000000000000000e+01
1.968713867302955833e+00 8.000000000000000000e+00
2.051994539341743362e+00 2.000000000000000000e+01
1.003678167120438003e+00 4.000000000000000000e+00
8.494578856649372511e+00 3.420000000000000000e+02
3.386093532453901656e+00 3.900000000000000000e+01
7.462598730979890682e+00 3.360000000000000000e+02
8.494544534263068769e+00 3.420000000000000000e+02
7.457530828154472324e+00 3.350000000000000000e+02
3.764296765670249290e+00 6.200000000000000000e+01
1.608039134913532342e+00 5.000000000000000000e+00
3.038585847052817090e+00 2.300000000000000000e+01
8.375317004948933386e-01 3.000000000000000000e+00
8.690321547902295496e-01 3.000000000000000000e+00
4.911281245018858321e+00 1.300000000000000000e+02
3.921307254558600519e+00 8.200000000000000000e+01
1.326454194198813052e+00 6.000000000000000000e+00
1.205570639439017100e+00 5.000000000000000000e+00
1.884306990063843390e+00 7.000000000000000000e+00
7.600780188024807149e-01 2.000000000000000000e+00
4.379525827041083730e+00 6.800000000000000000e+01
2.299218363384533337e+00 1.200000000000000000e+01
3.371949036036150371e+00 5.800000000000000000e+01
2.519485952177753507e+00 1.300000000000000000e+01
6.682749203235068824e-01 2.000000000000000000e+00
8.495117225179379616e+00 3.420000000000000000e+02
1.029851113944252994e+00 4.000000000000000000e+00
7.508534368748109866e-01 2.000000000000000000e+00
1.205455716021379464e+00 5.000000000000000000e+00
1.883804946145680281e+00 7.000000000000000000e+00
3.386009134757393735e+00 3.900000000000000000e+01
7.598580228133007264e-01 2.000000000000000000e+00
7.167074743576837825e-01 2.000000000000000000e+00
1.347986095502001103e+00 5.000000000000000000e+00
3.392441090138578641e+00 2.400000000000000000e+01
2.352271843043998167e+00 1.100000000000000000e+01
7.017313598403720487e-01 2.000000000000000000e+00
2.685957201568857755e+00 2.500000000000000000e+01
1.374486042985931356e+00 6.000000000000000000e+00
7.462930539195571811e+00 3.360000000000000000e+02
2.039704322165702077e+00 1.400000000000000000e+01
3.764260326900344733e+00 6.200000000000000000e+01
1.137661260038730138e+00 3.000000000000000000e+00
1.968444640178688587e+00 8.000000000000000000e+00
1.027081024189515190e+00 4.000000000000000000e+00
8.591184473030172297e-01 3.000000000000000000e+00
2.739447231295840446e+00 3.800000000000000000e+01
4.379847555287461169e+00 6.800000000000000000e+01
1.197328632902107781e+00 4.000000000000000000e+00
6.951917090511242625e-01 2.000000000000000000e+00
7.412379206437660351e-01 2.000000000000000000e+00
3.038455777024287041e+00 2.300000000000000000e+01
2.051949654499555908e+00 2.000000000000000000e+01
1.188464115518077513e+00 3.000000000000000000e+00
1.283856759327011154e+00 5.000000000000000000e+00
1.729132241843507112e+00 7.000000000000000000e+00
2.299437517725903657e+00 1.200000000000000000e+01
8.375316259372103112e-01 3.000000000000000000e+00
7.692331969784874657e-01 2.000000000000000000e+00
7.020349718619652846e-01 2.000000000000000000e+00
1.901959399303255083e+00 1.300000000000000000e+01
7.375807432636474203e-01 2.000000000000000000e+00
1.837291896068526276e+00 1.400000000000000000e+01
1.004144171816087727e+00 4.000000000000000000e+00
3.774108324069183062e+00 1.070000000000000000e+02
2.643695648165724776e+00 3.600000000000000000e+01
1.796864689657499792e+00 1.500000000000000000e+01
7.261941444960631209e-01 2.000000000000000000e+00
1.305095368208599504e+00 8.000000000000000000e+00
1.235965426158559755e+00 3.000000000000000000e+00
1.061963524662327574e+00 4.000000000000000000e+00
1.070800004219780277e+00 3.000000000000000000e+00
8.690608162242738910e-01 3.000000000000000000e+00
7.572482336284392934e-01 2.000000000000000000e+00
2.389573806960984648e+00 1.000000000000000000e+01
9.944661920892888807e-01 4.000000000000000000e+00
1.854179873412900026e+00 8.000000000000000000e+00
4.911203662257218383e+00 1.300000000000000000e+02
1.698700780348590955e+00 1.200000000000000000e+01
7.343307758315443801e-01 2.000000000000000000e+00
3.921083451361448979e+00 8.200000000000000000e+01
6.448582578110695351e-01 2.000000000000000000e+00
6.990650530053936773e-01 2.000000000000000000e+00
7.548841057851843894e-01 2.000000000000000000e+00
7.316989597277764323e-01 2.000000000000000000e+00
2.021431105507597081e+00 1.000000000000000000e+01
1.326488495706267035e+00 6.000000000000000000e+00
7.106153761590375817e-01 2.000000000000000000e+00
1.142265484740679682e+00 3.000000000000000000e+00
1.596460993222364344e+00 5.000000000000000000e+00
6.824356283687409430e-01 2.000000000000000000e+00
3.372217986159776970e+00 5.800000000000000000e+01
1.512796793062958445e+00 5.000000000000000000e+00
1.237273621109646227e+00 5.000000000000000000e+00
1.194164613356203164e+00 4.000000000000000000e+00
2.519325689979627025e+00 1.300000000000000000e+01
6.673951543128623376e-01 2.000000000000000000e+00
8.494604183099133010e+00 3.420000000000000000e+02
7.912238032748347472e+00 2.900000000000000000e+02
1.069754715047515070e+01 3.040000000000000000e+02
2.397272991573805800e+00 2.700000000000000000e+01
1.071484255208100755e+01 3.050000000000000000e+02
7.912093267272879871e+00 2.900000000000000000e+02
7.911901648842550649e+00 2.900000000000000000e+02
7.372602843637170444e-01 2.000000000000000000e+00
8.975937927583293785e+00 5.620000000000000000e+02
8.975915645557538625e+00 5.620000000000000000e+02
1.790744870141415257e+00 1.300000000000000000e+01
1.068437107623058324e+01 3.050000000000000000e+02
3.509425396042550993e+00 2.700000000000000000e+01
7.912262531086206252e+00 2.900000000000000000e+02
1.157957814111292505e+00 5.000000000000000000e+00
4.339345681917938791e+00 1.000000000000000000e+02
1.054616938305205309e+00 5.000000000000000000e+00
4.455154966329332389e+00 8.500000000000000000e+01
7.007138693266525831e-01 2.000000000000000000e+00
1.069826950548015532e+01 3.050000000000000000e+02
7.673966584498622678e-01 2.000000000000000000e+00
4.099659282634972257e+00 8.000000000000000000e+01
3.356611297402510186e+00 2.100000000000000000e+01
1.111590538796138450e+00 3.000000000000000000e+00
7.963863368575245794e-01 2.000000000000000000e+00
4.455438422981490731e+00 8.500000000000000000e+01
7.009573715047018316e-01 2.000000000000000000e+00
7.378969461698214882e-01 2.000000000000000000e+00
1.195717741007180646e+00 6.000000000000000000e+00
7.611886321187418813e-01 2.000000000000000000e+00
8.979627310456480771e+00 5.610000000000000000e+02
9.698865365866204957e-01 3.000000000000000000e+00
7.878513358073510053e-01 2.000000000000000000e+00
1.462000029341598228e+00 5.000000000000000000e+00
1.672621523974300084e+00 1.500000000000000000e+01
7.230548659449955728e-01 2.000000000000000000e+00
2.678809294726154366e+00 3.600000000000000000e+01
1.092968007095108662e+00 4.000000000000000000e+00
7.652814825715336111e-01 2.000000000000000000e+00
1.162343128340391774e+00 3.000000000000000000e+00
1.484677143812997091e+00 5.000000000000000000e+00
1.970676316649711657e+00 1.300000000000000000e+01
2.397401822074598066e+00 2.700000000000000000e+01
1.790514699455826753e+00 1.300000000000000000e+01
9.857519293246042036e-01 4.000000000000000000e+00
1.071535298520437074e+01 3.060000000000000000e+02
7.676205400023548009e-01 2.000000000000000000e+00
3.509389084805411230e+00 2.700000000000000000e+01
8.889444470931707754e-01 3.000000000000000000e+00
3.670087312023018189e+00 9.600000000000000000e+01
4.099877470642146804e+00 8.000000000000000000e+01
3.513268999410443350e+00 8.000000000000000000e+01
1.897983304599084597e+00 1.900000000000000000e+01
6.989880467146829535e-01 2.000000000000000000e+00
1.194173298677716488e+00 5.000000000000000000e+00
7.912117766058979207e+00 2.900000000000000000e+02
1.157528865116954186e+00 5.000000000000000000e+00
1.189331208155977926e+00 5.000000000000000000e+00
7.008173931204224605e-01 2.000000000000000000e+00
2.080225366224901062e+00 5.000000000000000000e+00
1.683046293869112198e+00 7.000000000000000000e+00
8.280798681288307206e-01 2.000000000000000000e+00
8.688857999806939292e-01 3.000000000000000000e+00
7.866168766730312623e-01 2.000000000000000000e+00
1.233792962997543263e+00 4.000000000000000000e+00
4.339462677040587302e+00 1.000000000000000000e+02
1.232584393070831563e+00 4.000000000000000000e+00
7.355550687523844111e-01 2.000000000000000000e+00
1.944146971665190238e+00 9.000000000000000000e+00
1.190559221420203206e+00 4.000000000000000000e+00
1.054439687518325952e+00 5.000000000000000000e+00
1.074526311967962888e+00 3.000000000000000000e+00
1.912828467610267369e+00 6.000000000000000000e+00
1.212636489747548563e+00 5.000000000000000000e+00
3.129374006179474144e+00 1.500000000000000000e+01
1.211124820939756486e+00 5.000000000000000000e+00
8.553322652633696954e-01 3.000000000000000000e+00
3.357005963647424984e+00 2.100000000000000000e+01
7.613590162776965320e-01 2.000000000000000000e+00
7.901428735225574762e+00 2.150000000000000000e+02
1.098289606479683833e+01 4.500000000000000000e+02
1.469131991366809276e+00 7.000000000000000000e+00
1.098291831650771755e+01 4.500000000000000000e+02
7.901691935672196188e+00 2.150000000000000000e+02
1.512460583243082413e+00 4.000000000000000000e+00
7.901729960073688552e+00 2.150000000000000000e+02
9.412720116165107953e+00 7.580000000000000000e+02
8.992797474504936162e+00 1.700000000000000000e+02
9.463554510893457561e+00 7.610000000000000000e+02
2.241762317365516122e+00 2.400000000000000000e+01
1.611037166410294930e+00 5.000000000000000000e+00
1.093594795581848444e+01 4.460000000000000000e+02
3.889275874651450415e+00 6.400000000000000000e+01
7.883668239473785810e+00 2.160000000000000000e+02
3.889465372637173513e+00 6.400000000000000000e+01
5.131048333277753670e+00 1.090000000000000000e+02
1.668593613908178286e+00 4.000000000000000000e+00
1.098288479763475500e+01 4.500000000000000000e+02
1.648767581999540432e+00 4.000000000000000000e+00
1.135275674519514721e+00 6.000000000000000000e+00
4.866333383820251157e+00 1.450000000000000000e+02
9.056153604344887142e+00 1.700000000000000000e+02
2.940324567055219607e+00 4.500000000000000000e+01
1.405364812847813560e+00 6.000000000000000000e+00
5.130975662698296524e+00 1.090000000000000000e+02
9.463745471685641064e+00 7.610000000000000000e+02
2.110345063138070021e+00 6.000000000000000000e+00
6.693832446613581233e-01 2.000000000000000000e+00
1.558136821191989485e+00 4.000000000000000000e+00
1.994003786974227088e+00 2.000000000000000000e+01
1.244215762622552512e+00 4.000000000000000000e+00
7.463971543355688576e-01 2.000000000000000000e+00
7.303159947128676777e-01 2.000000000000000000e+00
8.995573934467581134e-01 4.000000000000000000e+00
1.158156231673083347e+00 3.000000000000000000e+00
2.241711728555532357e+00 2.400000000000000000e+01
1.020050570278963287e+00 3.000000000000000000e+00
1.469464352883462777e+00 7.000000000000000000e+00
1.611697886412872593e+00 5.000000000000000000e+00
1.668593516583274816e+00 4.000000000000000000e+00
8.466017029279383488e-01 2.000000000000000000e+00
8.553484978997285548e-01 3.000000000000000000e+00
1.165913421165873931e+00 4.000000000000000000e+00
1.098290704936846218e+01 4.500000000000000000e+02
1.648656446158167643e+00 4.000000000000000000e+00
3.889457146289201805e+00 6.400000000000000000e+01
1.135027145669996740e+00 6.000000000000000000e+00
3.012629572538136458e+00 4.200000000000000000e+01
4.866155779590357611e+00 1.450000000000000000e+02
1.226987884015440233e+00 5.000000000000000000e+00
1.475251785444248176e+00 8.000000000000000000e+00
7.883930433414245265e+00 2.160000000000000000e+02
9.017293109516957283e-01 4.000000000000000000e+00
1.100834256164973546e+00 4.000000000000000000e+00
1.236174694752756764e+00 5.000000000000000000e+00
1.512165945280799617e+00 4.000000000000000000e+00
2.014428389425376942e+00 1.400000000000000000e+01
7.964346990390075431e-01 2.000000000000000000e+00
7.329395782282703831e-01 2.000000000000000000e+00
7.224595665853658089e-01 2.000000000000000000e+00
2.251882529412095213e+00 2.300000000000000000e+01
7.437575740791465551e-01 2.000000000000000000e+00
8.276158265139892389e-01 3.000000000000000000e+00
1.601046242930034058e+00 5.000000000000000000e+00
1.451448217377511618e+00 7.000000000000000000e+00
1.072872514009390432e+00 4.000000000000000000e+00
7.237977085024359658e-01 2.000000000000000000e+00
7.387605509682924065e-01 2.000000000000000000e+00
1.201740328562081128e+00 4.000000000000000000e+00
3.684314259553688853e+00 6.700000000000000000e+01
1.282483789985245926e+00 6.000000000000000000e+00
7.661700332392997748e-01 2.000000000000000000e+00
8.319586844711048812e-01 3.000000000000000000e+00
7.167047527874105262e-01 2.000000000000000000e+00
1.070780267427312804e+00 3.000000000000000000e+00
9.056134533578003243e+00 1.700000000000000000e+02
2.940429730250091023e+00 4.500000000000000000e+01
6.688721343800318131e+00 1.450000000000000000e+02
1.076402838447067367e+01 5.630000000000000000e+02
1.077477472189550411e+01 5.640000000000000000e+02
6.688622238909789353e+00 1.450000000000000000e+02
2.767600173138352204e+01 2.299000000000000000e+03
5.330974774875354427e+00 1.300000000000000000e+02
2.178252621944933853e+00 1.500000000000000000e+01
1.066367866170103795e+01 5.540000000000000000e+02
3.788823802497207183e+00 5.000000000000000000e+01
6.688735120797995037e+00 1.450000000000000000e+02
4.806862226025832463e+00 1.410000000000000000e+02
7.208200118220169372e+00 2.720000000000000000e+02
3.788900923992156056e+00 5.000000000000000000e+01
7.204243003750550933e+00 2.730000000000000000e+02
2.224534224455214648e+00 2.200000000000000000e+01
4.865480635588589564e+00 9.400000000000000000e+01
2.767058642831463544e+01 2.301000000000000000e+03
1.076400907735314050e+01 5.630000000000000000e+02
1.071459390074455120e+00 5.000000000000000000e+00
3.524256073883037299e+00 6.500000000000000000e+01
3.781215835310662854e+00 7.200000000000000000e+01
2.224772636022168459e+00 2.200000000000000000e+01
4.865429357689209589e+00 9.400000000000000000e+01
1.697420265278956064e+00 7.000000000000000000e+00
2.082455641861357343e+00 5.000000000000000000e+00
5.330958028593088649e+00 1.300000000000000000e+02
2.093060391625978678e+00 2.400000000000000000e+01
7.100355473497280689e-01 2.000000000000000000e+00
1.065607400847472963e+00 3.000000000000000000e+00
7.367505691664537615e-01 2.000000000000000000e+00
7.229861444041281171e-01 2.000000000000000000e+00
7.251492092440936510e-01 2.000000000000000000e+00
1.243200754385165085e+00 3.000000000000000000e+00
2.178258142176047851e+00 1.500000000000000000e+01
1.957739194387400294e+00 1.100000000000000000e+01
1.077475622729712335e+01 5.640000000000000000e+02
7.758542355581410366e-01 2.000000000000000000e+00
3.788914774807528030e+00 5.000000000000000000e+01
1.071418714689666096e+00 5.000000000000000000e+00
3.524158763675377948e+00 6.500000000000000000e+01
3.281650204271831850e+00 4.500000000000000000e+01
1.152003994188768310e+00 5.000000000000000000e+00
6.688636016111599858e+00 1.450000000000000000e+02
4.806834448653242831e+00 1.410000000000000000e+02
1.699281859696050168e+00 4.000000000000000000e+00
1.830455684955813789e+00 1.000000000000000000e+01
7.208159518846721348e+00 2.720000000000000000e+02
1.695962075098858435e+00 1.000000000000000000e+01
8.544477142966985239e-01 2.000000000000000000e+00
7.937935364439904218e-01 2.000000000000000000e+00
2.026742366054103517e+00 1.100000000000000000e+01
1.150899753558521477e+00 3.000000000000000000e+00
3.635236520569957275e+00 6.400000000000000000e+01
8.399296015482745625e-01 3.000000000000000000e+00
3.781208675842297140e+00 7.200000000000000000e+01
2.838916133515578721e+01 2.061000000000000000e+03
