# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 5.661265632797563008e-05 -4.311306938170924643e-12 -2.379793708501583829e-12
4.184999999999999609e+00 7.642489294718002313e-05 -5.205410322705551954e-12 -3.058866424276499113e-12
4.200000000000000178e+00 1.444435643275440717e-04 -4.601922812812534778e-12 -2.914228477769683945e-12
4.214999999999999858e+00 2.038030918512373502e-04 -2.912511032871635959e-12 -1.945679129425523860e-12
4.230000000000000426e+00 1.796474212248586055e-04 -1.032458829940581731e-12 -9.490262432953314711e-13
4.245000000000000107e+00 1.069918101629166451e-04 -5.555385472883082530e-14 1.908750131569994050e-14
4.259999999999999787e+00 9.983992557217880037e-05 -4.374397828450381550e-13 -6.492091419820283176e-14
4.275000000000000355e+00 1.621723820892373435e-04 -2.091506998914706044e-12 -1.086762433448580330e-12
4.290000000000000036e+00 1.843695676652379323e-04 -4.066524561741490052e-12 -2.251030671495349177e-12
4.304999999999999716e+00 1.483055721878262512e-04 -5.338862769469751253e-12 -2.932247281314006732e-12
4.320000000000000284e+00 1.379200904716576526e-04 -5.255718629922388812e-12 -2.960283485433358283e-12
4.334999999999999964e+00 1.677907375171802662e-04 -3.730930690085998563e-12 -2.448424642463790932e-12
4.349999999999999645e+00 1.733305075190677558e-04 -1.800995019448136855e-12 -1.168895597850842680e-12
4.365000000000000213e+00 2.149691155687444288e-04 -3.061446956501033166e-13 -3.199401158990078329e-14
4.379999999999999893e+00 3.634629284157211981e-04 -1.265563863122313985e-13 1.100303125181439930e-13
4.394999999999999574e+00 5.006752836518232885e-04 -1.475841074523646471e-12 -9.135536216647469355e-13
4.410000000000000142e+00 4.584528174936264300e-04 -3.472029443219633825e-12 -1.908632538950376353e-12
4.424999999999999822e+00 3.291446213720197744e-04 -5.277577388925465165e-12 -2.818764499589165249e-12
4.440000000000000391e+00 3.360025273940470125e-04 -5.669455081411579055e-12 -2.961426998140188314e-12
4.455000000000000071e+00 4.344859874909831610e-04 -4.577504571824153986e-12 -2.507551770297098522e-12
4.469999999999999751e+00 4.465148988283609843e-04 -2.484446758118964840e-12 -1.400094657643473596e-12
4.485000000000000320e+00 4.055135537711918037e-04 -5.409127098662776446e-13 -3.778193658142031631e-13
4.500000000000000000e+00 4.068832207091976905e-04 4.472675978064202106e-14 -6.620424183378981362e-14
4.514999999999999680e+00 4.277671492094736738e-04 -9.127176228369273577e-13 -5.791368629794641555e-13
4.530000000000000249e+00 4.336626843146895727e-04 -3.013997438610043683e-12 -1.461267659697918361e-12
4.544999999999999929e+00 4.357714758383493536e-04 -5.037427344392430302e-12 -2.542267114962343190e-12
4.559999999999999609e+00 4.527534904213981193e-04 -6.031776398987742889e-12 -3.026728843832655364e-12
4.575000000000000178e+00 4.391626187262090419e-04 -5.399292379635306760e-12 -2.573190854032777662e-12
4.589999999999999858e+00 3.584365047627630085e-04 -3.495694816576268079e-12 -1.522914398283172639e-12
4.605000000000000426e+00 3.341735565613526693e-04 -1.357927941659277248e-12 -7.283500199403460535e-13
4.620000000000000107e+00 4.463032796703236826e-04 -1.090974397463879247e-13 3.767521688331944449e-14
4.634999999999999787e+00 5.611001953072583537e-04 -5.303521578126150506e-13 -1.909760688902976752e-13
4.650000000000000355e+00 5.396181851460360446e-04 -2.423188292206226039e-12 -1.073444103651963895e-12
4.665000000000000036e+00 4.324795078851917385e-04 -4.692921867495570734e-12 -2.097937378098792598e-12
4.679999999999999716e+00 3.660151976283554376e-04 -6.259079762964202095e-12 -2.752664382927897109e-12
4.695000000000000284e+00 3.528223604919583645e-04 -6.113587618554969192e-12 -2.981183178389698344e-12
4.709999999999999964e+00 3.606140181935807432e-04 -4.341262400197986764e-12 -2.101171998598885658e-12
4.724999999999999645e+00 4.191632747478288290e-04 -2.036339920963810715e-12 -9.652821264675796801e-13
4.740000000000000213e+00 5.134928247208514485e-04 -2.495271050551981833e-13 -1.983896903534389111e-13
4.754999999999999893e+00 5.396627906981490974e-04 -9.106326970228668093e-14 -1.423581616437698037e-13
4.769999999999999574e+00 4.665963198778461107e-04 -1.673738927904501621e-12 -6.830992235057272478e-13
4.785000000000000142e+00 3.769360246994590824e-04 -4.101822070243021593e-12 -1.763568717522888865e-12
4.799999999999999822e+00 3.245650769387736778e-04 -6.096335772349666300e-12 -2.815332455087174178e-12
4.815000000000000391e+00 3.254267145377798265e-04 -6.578599562952368849e-12 -2.986341371953306761e-12
4.830000000000000071e+00 3.467945560475180211e-04 -5.276814553017910920e-12 -2.503166185342060615e-12
4.844999999999999751e+00 3.491017946740601618e-04 -2.945052367174188431e-12 -1.366208374364664667e-12
4.860000000000000320e+00 3.589245893781817243e-04 -7.486030920677658878e-13 -6.554928973764714034e-13
4.875000000000000000e+00 3.967682442686248923e-04 3.445267265536660586e-14 -8.640118096221140287e-14
4.889999999999999680e+00 4.039169474383680347e-04 -1.023555201544136570e-12 -3.984998889792325936e-13
4.905000000000000249e+00 3.672980745710596739e-04 -3.466534876696525787e-12 -1.420656546178267399e-12
4.919999999999999929e+00 3.467263124598413127e-04 -5.945799641940896189e-12 -2.528195763757270959e-12
4.934999999999999609e+00 3.548798802941108277e-04 -7.081103940458272560e-12 -3.038193557164089340e-12
4.950000000000000178e+00 3.863502175393482285e-04 -6.291595378369753805e-12 -2.780922628038756759e-12
4.964999999999999858e+00 4.126738454012929269e-04 -3.988492417694006694e-12 -1.869668334991659508e-12
4.980000000000000426e+00 4.029313332695808048e-04 -1.536037111090425000e-12 -5.886477723268381676e-13
4.995000000000000107e+00 3.844149223480378130e-04 -8.486052812927498828e-14 1.528450977383935911e-13
5.009999999999999787e+00 3.595372507575050891e-04 -6.164079688816854314e-13 -2.708688113760813250e-13
5.025000000000000355e+00 3.478893465498691939e-04 -2.761197210752404447e-12 -1.007138216758142693e-12
5.040000000000000036e+00 4.017580434006740031e-04 -5.594178210170015258e-12 -2.055360899740947018e-12
5.054999999999999716e+00 4.771082087227027091e-04 -7.326127760102353104e-12 -3.131921984687297721e-12
5.070000000000000284e+00 4.986716208700003872e-04 -7.032443979339094794e-12 -3.099551615269805978e-12
5.084999999999999964e+00 4.738030583259361661e-04 -5.154111526412598919e-12 -2.015293949904893462e-12
5.099999999999999645e+00 4.652867855566081290e-04 -2.387014120006668800e-12 -1.072660045113914222e-12
5.115000000000000213e+00 5.020247469918678873e-04 -3.942699241610332273e-13 -1.581638027308670465e-13
5.129999999999999893e+00 5.538912424034037052e-04 -2.416930425158430356e-13 -1.812999245286800217e-13
5.144999999999999574e+00 5.837601783646381715e-04 -2.057181167507916006e-12 -5.736342218992729486e-13
5.160000000000000142e+00 5.926349109889317290e-04 -4.945002289718431094e-12 -1.846556725034303648e-12
5.174999999999999822e+00 5.883547003476680137e-04 -7.313540681044762419e-12 -2.749512218995995288e-12
5.190000000000000391e+00 5.877984905412331207e-04 -7.912241126549136886e-12 -2.827753352897884556e-12
5.205000000000000071e+00 6.147173470598399359e-04 -6.315226147136586012e-12 -2.593071636042857245e-12
5.219999999999999751e+00 6.118776287803856517e-04 -3.517255572871251673e-12 -1.306502623240409766e-12
5.235000000000000320e+00 5.605351033492328439e-04 -9.811511146967499249e-13 -3.318868880387051433e-13
5.250000000000000000e+00 5.421672231577662204e-04 -8.581384234876998924e-14 -1.241725208798221118e-13
5.264999999999999680e+00 5.992130387615021703e-04 -1.385915252081285477e-12 -4.561865858761431269e-13
5.280000000000000249e+00 6.904939695588155346e-04 -4.212648847557611079e-12 -1.498057860498863254e-12
5.294999999999999929e+00 7.228247818224162180e-04 -7.017479627181824866e-12 -2.624709476834708541e-12
5.309999999999999609e+00 6.971769221808254979e-04 -8.351348572364416310e-12 -3.324751404692022026e-12
5.325000000000000178e+00 7.150396121624116863e-04 -7.445973203762288296e-12 -2.801974300908261764e-12
5.339999999999999858e+00 7.703715181837308967e-04 -4.728127325192594990e-12 -1.966073606811970861e-12
5.355000000000000426e+00 7.820584878155401043e-04 -1.675739827036344979e-12 -5.896756469599171570e-13
5.370000000000000107e+00 7.512584834731689254e-04 -9.358925812419281120e-14 1.335077825709309353e-13
5.384999999999999787e+00 7.339012316902315813e-04 -6.207159182791334659e-13 -1.942265106894680977e-13
5.400000000000000355e+00 7.507287594044065315e-04 -3.243357115147059925e-12 -1.232018753131880606e-12
5.415000000000000036e+00 8.173238506038807416e-04 -6.497346650701071174e-12 -2.468077435453420118e-12
5.429999999999999716e+00 9.198142516366331067e-04 -8.564591446117500154e-12 -3.163839591574811393e-12
5.445000000000000284e+00 9.024489431955842744e-04 -8.420117312457423963e-12 -2.920598331247940471e-12
5.459999999999999964e+00 7.621853194653069319e-04 -6.051057882088922756e-12 -2.250546642886922474e-12
5.474999999999999645e+00 7.174785178409720521e-04 -2.807444352956189713e-12 -1.096841107630949792e-12
5.490000000000000213e+00 7.880285839794373692e-04 -4.083419832375707577e-13 -2.550888499757200671e-13
5.504999999999999893e+00 8.223653590954879689e-04 -1.758084238079480550e-13 -1.802379603633119585e-13
5.519999999999999574e+00 8.379126965398567273e-04 -2.407375298964373003e-12 -8.150435408216883962e-13
5.535000000000000142e+00 9.296580608079835217e-04 -5.782329444915249432e-12 -1.932533395018846376e-12
5.549999999999999822e+00 9.970940694529750736e-04 -8.580709278760040838e-12 -2.964072594791091209e-12
5.565000000000000391e+00 9.116825573512732372e-04 -9.239320781826524391e-12 -3.284383532669534429e-12
5.580000000000000071e+00 7.602537045843446584e-04 -7.402444423873557559e-12 -2.665891793655329915e-12
5.594999999999999751e+00 7.501654524382575517e-04 -4.037314650257065508e-12 -1.336372532302938858e-12
5.610000000000000320e+00 8.958047567585170068e-04 -1.047289668091926209e-12 -4.891360655780999342e-13
5.625000000000000000e+00 9.513256579692166981e-04 1.775103394265093563e-14 -1.089703487042664615e-14
5.639999999999999680e+00 8.377265980600012707e-04 -1.537179938114946266e-12 -4.694874101211553541e-13
5.655000000000000249e+00 8.062337378730854986e-04 -4.902960190220393924e-12 -1.524248157276667091e-12
5.669999999999999929e+00 9.262490025519903858e-04 -8.317443737688643916e-12 -2.606745087728881811e-12
5.684999999999999609e+00 9.863959481113196426e-04 -9.862165193967426548e-12 -3.262230850591335194e-12
5.700000000000000178e+00 9.170691123024932168e-04 -8.798160113866236011e-12 -2.922271257255947293e-12
5.714999999999999858e+00 8.313710679781621815e-04 -5.636122942410154718e-12 -1.927525341776336865e-12
5.730000000000000426e+00 8.246804647589339732e-04 -2.011198296569603221e-12 -8.468287718718132901e-13
5.745000000000000107e+00 8.892557904084108511e-04 -1.824639137006052000e-13 -3.052584154556502167e-13
5.759999999999999787e+00 9.432721129903343105e-04 -8.893324013547601637e-13 -1.893281743618461555e-13
5.775000000000000355e+00 9.605916638474043534e-04 -3.989247050018952962e-12 -1.351488591946906739e-12
5.790000000000000036e+00 9.553053214199080934e-04 -7.833748712729750103e-12 -2.598027872133863579e-12
5.804999999999999716e+00 9.134192369221749708e-04 -1.033384174635245916e-11 -3.246824988593020774e-12
5.820000000000000284e+00 8.740649174971970581e-04 -1.005422982465167615e-11 -3.127349684741954281e-12
5.834999999999999964e+00 8.950146547519327589e-04 -7.264919187216238318e-12 -2.296445379441471710e-12
5.849999999999999645e+00 9.149272361360927253e-04 -3.315492869629242789e-12 -9.244415897183828424e-13
5.865000000000000213e+00 8.959541192311223923e-04 -4.668212586910926272e-13 -2.624957491773075517e-13
5.879999999999999893e+00 8.788208421640006374e-04 -3.091755954211271141e-13 -2.578854484736221151e-14
5.894999999999999574e+00 8.610927726370454227e-04 -2.914058315756451381e-12 -7.261114860314334897e-13
5.910000000000000142e+00 8.512689320715402519e-04 -6.916331042315482088e-12 -1.965159161592636183e-12
5.924999999999999822e+00 8.967241146621840464e-04 -1.024300163612310901e-11 -3.118456922284539992e-12
5.940000000000000391e+00 9.594566140073215732e-04 -1.105952535183498626e-11 -3.275907847667373991e-12
5.955000000000000071e+00 9.511707253973752940e-04 -8.883181291495341384e-12 -2.608242933879175480e-12
5.969999999999999751e+00 8.769021653355912882e-04 -4.835730652882942141e-12 -1.399277796112756409e-12
5.985000000000000320e+00 8.384871527351914211e-04 -1.220228224582704877e-12 -3.883783586698497517e-13
6.000000000000000000e+00 9.116336664072507978e-04 2.228042707495142704e-15 1.402382841455044950e-13
6.014999999999999680e+00 1.021480294397969502e-03 -1.864245569696145507e-12 -4.953481544407754086e-13
6.030000000000000249e+00 1.046441881544027397e-03 -5.909258035298507957e-12 -1.669458587848572244e-12
6.044999999999999929e+00 1.027138682828165894e-03 -9.975000249194363191e-12 -2.985192781830302658e-12
6.059999999999999609e+00 1.066110051398574954e-03 -1.184323438872891364e-11 -3.475610397085386499e-12
6.075000000000000178e+00 1.134784515967518503e-03 -1.059025489741403069e-11 -3.311241690196247814e-12
6.089999999999999858e+00 1.148114685621356990e-03 -6.770285109142588427e-12 -1.980495891415614871e-12
6.105000000000000426e+00 1.122658858308846208e-03 -2.471872504688189785e-12 -5.631972195432251850e-13
6.120000000000000107e+00 1.142600633735418869e-03 -1.264177274336614693e-13 -1.399728516012746098e-13
6.134999999999999787e+00 1.204115119726248406e-03 -1.039526761733207271e-12 -4.826461539240730002e-13
6.150000000000000355e+00 1.232678705710560374e-03 -4.700953324922840344e-12 -1.364445669735231918e-12
6.165000000000000036e+00 1.216499905058475439e-03 -9.347655107595323214e-12 -2.557596244480290197e-12
6.179999999999999716e+00 1.225645483152806858e-03 -1.219475274793215579e-11 -3.778081523410822530e-12
6.195000000000000284e+00 1.293500848563597372e-03 -1.197748017628036297e-11 -3.604816035006628143e-12
6.209999999999999964e+00 1.345429712199509853e-03 -8.524410811335327768e-12 -2.548989069903750240e-12
6.224999999999999645e+00 1.325910327318324811e-03 -3.854830509739020090e-12 -1.122793616516304550e-12
6.240000000000000213e+00 1.309369355299773441e-03 -4.263208124991981230e-13 -2.353228975059903825e-13
6.254999999999999893e+00 1.389870342285555449e-03 -1.720061232444286031e-13 2.269091852931938536e-13
6.269999999999999574e+00 1.466843227506529901e-03 -3.376103536278751579e-12 -1.043496001917336260e-12
6.285000000000000142e+00 1.415320722191797109e-03 -8.219175485695215841e-12 -2.511565410340149579e-12
6.299999999999999822e+00 1.353025551456811526e-03 -1.225650679811798116e-11 -3.381290436368319860e-12
6.315000000000000391e+00 1.402110277233629965e-03 -1.322946789855211785e-11 -3.880446234556307284e-12
6.330000000000000071e+00 1.491950588417285950e-03 -1.062601985488926215e-11 -3.269867620157994405e-12
6.344999999999999751e+00 1.510555608634084335e-03 -5.853485446295504070e-12 -1.606598751589802490e-12
6.360000000000000320e+00 1.460864063878512809e-03 -1.468922196785015352e-12 -4.818538778431278349e-13
6.375000000000000000e+00 1.458213706311606295e-03 -3.118027981634736843e-14 4.712210310999287549e-14
6.389999999999999680e+00 1.533622777737872478e-03 -2.264116961142611673e-12 -4.740166805056754162e-13
6.405000000000000249e+00 1.560000698542743369e-03 -7.159209718345560970e-12 -1.874940711663323464e-12
6.419999999999999929e+00 1.481866110867306741e-03 -1.205858055732132513e-11 -3.302797967895216133e-12
6.434999999999999609e+00 1.431527510967492423e-03 -1.424885255218851237e-11 -3.962182064261270245e-12
6.450000000000000178e+00 1.529548949915450484e-03 -1.264955258223067556e-11 -3.796048842345063320e-12
6.464999999999999858e+00 1.682097021232044354e-03 -8.028066802068721270e-12 -2.406494370120940062e-12
6.480000000000000426e+00 1.723880618889547800e-03 -2.927690043362715737e-12 -9.870297041102531071e-13
6.495000000000000107e+00 1.678780589617463737e-03 -6.224739435514359118e-14 -1.627317122262766591e-13
6.509999999999999787e+00 1.648873562708624840e-03 -1.209888343890637527e-12 -2.754638658563168169e-13
6.525000000000000355e+00 1.627656296326579488e-03 -5.729331780340726762e-12 -1.551796882221147529e-12
6.540000000000000036e+00 1.652300844079551689e-03 -1.126247214570406718e-11 -3.082637538659069538e-12
6.554999999999999716e+00 1.741203692874102038e-03 -1.479616007799674033e-11 -4.128820650423964539e-12
6.570000000000000284e+00 1.755169103206263848e-03 -1.445456275481208416e-11 -4.121912028907751979e-12
6.584999999999999964e+00 1.642905683767854896e-03 -1.045084299687812388e-11 -3.118755092971239469e-12
6.599999999999999645e+00 1.573261940800665948e-03 -4.803390336114642904e-12 -1.346924257613274341e-12
6.615000000000000213e+00 1.642582189637295520e-03 -7.087507587198997315e-13 -3.407903529644437653e-13
