# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 9.729050894015725537e-05 3.950746119231827112e-14 -4.655546871128816445e-13
3.525000000000000000e+01 9.571773952313233913e-05 -3.157459219113218936e-13 -2.558342819293253284e-12
3.537500000000000000e+01 8.891011241008231480e-05 -3.313820382897115749e-13 -4.642546969279161242e-12
3.550000000000000000e+01 1.610802750989862031e-04 -5.190537328058044805e-13 -6.376737420370511921e-12
3.562500000000000000e+01 2.509317841990835185e-04 -4.524353640035405495e-13 -7.078793146237608739e-12
3.575000000000000000e+01 2.649264839299642071e-04 -7.567579830150467601e-13 -6.180556860923806815e-12
3.587500000000000000e+01 2.641402040196201562e-04 -4.941517349737520018e-13 -4.363872688107367866e-12
3.600000000000000000e+01 2.296781455474843081e-04 -3.405228613814714805e-14 -2.424825394491037350e-12
3.612500000000000000e+01 1.527957577490690610e-04 -1.438923474659016985e-13 -4.768249151449978464e-13
3.625000000000000000e+01 2.056531912162790077e-04 -2.786405490570340394e-14 2.295735349929744186e-13
3.637500000000000000e+01 1.248832085664029756e-04 1.424825365844458804e-15 -5.331883212879753179e-13
3.650000000000000000e+01 2.234875084609448670e-04 -2.763503477869490580e-14 -2.196491693612144002e-12
3.662500000000000000e+01 3.406082193278085757e-04 -5.413382392375408252e-13 -4.078400157417458764e-12
3.675000000000000000e+01 1.925356132548190768e-04 -8.575792804599174647e-13 -6.178821411820107748e-12
3.687500000000000000e+01 3.012694946522877226e-04 -5.784697451990891783e-13 -6.678673752390422723e-12
3.700000000000000000e+01 2.646975843941211382e-04 -7.271756541706798385e-13 -5.691736317733832281e-12
3.712500000000000000e+01 2.938250220892307807e-04 -9.057930753490332403e-13 -4.923311673674575252e-12
3.725000000000000000e+01 1.765141906190717536e-04 -3.428153159987685768e-14 -2.554502717550608533e-12
3.737500000000000000e+01 2.161878091343667763e-04 -1.590351394701399150e-13 -2.904274134185480993e-13
3.750000000000000000e+01 2.870877511194948328e-04 8.420367247849030184e-14 4.983253429193749644e-14
3.762500000000000000e+01 3.687619413091022813e-04 2.122503251502252839e-13 -9.651963849272601888e-13
3.775000000000000000e+01 3.484959125029975235e-04 -3.717510794934191374e-13 -2.426019469303212671e-12
3.787500000000000000e+01 2.883814880854963791e-04 -6.161662549696539097e-13 -4.787568671490006905e-12
3.800000000000000000e+01 2.220689736188233288e-04 -5.778541389182073923e-13 -6.230762287057975468e-12
3.812500000000000000e+01 2.797617783846344242e-04 -9.389667952266165032e-13 -7.210163065125959370e-12
3.825000000000000000e+01 2.405858385386150378e-04 -6.762916468424963868e-13 -6.361713554802188959e-12
3.837500000000000000e+01 3.089286319840900408e-04 -6.424799766779670640e-13 -4.594908457859592472e-12
3.850000000000000000e+01 3.138834780279965708e-04 -3.259254962068361574e-13 -2.705647939233293873e-12
3.862500000000000000e+01 3.409619778910188970e-04 -1.530159220008452579e-13 -8.072496331096630786e-13
3.875000000000000000e+01 3.336920191766810928e-04 -1.805325978051208253e-13 -3.780116334049543866e-13
3.887500000000000000e+01 2.856922587782494138e-04 -2.095701139435960180e-13 -8.492228488596532905e-13
3.900000000000000000e+01 2.892163555225021887e-04 -3.253625611496420428e-13 -2.334754718962998624e-12
3.912500000000000000e+01 2.868901301746641652e-04 -5.279099394232589252e-13 -4.379859892828526875e-12
3.925000000000000000e+01 2.601400421684101072e-04 -6.467130297398633600e-13 -6.415919580080534180e-12
3.937500000000000000e+01 2.502953901792372149e-04 -5.964601474714821904e-13 -7.306342306154295107e-12
3.950000000000000000e+01 4.111483276929110697e-04 -8.887886187021486343e-13 -6.596103817511910267e-12
3.962500000000000000e+01 3.791280762057425147e-04 -5.289230945888022383e-13 -4.967417441366888405e-12
3.975000000000000000e+01 3.051309807855576151e-04 -3.979055299161262410e-13 -2.761528292651700311e-12
3.987500000000000000e+01 3.159472857381731559e-04 4.422999815679418760e-14 -1.115027845931071623e-12
4.000000000000000000e+01 3.021238491336467047e-04 1.437996915095873220e-13 8.567843563280214746e-14
4.012500000000000000e+01 2.558988370292766823e-04 -2.697111876612504874e-13 -8.648043146681309352e-13
4.025000000000000000e+01 2.407476996070176400e-04 -6.847429071662879473e-13 -2.602049442406855470e-12
4.037500000000000000e+01 3.670279917881297260e-04 -1.129686138878088149e-12 -4.671494198464530560e-12
4.050000000000000000e+01 4.298083859278004071e-04 -8.372012845125042783e-13 -6.163366978416793608e-12
4.062500000000000000e+01 4.256532814049668323e-04 -1.086203193322034989e-12 -7.078036985798889618e-12
4.075000000000000000e+01 4.115372239984899094e-04 -1.137758457674016777e-12 -6.278451241627036395e-12
4.087500000000000000e+01 4.142411201179113656e-04 -5.939786643217139336e-13 -4.787698984511966454e-12
4.100000000000000000e+01 3.123054350553378100e-04 -8.009486439725360051e-14 -2.492370279383498222e-12
4.112500000000000000e+01 2.436101243752999967e-04 -3.067273875553379014e-13 -5.288719990387343296e-13
4.125000000000000000e+01 3.318706952259928289e-04 -5.168065317291286689e-14 4.203056266573829811e-13
4.137500000000000000e+01 3.137267296923137994e-04 -1.676059441620987516e-13 -2.132715909032263373e-13
4.150000000000000000e+01 5.287376681945635259e-04 -5.692846885684446741e-13 -2.543013586790744058e-12
4.162500000000000000e+01 5.053940331514114592e-04 -7.166733696564338863e-13 -4.522741883783704550e-12
4.175000000000000000e+01 3.977492274498048430e-04 -1.121362757173338295e-12 -5.925082806438875704e-12
4.187500000000000000e+01 3.896661356465186410e-04 -1.015966696498249698e-12 -6.977410030199489175e-12
4.200000000000000000e+01 3.763454343545247216e-04 -7.983891196568244034e-13 -6.542855177849385475e-12
4.212500000000000000e+01 3.978145217043843607e-04 -7.812998679413471810e-13 -4.280173134456093809e-12
4.225000000000000000e+01 4.838284277064522354e-04 -4.530460964888642663e-13 -2.463469857987179373e-12
4.237500000000000000e+01 5.898734593494797673e-04 1.577986300251869349e-14 -1.092376144907396961e-12
4.250000000000000000e+01 5.692046424748686828e-04 5.677485948256230526e-14 -1.670765969843695797e-13
4.262500000000000000e+01 5.104763432543651946e-04 2.099513721289427449e-13 -5.970659159910253656e-13
4.275000000000000000e+01 4.821771214673226114e-04 -4.342163383891090944e-13 -2.495846337881357746e-12
4.287500000000000000e+01 4.633162197429097073e-04 -7.388288572975919738e-13 -5.067794600371677116e-12
4.300000000000000000e+01 3.864014043844787860e-04 -1.187055244913374272e-12 -6.493921299916126192e-12
4.312500000000000000e+01 4.687526226166763288e-04 -1.011524865394467830e-12 -7.115194648795743325e-12
4.325000000000000000e+01 5.073127613091366062e-04 -1.093295192304476685e-12 -6.590646434729490568e-12
4.337500000000000000e+01 5.220224568718706548e-04 -7.502762368715455501e-13 -4.465344705063281906e-12
4.350000000000000000e+01 4.948316549056586133e-04 -2.666385370629531625e-13 -2.217495252829558973e-12
4.362500000000000000e+01 5.020623011157965276e-04 4.493254705009515373e-14 -5.289422017065841943e-13
4.375000000000000000e+01 4.690229674184157038e-04 -1.849986507908914686e-13 3.160335704612790365e-14
4.387500000000000000e+01 3.356571641790206950e-04 -3.312010794537860952e-13 -3.082079984767561542e-13
4.400000000000000000e+01 5.885487821553764265e-04 -1.947227729257606679e-13 -2.457870970048164511e-12
4.412500000000000000e+01 5.477680691705968941e-04 -9.692289709470223136e-13 -5.053420407660139907e-12
4.425000000000000000e+01 5.365276540315253029e-04 -1.034744311100224164e-12 -6.730245055118042608e-12
4.437500000000000000e+01 6.517472247689198861e-04 -1.073327744599380740e-12 -7.147653602792271953e-12
4.450000000000000000e+01 6.958948570927533939e-04 -8.576366335591010776e-13 -6.305461448915203621e-12
4.462500000000000000e+01 5.478542145837678179e-04 -5.866384627711333192e-13 -4.544636805767875563e-12
4.475000000000000000e+01 5.726923220858298746e-04 -3.739735136203323099e-13 -2.206517089166569922e-12
4.487500000000000000e+01 5.278642708256425786e-04 2.634496803155678995e-13 -4.275091719083890258e-13
4.500000000000000000e+01 4.888903311354025893e-04 2.172620451454131458e-13 -3.882422463702884726e-15
4.512500000000000000e+01 5.153345506051856817e-04 5.586673191944272437e-14 -2.533312127351923132e-13
4.525000000000000000e+01 5.768276515691200812e-04 -2.775951970020717367e-13 -2.881065807663286305e-12
4.537500000000000000e+01 5.472120148264647543e-04 -4.988911285361698060e-13 -4.590260214204931519e-12
4.550000000000000000e+01 4.784160645404586520e-04 -1.204892479500256073e-12 -7.199811535022173077e-12
4.562500000000000000e+01 4.692976249868127669e-04 -1.287121544550733406e-12 -7.299299240234151580e-12
4.575000000000000000e+01 5.119388152262580038e-04 -1.001389227340158167e-12 -6.480246757059682920e-12
4.587500000000000000e+01 5.487046599522635293e-04 -9.161607540344512939e-13 -4.856156321452757999e-12
4.600000000000000000e+01 5.375656933815781136e-04 -6.050639268407917940e-13 -2.086244322899963592e-12
4.612500000000000000e+01 6.107146280344630251e-04 -2.386445211205238540e-13 -6.715288903930407979e-13
4.625000000000000000e+01 5.409410163503131086e-04 -3.569150160513236151e-13 -2.709495107671417813e-13
4.637500000000000000e+01 7.041210174534018318e-04 -5.477761436712534657e-13 -9.981007208600710684e-13
4.650000000000000000e+01 5.705468202863300808e-04 -8.254542774744357036e-13 -2.852890219788017055e-12
4.662500000000000000e+01 6.288803107241530688e-04 -1.232519906490794810e-12 -5.267253022478145151e-12
4.675000000000000000e+01 5.385517019896798874e-04 -1.811683188760538873e-12 -6.990172409573622876e-12
4.687500000000000000e+01 5.622653876744612700e-04 -1.639160973900935472e-12 -7.567362534607041658e-12
4.700000000000000000e+01 5.661676005491098063e-04 -1.269238670920544334e-12 -7.112141031764773736e-12
4.712500000000000000e+01 4.837270688012595965e-04 -8.724310176228694113e-13 -5.169852851044165130e-12
4.725000000000000000e+01 5.617820634120362921e-04 -4.913240218167552262e-13 -2.650269596869578135e-12
4.737500000000000000e+01 6.594325443801049569e-04 -3.960170357645623210e-13 -8.033926788759210667e-13
4.750000000000000000e+01 7.001870659553710574e-04 -3.874649807799402732e-13 -3.118969286957587703e-13
4.762500000000000000e+01 6.601556411995473939e-04 -3.804648036873586914e-13 -7.206657919073812655e-13
4.775000000000000000e+01 6.025008781320104201e-04 -6.592180800119372043e-13 -2.598225758002679901e-12
4.787500000000000000e+01 5.761772923900190801e-04 -1.507926385278795441e-12 -5.376234939257386436e-12
4.800000000000000000e+01 5.753473559708607854e-04 -1.292372464797543713e-12 -6.667085141749940935e-12
4.812500000000000000e+01 6.425899459829159666e-04 -1.533086735536956032e-12 -7.607829344464126804e-12
4.825000000000000000e+01 6.331592784718440003e-04 -9.795295013381759612e-13 -6.606759518413507871e-12
4.837500000000000000e+01 7.035110740454195155e-04 -1.393846746886252164e-12 -5.028117716257477301e-12
4.850000000000000000e+01 7.336001780241310777e-04 -4.880753442547416459e-13 -2.303562050271765488e-12
4.862500000000000000e+01 7.553213171194658737e-04 -4.080853929969877591e-13 -2.518973222346065082e-13
4.875000000000000000e+01 6.749017876200927302e-04 3.986594052181858018e-14 -1.017651112978330855e-14
4.887500000000000000e+01 6.691686410995878465e-04 -3.663703679846153366e-13 -6.688126143005562584e-13
4.900000000000000000e+01 6.927011834591129125e-04 -2.483724486995359452e-13 -2.796055218587382642e-12
4.912500000000000000e+01 6.835296464751602907e-04 -9.845311338818559566e-13 -5.482778825752579985e-12
4.925000000000000000e+01 8.129893350154876464e-04 -1.509094395007106824e-12 -7.364372179601510928e-12
4.937500000000000000e+01 7.374459441423508732e-04 -1.665680755092384824e-12 -8.213830808226188010e-12
4.950000000000000000e+01 7.077459884792872136e-04 -1.298017368607229002e-12 -7.235069944923864564e-12
4.962500000000000000e+01 7.340215573921893277e-04 -7.471647487164875468e-13 -4.996523778302621546e-12
4.975000000000000000e+01 7.322525819947606207e-04 -3.683477069634494673e-13 -2.407963912786821250e-12
4.987500000000000000e+01 7.261089788579075388e-04 3.730812877011145193e-14 -4.921103834519510831e-13
5.000000000000000000e+01 7.465053186525363871e-04 -4.172593614739538684e-14 6.854657983704746963e-14
5.012500000000000000e+01 7.838643214468157816e-04 -2.359831978996382757e-13 -1.066961235200862430e-12
5.025000000000000000e+01 8.024891897901106907e-04 -9.291877713549122377e-13 -3.102641362746745568e-12
5.037500000000000000e+01 6.645160751480305716e-04 -1.211782879624607019e-12 -5.584115655449383635e-12
5.050000000000000000e+01 8.591897909715484616e-04 -1.467539193913779302e-12 -7.715114744838406857e-12
5.062500000000000000e+01 7.638782110402364545e-04 -1.866909376910250650e-12 -8.018171244951864818e-12
5.075000000000000000e+01 7.418646168106390881e-04 -1.599936784963188835e-12 -7.175036978584208289e-12
5.087500000000000000e+01 7.595133701132558701e-04 -1.334516070908167336e-12 -5.526864759784095501e-12
5.100000000000000000e+01 8.157591462936500393e-04 -7.437665387376994765e-13 -2.278031326267837754e-12
5.112500000000000000e+01 8.807993500042771151e-04 -5.524728164849280360e-13 -4.978966947514446452e-13
5.125000000000000000e+01 8.080839876448281389e-04 -7.849835904123659193e-14 2.681941847677361394e-13
5.137500000000000000e+01 7.778002360879290866e-04 -1.745099680976657120e-13 -8.891610885994121353e-13
5.150000000000000000e+01 7.661428179286458584e-04 -9.399991454395498678e-13 -2.833001836752917770e-12
5.162500000000000000e+01 7.468917766592017560e-04 -1.351737795235583455e-12 -6.018352313230678988e-12
5.175000000000000000e+01 8.667193572258966028e-04 -1.779254696417780058e-12 -7.943825185505708475e-12
5.187500000000000000e+01 8.201275869863730583e-04 -1.810419543466360872e-12 -8.723199592183436037e-12
5.200000000000000000e+01 7.640981951577627274e-04 -1.359936170532273084e-12 -7.674539108701784158e-12
5.212500000000000000e+01 8.966449939946663505e-04 -1.365783063934530721e-12 -5.479595557855206841e-12
5.225000000000000000e+01 9.105365440421619994e-04 -5.204995147588678610e-13 -3.048232844951877328e-12
5.237500000000000000e+01 8.731079439045497104e-04 6.742125287219822229e-14 -1.062295093670056328e-12
5.250000000000000000e+01 9.259924769333197081e-04 -1.410451022434993213e-14 2.328574333616844952e-14
5.262500000000000000e+01 9.079990831435263976e-04 7.334810536948552686e-14 -1.155640085708783965e-12
5.275000000000000000e+01 8.650180643319516083e-04 -3.381465907397099469e-13 -3.803172415869789644e-12
5.287500000000000000e+01 9.539894090834499796e-04 -1.220135851563691564e-12 -6.782627471698312124e-12
5.300000000000000000e+01 9.129299506208526926e-04 -1.549469175165755997e-12 -8.843265436488951367e-12
5.312500000000000000e+01 9.913265267767132349e-04 -1.809284584304930231e-12 -1.009895774973094530e-11
5.325000000000000000e+01 8.629504608367033480e-04 -1.999613116539055458e-12 -8.616843568389199514e-12
5.337500000000000000e+01 8.858402050169744690e-04 -1.111484087088789214e-12 -6.556972809174420198e-12
5.350000000000000000e+01 9.366384849547396141e-04 -5.233038469919645715e-13 -3.464875023851574861e-12
5.362500000000000000e+01 8.251075047545214369e-04 6.465577573091214646e-15 -1.159262713315087338e-12
5.375000000000000000e+01 9.824180558053868806e-04 -1.900704662291956437e-13 -5.497228802216965117e-13
5.387500000000000000e+01 9.766317070090888008e-04 -4.709787475867484639e-14 -1.408881849128170626e-12
5.400000000000000000e+01 1.015402967037365434e-03 -8.009920457957615141e-13 -3.622868180545271048e-12
5.412500000000000000e+01 1.048106076531524211e-03 -1.400103174078746250e-12 -6.396150913073119121e-12
5.425000000000000000e+01 1.054821338869083025e-03 -2.014992553747893496e-12 -9.160111256336013001e-12
5.437500000000000000e+01 1.081701402755444463e-03 -1.736149964251355429e-12 -9.754791594507057456e-12
5.450000000000000000e+01 9.314978205194335281e-04 -1.856763184672513377e-12 -8.748626116194335866e-12
5.462500000000000000e+01 1.029839273999785809e-03 -1.239979356574128345e-12 -6.027835682792417215e-12
5.475000000000000000e+01 9.770209013374719920e-04 -4.542171497853596344e-13 -3.184128323287740097e-12
5.487500000000000000e+01 1.057741098996950457e-03 -1.108285283239981043e-14 -5.584722499613396346e-13
5.500000000000000000e+01 1.049076393582717981e-03 1.889150360700855349e-13 1.437376704787315917e-13
5.512500000000000000e+01 1.117435302889019377e-03 -4.510948998953081369e-13 -9.637194233620987083e-13
5.525000000000000000e+01 1.040169273079982748e-03 -9.363528306644407046e-13 -3.312409342875750310e-12
