# size duration
2.500000000005275780e-05 2.942582629933410826e-02
4.999999999999449329e-05 8.031406331109405827e-02
2.500000000005275780e-05 3.863501804704651266e-02
4.999999999999449329e-05 8.738222412547720641e-02
2.500000000005275780e-05 2.961229722363851666e-02
4.999999999999449329e-05 7.589444554603050341e-02
4.999999999999449329e-05 4.575612092588986907e-02
4.999999999999449329e-05 5.543577061978598175e-02
2.500000000005275780e-05 2.208838243160430800e-02
2.500000000005275780e-05 7.457077291037006450e-02
2.500000000005275780e-05 2.771967759466453449e-02
2.500000000005275780e-05 1.955421698814513790e-02
2.500000000005275780e-05 4.347865291697315671e-02
2.500000000005275780e-05 2.807703057244975361e-02
2.499999999994173550e-05 7.517645586626764409e-02
5.000000000010551560e-05 5.428492325637812588e-02
4.999999999999449329e-05 4.695608810889209672e-02
2.500000000005275780e-05 2.822779130041298823e-02
2.500000000005275780e-05 2.255370746511137572e-02
2.499999999994173550e-05 2.172065582618410221e-02
4.999999999999449329e-05 8.095462251343617244e-02
2.499999999994173550e-05 4.410081415463445315e-02
4.999999999999449329e-05 5.572710517878568665e-02
2.499999999994173550e-05 4.328372003198336510e-02
7.499999999993622879e-05 8.816449335202847237e-02
2.500000000005275780e-05 2.826894569710893326e-02
2.499999999994173550e-05 3.943257651503277034e-02
4.999999999999449329e-05 6.739703211958383844e-02
2.500000000005275780e-05 2.427974733760414686e-02
2.500000000005275780e-05 3.410023296832689205e-02
4.999999999999449329e-05 1.220935716300108609e-01
4.999999999999449329e-05 7.067632305715410013e-02
5.000000000010551560e-05 8.093221738251175912e-02
7.499999999993622879e-05 1.096990420053472748e-01
2.499999999994173550e-05 5.045206031429944754e-02
2.499999999994173550e-05 3.336963113139217174e-02
2.499999999994173550e-05 2.168326011900029507e-02
2.499999999994173550e-05 4.985576142233352770e-02
4.999999999999449329e-05 9.963618296036717836e-02
4.999999999999449329e-05 4.965936102465322993e-02
2.499999999994173550e-05 2.811614778693833847e-02
4.999999999999449329e-05 8.787586385319737237e-02
2.500000000005275780e-05 3.756142936656429315e-02
2.500000000005275780e-05 1.964533479377458466e-02
2.500000000005275780e-05 5.601818179357467842e-02
2.500000000005275780e-05 5.353046170742983140e-02
2.500000000005275780e-05 4.088864389734050975e-02
2.499999999994173550e-05 2.241213959717840154e-02
2.499999999994173550e-05 3.697070464814684182e-02
2.499999999994173550e-05 3.686742346637141010e-02
4.999999999999449329e-05 7.143058063958682147e-02
2.499999999994173550e-05 3.200224119752383134e-02
4.999999999999449329e-05 1.371278913358327800e-01
2.500000000005275780e-05 3.191008049981141487e-02
2.500000000005275780e-05 2.076686637101136934e-02
2.500000000005275780e-05 3.377899998234241280e-02
2.500000000005275780e-05 2.180268119770097449e-02
5.000000000010551560e-05 7.449670853712382634e-02
2.499999999994173550e-05 5.504541764559812284e-02
4.999999999999449329e-05 7.774008475390746520e-02
2.499999999994173550e-05 7.394893924921025485e-02
2.499999999994173550e-05 4.505685554042115210e-02
2.500000000005275780e-05 5.046319563600144831e-02
2.500000000005275780e-05 5.182727804410010991e-02
2.500000000005275780e-05 7.126734091282793671e-02
2.499999999994173550e-05 3.883369921514830819e-02
4.999999999999449329e-05 5.489081585593528351e-02
4.999999999999449329e-05 1.155377158011564459e-01
2.500000000005275780e-05 4.143332954889569070e-02
2.500000000005275780e-05 1.993928179045311930e-02
2.500000000005275780e-05 3.767894837379992534e-02
4.999999999999449329e-05 9.174259354191387217e-02
2.500000000005275780e-05 2.754210347147773713e-02
2.499999999994173550e-05 6.262610614862271219e-02
4.999999999999449329e-05 5.075593825945512449e-02
2.500000000005275780e-05 5.401755949385454725e-02
4.999999999999449329e-05 8.032461641105605177e-02
4.999999999999449329e-05 8.791789358527649090e-02
2.499999999994173550e-05 3.370187984566658940e-02
2.499999999994173550e-05 6.895827000324361578e-02
4.999999999999449329e-05 5.892273436392783670e-02
2.500000000005275780e-05 3.256145485204429285e-02
4.999999999999449329e-05 6.515302940639976226e-02
4.999999999999449329e-05 9.763763554367073383e-02
2.499999999994173550e-05 4.801185822673485065e-02
2.500000000005275780e-05 3.150169141399519063e-02
2.500000000005275780e-05 2.169808937322772677e-02
2.499999999994173550e-05 3.205464808469683791e-02
4.999999999999449329e-05 4.330735782243429893e-02
2.500000000005275780e-05 2.801902312584990049e-02
2.500000000005275780e-05 2.275579974586980705e-02
2.500000000005275780e-05 3.938141872749018058e-02
4.999999999999449329e-05 1.053071100683004302e-01
2.500000000005275780e-05 2.344323685806993726e-02
7.500000000004725109e-05 1.104651258138921455e-01
4.999999999999449329e-05 1.261200687865321468e-01
4.999999999999449329e-05 1.753536782109804681e-01
2.500000000005275780e-05 2.725707378463998465e-02
4.999999999999449329e-05 8.976187734886542646e-02
4.999999999999449329e-05 8.137251527556810249e-02
4.999999999999449329e-05 5.409283948956088162e-02
4.999999999999449329e-05 7.741686078238149693e-02
4.999999999999449329e-05 5.758336954631326776e-02
2.499999999994173550e-05 4.585771972575575228e-02
2.500000000005275780e-05 2.392693668008570931e-02
4.999999999999449329e-05 5.136203383754836538e-02
4.999999999999449329e-05 9.482023875228338949e-02
2.500000000005275780e-05 3.507485479169097919e-02
2.499999999994173550e-05 5.109564078732279496e-02
5.000000000010551560e-05 1.114581823456783360e-01
4.999999999999449329e-05 7.401437771477434313e-02
2.500000000005275780e-05 2.699636159995774665e-02
2.499999999994173550e-05 2.766448585399549145e-02
7.500000000004725109e-05 1.372760875586203078e-01
2.500000000005275780e-05 5.481465797209637836e-02
2.499999999994173550e-05 3.884851688614876508e-02
2.500000000005275780e-05 2.584476230608594854e-02
2.500000000005275780e-05 1.037972034451675740e-01
2.500000000005275780e-05 3.644482387493241243e-02
4.999999999999449329e-05 1.091857918303090202e-01
2.500000000005275780e-05 2.499080658646488443e-02
2.499999999994173550e-05 2.216268949569349250e-02
2.499999999994173550e-05 5.114895766515267783e-02
2.499999999994173550e-05 1.948928588454369726e-02
7.500000000004725109e-05 1.667549662252852394e-01
4.999999999999449329e-05 1.131191671803150334e-01
2.500000000005275780e-05 6.059610328042162875e-02
4.999999999999449329e-05 7.644434489699571122e-02
2.500000000005275780e-05 6.240796176556287489e-02
4.999999999999449329e-05 8.018620013013620651e-02
4.999999999999449329e-05 1.249245471158789422e-01
2.500000000005275780e-05 2.803724614660518810e-02
4.999999999999449329e-05 8.937838647193252495e-02
2.499999999994173550e-05 2.395660751418964701e-02
4.999999999999449329e-05 1.089613962875912445e-01
2.500000000005275780e-05 5.310009944279628358e-02
2.500000000005275780e-05 5.632808322480405139e-02
4.999999999999449329e-05 7.278070448216200639e-02
2.500000000005275780e-05 2.759986690317786304e-02
4.999999999999449329e-05 7.991718025341060239e-02
2.500000000005275780e-05 2.128326608842743065e-02
2.499999999994173550e-05 3.056824158654714713e-02
2.499999999994173550e-05 6.139086687593325181e-02
4.999999999999449329e-05 7.117509284071500686e-02
2.500000000005275780e-05 2.057462966783799724e-02
4.999999999999449329e-05 1.410336985657251740e-01
2.500000000005275780e-05 2.513211739285499402e-02
4.999999999999449329e-05 1.295924270255909838e-01
4.999999999999449329e-05 4.887227555361493142e-02
2.500000000005275780e-05 2.906857372622857760e-02
4.999999999999449329e-05 1.040358030031003633e-01
2.500000000005275780e-05 2.117307930800555252e-02
2.500000000005275780e-05 3.150740370416307140e-02
2.499999999994173550e-05 6.117494750704248474e-02
7.499999999993622879e-05 7.348664396020682110e-02
2.500000000005275780e-05 3.238296465629567772e-02
2.500000000005275780e-05 2.023679046566917786e-02
4.999999999999449329e-05 7.280452548269879254e-02
2.499999999994173550e-05 2.330769152885720646e-02
2.500000000005275780e-05 3.512022869337805969e-02
2.499999999994173550e-05 2.581918265220978226e-02
2.500000000005275780e-05 3.825940414422545482e-02
4.999999999999449329e-05 8.395224946413440414e-02
2.499999999994173550e-05 4.096359390557065966e-02
2.499999999994173550e-05 2.209884337733544410e-02
4.999999999999449329e-05 4.345239378479653913e-02
2.499999999994173550e-05 2.427844426813588821e-02
4.999999999999449329e-05 5.341850456183883100e-02
2.500000000005275780e-05 5.613699651965603499e-02
2.500000000005275780e-05 2.998891211905937298e-02
4.999999999999449329e-05 5.641412247266788804e-02
2.499999999994173550e-05 7.852948260727241059e-02
4.999999999999449329e-05 5.590978335204872807e-02
2.499999999994173550e-05 4.259505560967559445e-02
4.999999999999449329e-05 7.036086350782561061e-02
4.999999999999449329e-05 8.188487625852297613e-02
2.500000000005275780e-05 3.255630827596682486e-02
4.999999999999449329e-05 6.030794856546092819e-02
2.500000000005275780e-05 3.126966583682965622e-02
2.500000000005275780e-05 2.808190539322491519e-02
4.999999999999449329e-05 1.236403891449315423e-01
4.999999999999449329e-05 1.237587918133798148e-01
2.499999999994173550e-05 4.732421911315535384e-02
2.499999999994173550e-05 3.052186569475651493e-02
4.999999999999449329e-05 7.378862858156591542e-02
2.499999999994173550e-05 2.193877713247618932e-02
4.999999999999449329e-05 1.197863768928610767e-01
2.500000000005275780e-05 7.130620961949958592e-02
2.500000000005275780e-05 3.256364540261198065e-02
2.499999999994173550e-05 2.540753843214742236e-02
2.499999999994173550e-05 3.519306662473774966e-02
4.999999999999449329e-05 7.377315000424523872e-02
4.999999999999449329e-05 6.936013888682915352e-02
2.499999999994173550e-05 3.415900312276832357e-02
2.499999999994173550e-05 3.254697922750474093e-02
2.500000000005275780e-05 2.335213640667769402e-02
2.500000000005275780e-05 2.800754101984983743e-02
2.499999999994173550e-05 3.750320196295096886e-02
4.999999999999449329e-05 7.566661677890744453e-02
2.499999999994173550e-05 6.731770190654051689e-02
4.999999999999449329e-05 1.342792346631432876e-01
2.499999999994173550e-05 2.167528556531365946e-02
2.500000000005275780e-05 2.524399701524759898e-02
4.999999999999449329e-05 6.806447116771401074e-02
2.500000000005275780e-05 2.520495364309507241e-02
2.500000000005275780e-05 3.537792236177964705e-02
2.499999999994173550e-05 3.581613999860694397e-02
4.999999999999449329e-05 1.069197618085779705e-01
4.999999999999449329e-05 1.480609809960927725e-01
7.500000000004725109e-05 1.544561257361781459e-01
7.499999999993622879e-05 2.263893058506810108e-01
4.999999999999449329e-05 1.084607960658207498e-01
4.999999999999449329e-05 6.826683472571089262e-02
5.000000000010551560e-05 1.219066301827323173e-01
4.999999999999449329e-05 1.015053033674466476e-01
4.999999999999449329e-05 9.233070612976951308e-02
2.499999999994173550e-05 3.322197582725790882e-02
2.500000000005275780e-05 3.361151704088660014e-02
2.500000000005275780e-05 2.240584098240650662e-02
2.499999999994173550e-05 2.990264973801620360e-02
4.999999999999449329e-05 8.180462460771380229e-02
2.499999999994173550e-05 3.560225933888357119e-02
4.999999999999449329e-05 6.657361780683268559e-02
4.999999999999449329e-05 1.046378750242548394e-01
2.500000000005275780e-05 5.740945144884063156e-02
7.499999999993622879e-05 1.008713127197011644e-01
2.500000000005275780e-05 2.484084205212897314e-02
4.999999999999449329e-05 9.396485312516117405e-02
4.999999999999449329e-05 7.448428737451863457e-02
2.499999999994173550e-05 3.995332534269893654e-02
2.499999999994173550e-05 3.728231281285849380e-02
2.499999999994173550e-05 3.126574606922066096e-02
2.499999999994173550e-05 3.533514633926502363e-02
2.500000000005275780e-05 3.780224402943614670e-02
2.499999999994173550e-05 1.965681794076156591e-02
2.500000000005275780e-05 5.004708999534989572e-02
2.499999999994173550e-05 4.517733025396031277e-02
4.999999999999449329e-05 6.626913191818174786e-02
2.499999999994173550e-05 2.913169660148973855e-02
2.500000000005275780e-05 5.141426186043927121e-02
2.500000000005275780e-05 3.182944847885251644e-02
2.499999999994173550e-05 2.079239369565031789e-02
2.500000000005275780e-05 4.720000676964074965e-02
4.999999999999449329e-05 8.918412077848140995e-02
2.500000000005275780e-05 8.898897794684006157e-02
2.499999999994173550e-05 5.521500222240184608e-02
2.500000000005275780e-05 3.604729223425423568e-02
2.499999999994173550e-05 3.935288248192824606e-02
2.499999999994173550e-05 2.342528459805432589e-02
2.499999999994173550e-05 5.014115000827288476e-02
2.499999999994173550e-05 3.473126488622056002e-02
2.500000000005275780e-05 6.245084321696240531e-02
4.999999999999449329e-05 7.991345851695240421e-02
2.499999999994173550e-05 6.858302770537035020e-02
2.499999999994173550e-05 4.431110200055268789e-02
2.499999999994173550e-05 6.818971563282108517e-02
4.999999999999449329e-05 6.141452025563916284e-02
4.999999999999449329e-05 8.307501931111924143e-02
2.500000000005275780e-05 2.233855170491572811e-02
2.499999999994173550e-05 1.993974556480544030e-02
4.999999999999449329e-05 6.870457475583408025e-02
2.499999999994173550e-05 3.086868277772237060e-02
2.500000000005275780e-05 2.832099340420110231e-02
2.500000000005275780e-05 3.020651933002308290e-02
2.500000000005275780e-05 3.730202696396495848e-02
4.999999999999449329e-05 7.418654044369202283e-02
4.999999999999449329e-05 9.639036774216130921e-02
2.500000000005275780e-05 2.296242796775921358e-02
4.999999999999449329e-05 1.164969064259604170e-01
2.499999999994173550e-05 3.887204415833092619e-02
2.499999999994173550e-05 2.853885924030334295e-02
2.499999999994173550e-05 3.167829385572114992e-02
2.499999999994173550e-05 2.277405555906410889e-02
2.500000000005275780e-05 3.487733518703473728e-02
2.500000000005275780e-05 4.340172740060471018e-02
4.999999999999449329e-05 4.628819901672667769e-02
2.500000000005275780e-05 2.022785586722087442e-02
2.499999999994173550e-05 5.834527533701374530e-02
4.999999999999449329e-05 5.965924990773109615e-02
2.499999999994173550e-05 3.293094560556966005e-02
7.499999999993622879e-05 9.479093390381063133e-02
2.500000000005275780e-05 2.335419801519800567e-02
2.499999999994173550e-05 3.104408312261334665e-02
2.499999999994173550e-05 3.592089294604425276e-02
2.499999999994173550e-05 2.505586797659142828e-02
2.499999999994173550e-05 4.465196484439400842e-02
4.999999999999449329e-05 6.026165537813316792e-02
2.499999999994173550e-05 2.724994583141831031e-02
4.999999999999449329e-05 7.214966363913370706e-02
2.499999999994173550e-05 2.375430445948762195e-02
2.500000000005275780e-05 2.357703643098494131e-02
4.999999999999449329e-05 1.003297039124695644e-01
2.500000000005275780e-05 2.042974002060236882e-02
2.500000000005275780e-05 2.824933235812599960e-02
4.999999999999449329e-05 8.104998066191927697e-02
4.999999999999449329e-05 8.546877497814413249e-02
2.500000000005275780e-05 3.810341362001892079e-02
2.500000000005275780e-05 3.914786599787369731e-02
2.500000000005275780e-05 3.213163020204861525e-02
2.499999999994173550e-05 3.325959070124188260e-02
2.499999999994173550e-05 3.703330402503370727e-02
4.999999999999449329e-05 5.497693023141318747e-02
2.500000000005275780e-05 4.055221693745669764e-02
2.499999999994173550e-05 2.046510040007411269e-02
5.000000000010551560e-05 9.455091138181541399e-02
2.500000000005275780e-05 2.893979568420759069e-02
2.499999999994173550e-05 2.766809321022365223e-02
2.499999999994173550e-05 4.003895778244423442e-02
2.500000000005275780e-05 1.973708501083692307e-02
2.499999999994173550e-05 2.807146439261529527e-02
4.999999999999449329e-05 8.614923069002716760e-02
4.999999999999449329e-05 1.151193385326330365e-01
2.500000000005275780e-05 4.686326526642364126e-02
4.999999999999449329e-05 9.853996887584490216e-02
4.999999999999449329e-05 8.394801865000696417e-02
2.499999999994173550e-05 6.733477350825074759e-02
7.499999999993622879e-05 8.608661234291227482e-02
4.999999999999449329e-05 9.717075733652855152e-02
2.500000000005275780e-05 6.092465301127501093e-02
2.499999999994173550e-05 5.581609487247894685e-02
2.500000000005275780e-05 3.265000888383161326e-02
2.500000000005275780e-05 2.463267280885661839e-02
2.500000000005275780e-05 3.371962559066254278e-02
2.500000000005275780e-05 2.422934818226842382e-02
2.499999999994173550e-05 2.145730257225351642e-02
2.499999999994173550e-05 2.146346383574909700e-02
2.500000000005275780e-05 8.164220806567448752e-02
2.499999999994173550e-05 2.405002719860528659e-02
4.999999999999449329e-05 5.170401644135395880e-02
2.500000000005275780e-05 2.380834852999182127e-02
4.999999999999449329e-05 1.126515015766993699e-01
2.499999999994173550e-05 3.052036989805582620e-02
4.999999999999449329e-05 9.398422571863693231e-02
2.499999999994173550e-05 3.089521088683689493e-02
2.499999999994173550e-05 2.163611969948229380e-02
5.000000000010551560e-05 1.439464531796915137e-01
2.499999999994173550e-05 6.905568091369845840e-02
4.999999999999449329e-05 8.335900089581771422e-02
2.499999999994173550e-05 3.308069121246301481e-02
4.999999999999449329e-05 7.684584799513283215e-02
2.500000000005275780e-05 9.176170294892810331e-02
2.499999999994173550e-05 3.660949548971128426e-02
4.999999999999449329e-05 8.288906775183085829e-02
2.500000000005275780e-05 3.677285707089551769e-02
2.500000000005275780e-05 2.462492917881021343e-02
2.500000000005275780e-05 5.605237638914664644e-02
2.499999999994173550e-05 2.194781354900092810e-02
2.500000000005275780e-05 3.278581846683343431e-02
4.999999999999449329e-05 6.239092932323597740e-02
2.499999999994173550e-05 3.826328505865599083e-02
7.500000000004725109e-05 1.095066598641877137e-01
2.500000000005275780e-05 5.996610274948756258e-02
7.500000000004725109e-05 1.193559467582393785e-01
2.499999999994173550e-05 2.001766997299846834e-02
4.999999999999449329e-05 1.095287032073911648e-01
2.500000000005275780e-05 2.573778765041872391e-02
2.500000000005275780e-05 2.807726988476638014e-02
4.999999999999449329e-05 6.667602452410564817e-02
4.999999999999449329e-05 7.475482153681453634e-02
2.500000000005275780e-05 1.960638971611542228e-02
5.000000000010551560e-05 7.245136514552842633e-02
2.499999999994173550e-05 3.865685730192575803e-02
2.499999999994173550e-05 2.669091101104641497e-02
2.500000000005275780e-05 2.343540430211212694e-02
2.499999999994173550e-05 5.084377752485935709e-02
2.499999999994173550e-05 3.758934261479560113e-02
2.500000000005275780e-05 1.988275927648622612e-02
2.499999999994173550e-05 2.361101080886246137e-02
2.500000000005275780e-05 4.483654652184489858e-02
2.499999999994173550e-05 4.251800393866637939e-02
2.500000000005275780e-05 6.995857649521269872e-02
4.999999999999449329e-05 5.675032915708243253e-02
4.999999999999449329e-05 1.102775487445200042e-01
2.500000000005275780e-05 2.260376978588906141e-02
2.499999999994173550e-05 3.358897417362707166e-02
4.999999999999449329e-05 7.351470016840164212e-02
2.499999999994173550e-05 4.733635776996952815e-02
2.500000000005275780e-05 2.565029651250107928e-02
7.499999999993622879e-05 1.455481004184542571e-01
2.499999999994173550e-05 2.045245621330940566e-02
4.999999999999449329e-05 5.683067303312486912e-02
2.499999999994173550e-05 2.543809364082664018e-02
2.500000000005275780e-05 3.028782464795356372e-02
2.500000000005275780e-05 4.540898748166342924e-02
2.500000000005275780e-05 2.604191542440969370e-02
2.499999999994173550e-05 6.904694334221045393e-02
4.999999999999449329e-05 7.133369634491235067e-02
2.500000000005275780e-05 1.985720566423503780e-02
4.999999999999449329e-05 9.113547478255162870e-02
2.500000000005275780e-05 4.155092049543091665e-02
4.999999999999449329e-05 8.629144223239500200e-02
4.999999999999449329e-05 5.983388212867154360e-02
2.499999999994173550e-05 3.348578278181593704e-02
2.500000000005275780e-05 5.443545618071757991e-02
2.500000000005275780e-05 2.917953611779367309e-02
4.999999999999449329e-05 4.658681536538780699e-02
4.999999999999449329e-05 9.323414927937725971e-02
2.499999999994173550e-05 2.118139194545994725e-02
7.500000000004725109e-05 1.512616999104651749e-01
4.999999999999449329e-05 6.168225064160938464e-02
2.500000000005275780e-05 6.123018770729019705e-02
2.499999999994173550e-05 4.463636224917610917e-02
2.499999999994173550e-05 2.488382338031500107e-02
4.999999999999449329e-05 8.685361359894963607e-02
2.499999999994173550e-05 2.407472054453129243e-02
2.500000000005275780e-05 2.149236779142490311e-02
4.999999999999449329e-05 5.938228288414011680e-02
4.999999999999449329e-05 8.883556887191418339e-02
2.500000000005275780e-05 2.384390013348813842e-02
2.500000000005275780e-05 5.555422690174045830e-02
2.499999999994173550e-05 3.990603730137658178e-02
4.999999999999449329e-05 5.451332754369658806e-02
2.500000000005275780e-05 2.292632204984383637e-02
2.500000000005275780e-05 3.272352220782698273e-02
4.999999999999449329e-05 1.015013719147219440e-01
2.500000000005275780e-05 2.676282475507550662e-02
2.500000000005275780e-05 7.961022939913502128e-02
2.499999999994173550e-05 4.916613081057950169e-02
4.999999999999449329e-05 1.084480520357732902e-01
4.999999999999449329e-05 1.027211402711700333e-01
4.999999999999449329e-05 5.273249560889728405e-02
2.500000000005275780e-05 5.720801500015508523e-02
2.500000000005275780e-05 3.589889845978914279e-02
2.499999999994173550e-05 2.308490774642018087e-02
2.500000000005275780e-05 2.045158091704020464e-02
2.499999999994173550e-05 2.256462913227640435e-02
2.499999999994173550e-05 3.834526861647058471e-02
2.500000000005275780e-05 2.420971613853123428e-02
4.999999999999449329e-05 6.051936774401101005e-02
2.500000000005275780e-05 3.473434702126632773e-02
2.500000000005275780e-05 2.136729108238248978e-02
2.499999999994173550e-05 2.215364901979667567e-02
4.999999999999449329e-05 8.471178729820059983e-02
2.499999999994173550e-05 1.988892810260134425e-02
2.500000000005275780e-05 3.623381013453879501e-02
4.999999999999449329e-05 1.046178707111846962e-01
2.500000000005275780e-05 2.770197623729207109e-02
2.499999999994173550e-05 3.939050541112033843e-02
4.999999999999449329e-05 4.748843850701919139e-02
2.499999999994173550e-05 3.137068044455919302e-02
2.500000000005275780e-05 2.366959372019420901e-02
2.500000000005275780e-05 2.816825055348177315e-02
2.500000000005275780e-05 4.049925740492978793e-02
2.499999999994173550e-05 3.403356553712727495e-02
2.500000000005275780e-05 7.080383635774441242e-02
2.500000000005275780e-05 2.087268940353754348e-02
7.499999999993622879e-05 8.615611955421029200e-02
2.499999999994173550e-05 3.101660455128668961e-02
2.499999999994173550e-05 1.968927094407040002e-02
4.999999999999449329e-05 7.468026721235891674e-02
4.999999999999449329e-05 8.702218387561866386e-02
4.999999999999449329e-05 6.419380749409679676e-02
2.500000000005275780e-05 2.122309715955311357e-02
4.999999999999449329e-05 6.933973163454368316e-02
2.499999999994173550e-05 4.611779321469823556e-02
2.500000000005275780e-05 5.278942071971986366e-02
2.500000000005275780e-05 4.468149441141511247e-02
2.499999999994173550e-05 2.595706218570620338e-02
2.499999999994173550e-05 2.503447969670328371e-02
2.500000000005275780e-05 2.657360989860358888e-02
2.499999999994173550e-05 2.120028910087428178e-02
2.499999999994173550e-05 3.855262197450320949e-02
2.499999999994173550e-05 2.025746108277861821e-02
2.499999999994173550e-05 4.323038187903768814e-02
4.999999999999449329e-05 4.224193775613960256e-02
4.999999999999449329e-05 5.045835636989812190e-02
2.500000000005275780e-05 3.354483395191149020e-02
4.999999999999449329e-05 1.017775656787857919e-01
2.500000000005275780e-05 6.061962044048655601e-02
2.499999999994173550e-05 2.434099444709829710e-02
2.499999999994173550e-05 1.958076101277531414e-02
2.499999999994173550e-05 3.673034419802159029e-02
4.999999999999449329e-05 1.011288652517065567e-01
2.500000000005275780e-05 2.723837001831489260e-02
2.499999999994173550e-05 2.653470547241850580e-02
2.500000000005275780e-05 2.523531612749334643e-02
4.999999999999449329e-05 6.852524386308171678e-02
2.500000000005275780e-05 3.375057351199348826e-02
2.500000000005275780e-05 2.613117407512821275e-02
2.500000000005275780e-05 3.177079608483701634e-02
4.999999999999449329e-05 6.891265078383734810e-02
2.500000000005275780e-05 6.528238449743774263e-02
2.499999999994173550e-05 4.554770759722058526e-02
7.500000000004725109e-05 7.429163843101060927e-02
2.499999999994173550e-05 3.091595377153096361e-02
4.999999999999449329e-05 6.269491052924738850e-02
4.999999999999449329e-05 8.162456496104944503e-02
2.500000000005275780e-05 2.479149772817720518e-02
2.500000000005275780e-05 2.470181532426041909e-02
2.499999999994173550e-05 1.253624457915193113e-01
4.999999999999449329e-05 8.233392106268656863e-02
2.499999999994173550e-05 2.467328119952615084e-02
2.499999999994173550e-05 4.688203574285277481e-02
2.500000000005275780e-05 6.002321688372218994e-02
2.500000000005275780e-05 3.712524277887836732e-02
2.499999999994173550e-05 4.573738468756709946e-02
4.999999999999449329e-05 7.324630970072799896e-02
2.499999999994173550e-05 2.990907491791745809e-02
2.499999999994173550e-05 6.759865066935379085e-02
4.999999999999449329e-05 5.210728053526363091e-02
4.999999999999449329e-05 9.930390655617804541e-02
2.500000000005275780e-05 3.014084240730693226e-02
2.500000000005275780e-05 2.716642187743512765e-02
2.499999999994173550e-05 3.576765991162896702e-02
4.999999999999449329e-05 5.380889383139361021e-02
4.999999999999449329e-05 4.127934020336666843e-02
2.500000000005275780e-05 4.750145942279688366e-02
2.500000000005275780e-05 3.625415615076391790e-02
2.500000000005275780e-05 3.663554779126262234e-02
2.500000000005275780e-05 2.589346586868603722e-02
2.499999999994173550e-05 2.988404422263649454e-02
2.499999999994173550e-05 2.977785116463246146e-02
2.499999999994173550e-05 2.673151661900183274e-02
2.499999999994173550e-05 2.401870983055819433e-02
2.499999999994173550e-05 2.619666405025279296e-02
2.500000000005275780e-05 3.342503067764224234e-02
2.499999999994173550e-05 2.893846470006669266e-02
2.500000000005275780e-05 3.701891069618640923e-02
4.999999999999449329e-05 4.281238168172307734e-02
2.499999999994173550e-05 3.461428991027142021e-02
2.499999999994173550e-05 2.250362569804341059e-02
4.999999999999449329e-05 6.245894003439617786e-02
4.999999999999449329e-05 8.045739179819075271e-02
4.999999999999449329e-05 5.656317668313354252e-02
2.500000000005275780e-05 3.949357216573774754e-02
2.500000000005275780e-05 2.484539211427768193e-02
4.999999999999449329e-05 4.129943284332399794e-02
2.499999999994173550e-05 5.590584558627519074e-02
2.499999999994173550e-05 2.101060004249935553e-02
2.500000000005275780e-05 3.910536575721301755e-02
4.999999999999449329e-05 5.950680054841862854e-02
2.500000000005275780e-05 4.624241494781062417e-02
2.500000000005275780e-05 2.118920691540512533e-02
2.500000000005275780e-05 3.410101700153675419e-02
4.999999999999449329e-05 6.868805814565887014e-02
2.500000000005275780e-05 3.241189412050880791e-02
4.999999999999449329e-05 5.957654268263661013e-02
2.500000000005275780e-05 4.583233969314746276e-02
2.499999999994173550e-05 2.237653470961073129e-02
4.999999999999449329e-05 6.171117143971909663e-02
4.999999999999449329e-05 5.568392719282441727e-02
2.500000000005275780e-05 2.655063706174806346e-02
2.500000000005275780e-05 4.615898269947747712e-02
4.999999999999449329e-05 8.552369420477068385e-02
2.499999999994173550e-05 3.861993905149305184e-02
2.499999999994173550e-05 3.030478058935618182e-02
4.999999999999449329e-05 6.556265288491476551e-02
2.500000000005275780e-05 4.134670226502270424e-02
2.499999999994173550e-05 4.531612322556236722e-02
2.500000000005275780e-05 2.502148777406551505e-02
4.999999999999449329e-05 6.467051660172393190e-02
2.499999999994173550e-05 6.641408465980877529e-02
4.999999999999449329e-05 5.981108676654644379e-02
2.499999999994173550e-05 3.741351776549683983e-02
2.499999999994173550e-05 4.863985168833656614e-02
2.499999999994173550e-05 3.349288719706326051e-02
4.999999999999449329e-05 8.039132720543232247e-02
2.499999999994173550e-05 3.547351770900704360e-02
2.500000000005275780e-05 4.495739021762121257e-02
2.499999999994173550e-05 3.498123744612563479e-02
2.500000000005275780e-05 2.288760102474689598e-02
2.499999999994173550e-05 3.399293717933805220e-02
2.499999999994173550e-05 3.501291896619138783e-02
2.499999999994173550e-05 2.778530632712390702e-02
2.500000000005275780e-05 3.658322646687637431e-02
2.499999999994173550e-05 8.765315997038358731e-02
2.499999999994173550e-05 4.242188126658156394e-02
4.999999999999449329e-05 1.042532581478136100e-01
4.999999999999449329e-05 6.547146538951915951e-02
2.499999999994173550e-05 6.023209398853983376e-02
2.499999999994173550e-05 9.309918709920260438e-02
4.999999999999449329e-05 7.321982758347184150e-02
2.500000000005275780e-05 2.067095087301382833e-02
4.999999999999449329e-05 9.325653453945008386e-02
4.999999999999449329e-05 8.224606608949100450e-02
4.999999999999449329e-05 1.174684414519774900e-01
4.999999999999449329e-05 9.727504939634962211e-02
2.499999999994173550e-05 3.202219461914386500e-02
2.500000000005275780e-05 3.707394194162008660e-02
2.499999999994173550e-05 7.237134832527968020e-02
2.500000000005275780e-05 2.169430906416231278e-02
2.499999999994173550e-05 5.441884286311083480e-02
2.500000000005275780e-05 6.405937740940666203e-02
