# rg size
1.934058700949023768e+00 1.000000000000000000e+01
1.878375891275658072e+00 7.000000000000000000e+00
7.476690201332986119e-01 2.000000000000000000e+00
3.672557898239827701e+00 1.060000000000000000e+02
2.836934306050661103e+00 2.400000000000000000e+01
2.283375529189239028e+00 2.600000000000000000e+01
1.105544361506710205e+00 3.000000000000000000e+00
1.561114998312038926e+00 5.000000000000000000e+00
2.283375529384098712e+00 2.600000000000000000e+01
2.302218853616106120e+00 2.000000000000000000e+01
2.535392700051729342e+00 1.800000000000000000e+01
2.301193523887456571e+00 2.000000000000000000e+01
7.309878866415558951e-01 2.000000000000000000e+00
7.366341245829715056e-01 2.000000000000000000e+00
1.105828287989842673e+00 3.000000000000000000e+00
7.903186849831111971e-01 2.000000000000000000e+00
1.425297222117239748e+00 8.000000000000000000e+00
1.801981294472785100e+00 9.000000000000000000e+00
2.521573682290014773e+00 3.900000000000000000e+01
1.401866636916960118e+00 7.000000000000000000e+00
1.500022604372965862e+00 9.000000000000000000e+00
3.672640741650426754e+00 1.060000000000000000e+02
6.634303476628439222e-01 2.000000000000000000e+00
2.542976051919926039e+00 4.000000000000000000e+01
1.017271584471679535e+00 5.000000000000000000e+00
2.289819223338650289e+00 3.100000000000000000e+01
2.836897330799281747e+00 2.400000000000000000e+01
3.761841343782267089e+00 6.100000000000000000e+01
1.192864661380664826e+00 3.000000000000000000e+00
6.861059765080683714e-01 2.000000000000000000e+00
1.358907618856752819e+00 5.000000000000000000e+00
2.535151483685550211e+00 1.800000000000000000e+01
2.211920481956926032e+00 1.000000000000000000e+01
6.968322665224120360e-01 2.000000000000000000e+00
7.160540231017693547e-01 2.000000000000000000e+00
7.353120106689691182e-01 2.000000000000000000e+00
1.623270465088028525e+00 7.000000000000000000e+00
1.423106780926941761e+00 5.000000000000000000e+00
8.842520518071332880e-01 4.000000000000000000e+00
1.561122651438854314e+00 5.000000000000000000e+00
7.913595815643132969e-01 2.000000000000000000e+00
1.403370888083182333e+00 6.000000000000000000e+00
7.413571266379688218e-01 2.000000000000000000e+00
1.667318879800800513e+00 8.000000000000000000e+00
2.283448848391004926e+00 2.600000000000000000e+01
3.643513796702610108e+00 7.900000000000000000e+01
1.785955655104912720e+00 1.300000000000000000e+01
2.294966436070714266e+00 2.500000000000000000e+01
1.020312801152670534e+00 4.000000000000000000e+00
1.198228744629377784e+00 5.000000000000000000e+00
2.294966402937401284e+00 2.500000000000000000e+01
1.800929585209666284e+00 1.400000000000000000e+01
9.985196325061382883e-01 4.000000000000000000e+00
1.782225551863612756e+00 1.500000000000000000e+01
8.256733186517557499e-01 2.000000000000000000e+00
1.020434646705078219e+00 4.000000000000000000e+00
1.197869853781162952e+00 5.000000000000000000e+00
1.184883506866589942e+00 3.000000000000000000e+00
3.152328495316517820e+00 1.500000000000000000e+01
7.110975043317101507e-01 2.000000000000000000e+00
7.367036342610091548e-01 2.000000000000000000e+00
3.643533408230750670e+00 7.900000000000000000e+01
1.222023419655710263e+00 5.000000000000000000e+00
2.351861678292880953e+00 3.400000000000000000e+01
2.440494160113491073e+00 3.300000000000000000e+01
2.382959747049737231e+00 3.900000000000000000e+01
1.785794933095573134e+00 1.300000000000000000e+01
3.782254758730241750e+00 6.100000000000000000e+01
1.178300757588463643e+00 3.000000000000000000e+00
1.308950543970158087e+00 6.000000000000000000e+00
7.111696334214653303e-01 2.000000000000000000e+00
1.759121815418246637e+00 1.000000000000000000e+01
9.863418448997137711e-01 3.000000000000000000e+00
2.294909108543922382e+00 2.500000000000000000e+01
2.277695876690590371e+00 1.300000000000000000e+01
9.985199214339285367e-01 4.000000000000000000e+00
9.790436686891390572e-01 3.000000000000000000e+00
1.276963974965382942e+00 4.000000000000000000e+00
1.190194711306356012e+00 5.000000000000000000e+00
7.905952373583736703e-01 2.000000000000000000e+00
1.522156986880274454e+00 4.000000000000000000e+00
8.452177062132855134e-01 3.000000000000000000e+00
1.031590386927270897e+00 5.000000000000000000e+00
8.828680540401755428e-01 3.000000000000000000e+00
1.909065683092275867e+00 1.000000000000000000e+01
1.990205500858441612e+00 1.000000000000000000e+01
3.297043301894187373e+00 5.000000000000000000e+01
2.941713767173153915e+00 2.900000000000000000e+01
1.198976613610806430e+00 3.000000000000000000e+00
2.219948756427285730e+00 2.700000000000000000e+01
8.586369399077364850e-01 3.000000000000000000e+00
2.219948801327840560e+00 2.700000000000000000e+01
7.091661601251640912e-01 2.000000000000000000e+00
2.815291457270830300e+00 4.800000000000000000e+01
1.278877675562431815e+00 3.000000000000000000e+00
9.942558239131475961e-01 3.000000000000000000e+00
8.584378741927045642e-01 3.000000000000000000e+00
2.969992871794137290e+00 1.600000000000000000e+01
7.477245224457539363e-01 2.000000000000000000e+00
1.335524949021355878e+00 4.000000000000000000e+00
1.069355337651136439e+00 3.000000000000000000e+00
1.473077506096996281e+00 8.000000000000000000e+00
2.005678201048822551e+00 2.700000000000000000e+01
3.297041231968376174e+00 5.000000000000000000e+01
7.540165963029260565e-01 2.000000000000000000e+00
2.536458563357233853e+00 3.500000000000000000e+01
2.306762768687947940e+00 2.800000000000000000e+01
2.941773335055604566e+00 2.900000000000000000e+01
9.493349860707590571e-01 3.000000000000000000e+00
1.658815320718642905e+00 4.000000000000000000e+00
1.149219118680615326e+00 3.000000000000000000e+00
1.901529222607689640e+00 1.200000000000000000e+01
9.919422204354408912e-01 3.000000000000000000e+00
2.219655711726312930e+00 2.700000000000000000e+01
2.544680264692423588e+00 2.200000000000000000e+01
9.932239822924282535e-01 5.000000000000000000e+00
1.177104036385414609e+00 5.000000000000000000e+00
1.093133207280552854e+00 3.000000000000000000e+00
8.375807280587262982e-01 3.000000000000000000e+00
1.455796083933808882e+00 8.000000000000000000e+00
1.198574933055445380e+00 3.000000000000000000e+00
1.539986280079604031e+00 4.000000000000000000e+00
1.236182179221630983e+00 4.000000000000000000e+00
7.538149262252744620e-01 2.000000000000000000e+00
7.307757939341912312e-01 2.000000000000000000e+00
8.836396903842359540e-01 3.000000000000000000e+00
1.970067370316887390e+00 1.000000000000000000e+01
1.878419461783970457e+00 7.000000000000000000e+00
7.091661601251640912e-01 2.000000000000000000e+00
7.253398304710535482e-01 2.000000000000000000e+00
2.227386340807338438e+00 2.400000000000000000e+01
2.639700384463038674e+00 2.300000000000000000e+01
2.498491746943235281e+00 2.200000000000000000e+01
2.296412531331213369e+00 2.900000000000000000e+01
2.296412645736930713e+00 2.900000000000000000e+01
8.672924286818772810e-01 3.000000000000000000e+00
1.761352562279713263e+00 1.200000000000000000e+01
7.035817533639832089e-01 2.000000000000000000e+00
7.216673691297776916e-01 2.000000000000000000e+00
1.251116424389770776e+00 3.000000000000000000e+00
7.323445426847911000e-01 2.000000000000000000e+00
7.074544461189891109e-01 2.000000000000000000e+00
1.949324848708257729e+00 2.100000000000000000e+01
2.217182782602819646e+00 2.300000000000000000e+01
2.487419824291734916e+00 3.300000000000000000e+01
2.307451294336028802e+00 2.100000000000000000e+01
2.639625263929454846e+00 2.300000000000000000e+01
3.615348163975883100e+00 6.100000000000000000e+01
1.320242145151389268e+00 4.000000000000000000e+00
7.322771944314604431e-01 2.000000000000000000e+00
1.652208120142347525e+00 9.000000000000000000e+00
2.296285371055305724e+00 2.900000000000000000e+01
2.460029258875365610e+00 2.000000000000000000e+01
9.900067023555519929e-01 4.000000000000000000e+00
7.873492975379657866e-01 2.000000000000000000e+00
2.498556597047385530e+00 2.200000000000000000e+01
1.109381173864274039e+00 6.000000000000000000e+00
1.062911299901761142e+00 5.000000000000000000e+00
9.708479166645037628e-01 4.000000000000000000e+00
1.031317043109317044e+00 3.000000000000000000e+00
1.692471665175180329e+00 7.000000000000000000e+00
1.025075242340251158e+00 4.000000000000000000e+00
7.834646946949965773e-01 2.000000000000000000e+00
3.493123962619216982e+00 3.900000000000000000e+01
2.756400654646658399e+00 3.000000000000000000e+01
1.193704779986733966e+00 3.000000000000000000e+00
1.783284105334369096e+00 1.400000000000000000e+01
1.377881134435557708e+00 4.000000000000000000e+00
2.781843944831576820e+00 3.900000000000000000e+01
1.377881312154118021e+00 4.000000000000000000e+00
7.508619270545370261e-01 2.000000000000000000e+00
1.581965543849407352e+00 1.300000000000000000e+01
7.226918576867243926e-01 2.000000000000000000e+00
9.899696267226907320e-01 4.000000000000000000e+00
1.982576142902410243e+00 2.600000000000000000e+01
3.493336855717236844e+00 3.900000000000000000e+01
1.680723188181765471e+00 8.000000000000000000e+00
2.259921106059709306e+00 2.500000000000000000e+01
2.222768217179072803e+00 1.700000000000000000e+01
1.668622439479316766e+00 1.000000000000000000e+01
2.756250091632419963e+00 3.000000000000000000e+01
1.358364554559531312e+00 4.000000000000000000e+00
6.912370818565950481e-01 2.000000000000000000e+00
1.674680738715847106e+00 8.000000000000000000e+00
1.783442647758671784e+00 1.400000000000000000e+01
3.128845826945982456e+00 2.700000000000000000e+01
8.385552542586734992e-01 3.000000000000000000e+00
1.191339380591541763e+00 3.000000000000000000e+00
1.127203283340942219e+00 6.000000000000000000e+00
1.354057107843502639e+00 5.000000000000000000e+00
8.280043475688081411e-01 3.000000000000000000e+00
1.193920650102618719e+00 3.000000000000000000e+00
1.585681922076471739e+00 4.000000000000000000e+00
1.382576072737894624e+00 5.000000000000000000e+00
7.115094962122295863e-01 2.000000000000000000e+00
1.268213045281808338e+00 3.000000000000000000e+00
8.520869034972038403e-01 3.000000000000000000e+00
7.300306539226285585e-01 2.000000000000000000e+00
3.580238452003156713e+00 4.400000000000000000e+01
2.637400599764881282e+00 3.200000000000000000e+01
1.168842794276284014e+00 6.000000000000000000e+00
1.800539648755252298e+00 1.400000000000000000e+01
1.093742865868384317e+00 3.000000000000000000e+00
6.836767942773410711e-01 2.000000000000000000e+00
1.885494770202115644e+00 1.000000000000000000e+01
1.153054948554166792e+00 3.000000000000000000e+00
3.580172591062419585e+00 4.400000000000000000e+01
1.160586969669606727e+00 4.000000000000000000e+00
2.082616403549588213e+00 2.900000000000000000e+01
2.236537444629127513e+00 1.400000000000000000e+01
1.662152822404489916e+00 1.000000000000000000e+01
1.625362885824238379e+00 8.000000000000000000e+00
7.439194928441261734e-01 2.000000000000000000e+00
2.637333600904567366e+00 3.200000000000000000e+01
3.060208704410831260e+00 5.300000000000000000e+01
1.697999438460139565e+00 8.000000000000000000e+00
1.800532920877685239e+00 1.400000000000000000e+01
1.815263470522967770e+00 7.000000000000000000e+00
8.956242763200891188e-01 3.000000000000000000e+00
2.701135840198403137e+00 1.600000000000000000e+01
7.647416666323112455e-01 2.000000000000000000e+00
7.080006546607996443e-01 2.000000000000000000e+00
1.034053325819649594e+00 3.000000000000000000e+00
1.121140873051246878e+00 6.000000000000000000e+00
9.006595443340467133e-01 3.000000000000000000e+00
1.168570479760293601e+00 6.000000000000000000e+00
8.444763955213701045e-01 3.000000000000000000e+00
9.114784156239467139e-01 3.000000000000000000e+00
7.398540201737795474e-01 2.000000000000000000e+00
1.557619500170924320e+00 5.000000000000000000e+00
7.619824231351151056e-01 2.000000000000000000e+00
3.341049654751674147e+00 4.300000000000000000e+01
2.431889711134267440e+00 2.800000000000000000e+01
2.119531820330170735e+00 2.600000000000000000e+01
3.046056416867945593e+00 2.600000000000000000e+01
7.130382956289261775e-01 2.000000000000000000e+00
2.927440621812829047e+00 2.400000000000000000e+01
1.670548133450533435e+00 4.000000000000000000e+00
3.340958378094669001e+00 4.300000000000000000e+01
8.795465534939554964e-01 3.000000000000000000e+00
8.425269710157893277e-01 3.000000000000000000e+00
7.640085954904880516e-01 2.000000000000000000e+00
2.487042453279248111e+00 2.400000000000000000e+01
2.380616128507189178e+00 8.000000000000000000e+00
1.024287684510742702e+00 5.000000000000000000e+00
2.463677324391721601e+00 1.600000000000000000e+01
7.428050518141590119e-01 2.000000000000000000e+00
2.431742901575696170e+00 2.800000000000000000e+01
2.537017987966038390e+00 3.800000000000000000e+01
1.433816065939041984e+00 6.000000000000000000e+00
2.119347894434513879e+00 2.600000000000000000e+01
8.799283808568216791e-01 3.000000000000000000e+00
3.046268534374275916e+00 2.600000000000000000e+01
7.023030118355947371e-01 2.000000000000000000e+00
7.281275304964519579e-01 2.000000000000000000e+00
1.199118796017828448e+00 3.000000000000000000e+00
1.129103392842528697e+00 6.000000000000000000e+00
9.477771767338747377e-01 4.000000000000000000e+00
7.483072865920176175e-01 2.000000000000000000e+00
8.126142227406668583e-01 2.000000000000000000e+00
2.015289285475579284e+00 6.000000000000000000e+00
1.857545721022166196e+00 7.000000000000000000e+00
6.983848410202040391e-01 2.000000000000000000e+00
7.398251960205349809e-01 2.000000000000000000e+00
2.329249608677489647e+00 2.600000000000000000e+01
1.894365356697699232e+00 1.400000000000000000e+01
9.668794348142730755e-01 3.000000000000000000e+00
1.548477889116774531e+00 7.000000000000000000e+00
1.753126811434924770e+00 1.200000000000000000e+01
3.207299984293981776e+00 2.900000000000000000e+01
2.157461234082348245e+00 5.000000000000000000e+00
3.298449584874083129e+00 2.600000000000000000e+01
1.131871848687807880e+00 3.000000000000000000e+00
2.329200351400336100e+00 2.600000000000000000e+01
7.749820657602614071e-01 2.000000000000000000e+00
2.074950282424858905e+00 2.700000000000000000e+01
1.482781926263431194e+00 5.000000000000000000e+00
9.218419035742235756e-01 3.000000000000000000e+00
2.585696378388093741e+00 1.500000000000000000e+01
7.260967264536396515e-01 2.000000000000000000e+00
1.894301830128040542e+00 1.400000000000000000e+01
2.513107577143050442e+00 3.600000000000000000e+01
1.009143456468723610e+00 3.000000000000000000e+00
1.513716766206278042e+00 5.000000000000000000e+00
3.207099755699920784e+00 2.900000000000000000e+01
1.548281008713256801e+00 7.000000000000000000e+00
8.953584939894685402e-01 3.000000000000000000e+00
8.670345633677855046e-01 3.000000000000000000e+00
1.047948161210008111e+00 4.000000000000000000e+00
2.118628817452917534e+00 2.000000000000000000e+01
9.671799269968562873e-01 3.000000000000000000e+00
8.395932694864524093e-01 2.000000000000000000e+00
8.365059194850957835e-01 2.000000000000000000e+00
8.867440049524036860e-01 3.000000000000000000e+00
7.181051708025338876e-01 2.000000000000000000e+00
7.091662141794378149e-01 2.000000000000000000e+00
1.753376764022091638e+00 1.200000000000000000e+01
3.544497891665497669e+00 5.100000000000000000e+01
1.592681144710433871e+00 1.100000000000000000e+01
2.034792755174730683e+00 2.300000000000000000e+01
3.278975867848846093e+00 2.500000000000000000e+01
1.662432125431888563e+00 1.100000000000000000e+01
3.289106000926393047e+00 1.900000000000000000e+01
1.743928036603033860e+00 4.000000000000000000e+00
1.224320313855239428e+00 3.000000000000000000e+00
3.544554742726409913e+00 5.100000000000000000e+01
7.789680120519119066e-01 2.000000000000000000e+00
2.074365696153741112e+00 2.700000000000000000e+01
1.566524079491020460e+00 4.000000000000000000e+00
1.051450473393884755e+00 3.000000000000000000e+00
1.482248880660824497e+00 1.000000000000000000e+01
3.229528173964607340e+00 4.700000000000000000e+01
1.592975604030508530e+00 1.100000000000000000e+01
7.835475892375938223e-01 2.000000000000000000e+00
2.034847610646622229e+00 2.300000000000000000e+01
1.093285860263435660e+00 3.000000000000000000e+00
3.278466207756932427e+00 2.500000000000000000e+01
8.462823661957851185e-01 3.000000000000000000e+00
1.082667072827654176e+00 3.000000000000000000e+00
1.005960073806048349e+00 4.000000000000000000e+00
1.195399407642735445e+00 3.000000000000000000e+00
7.827140128001905950e-01 2.000000000000000000e+00
1.929279702396821561e+00 5.000000000000000000e+00
6.575965052119490117e-01 2.000000000000000000e+00
8.275532969298574626e-01 3.000000000000000000e+00
3.385259529540018519e+00 7.500000000000000000e+01
2.280473860885122939e+00 1.400000000000000000e+01
8.506430475626564069e-01 2.000000000000000000e+00
1.993935644780038929e+00 2.200000000000000000e+01
1.025795719551429119e+00 4.000000000000000000e+00
3.098188010220013222e+00 1.900000000000000000e+01
8.763452379058821462e-01 4.000000000000000000e+00
2.202445482404227661e+00 5.000000000000000000e+00
2.988650774817642297e+00 1.900000000000000000e+01
1.776916148650608429e+00 1.200000000000000000e+01
3.385125062528813178e+00 7.500000000000000000e+01
2.498143271648129105e+00 3.100000000000000000e+01
7.459447236000255055e-01 2.000000000000000000e+00
7.178030974207393333e-01 2.000000000000000000e+00
1.256833265673606093e+00 3.000000000000000000e+00
2.499032092411521244e+00 4.100000000000000000e+01
1.647173978959200147e+00 5.000000000000000000e+00
2.249376037962915298e+00 1.500000000000000000e+01
2.213480108727423623e+00 1.200000000000000000e+01
7.217227556342296069e-01 2.000000000000000000e+00
8.458263674812185329e-01 3.000000000000000000e+00
7.099586213296730230e-01 2.000000000000000000e+00
1.025795828877262172e+00 4.000000000000000000e+00
3.097686368260854639e+00 1.900000000000000000e+01
8.054910908884596044e-01 2.000000000000000000e+00
1.103043436325630289e+00 4.000000000000000000e+00
1.015860331453563692e+00 4.000000000000000000e+00
8.504752774185034836e-01 2.000000000000000000e+00
7.216069861774234706e-01 2.000000000000000000e+00
7.823920657616952878e-01 2.000000000000000000e+00
7.114366103175666645e-01 2.000000000000000000e+00
9.832790471270460575e-01 3.000000000000000000e+00
1.993619421213602028e+00 2.200000000000000000e+01
1.226217654033354920e+00 4.000000000000000000e+00
8.763449338259462484e-01 4.000000000000000000e+00
3.270159681836289689e+00 8.200000000000000000e+01
1.741686461745636683e+00 1.300000000000000000e+01
1.971392085423662399e+00 1.600000000000000000e+01
2.029205198188790416e+00 8.000000000000000000e+00
1.168612932319183617e+00 4.000000000000000000e+00
1.657203052636198937e+00 4.000000000000000000e+00
1.815587498839513980e+00 1.100000000000000000e+01
3.270166164707443368e+00 8.200000000000000000e+01
3.164274103554560735e+00 2.000000000000000000e+01
2.115538443916162414e+00 2.700000000000000000e+01
6.712051245087314877e-01 2.000000000000000000e+00
1.079989512397985241e+00 3.000000000000000000e+00
4.724139264676180616e+00 6.400000000000000000e+01
1.741902622601719353e+00 1.300000000000000000e+01
8.304348800483483117e-01 3.000000000000000000e+00
1.168550881695472388e+00 3.000000000000000000e+00
9.535456366674746054e-01 3.000000000000000000e+00
2.028378606946005913e+00 8.000000000000000000e+00
9.819753637327370832e-01 3.000000000000000000e+00
7.709087389568612947e-01 2.000000000000000000e+00
7.211333371853141383e-01 2.000000000000000000e+00
8.351630726059957599e-01 3.000000000000000000e+00
8.674574890217369161e-01 3.000000000000000000e+00
1.194169171745389946e+00 5.000000000000000000e+00
1.971104446872408378e+00 1.600000000000000000e+01
1.168613218556140865e+00 4.000000000000000000e+00
3.414606142692581781e+00 8.700000000000000000e+01
1.856767974506384977e+00 1.800000000000000000e+01
7.955016332897725251e-01 2.000000000000000000e+00
1.219512216688249495e+00 3.000000000000000000e+00
1.976155349452809462e+00 1.300000000000000000e+01
1.089900506023047777e+00 4.000000000000000000e+00
3.414527466557567337e+00 8.700000000000000000e+01
1.499838535412012286e+00 1.000000000000000000e+01
7.244654255610745164e-01 2.000000000000000000e+00
7.926222757405864128e-01 2.000000000000000000e+00
2.143919697018509041e+00 3.000000000000000000e+01
1.549903320021455366e+00 5.000000000000000000e+00
2.379122724186867543e+00 3.500000000000000000e+01
1.778533534318604614e+00 1.500000000000000000e+01
8.612676988993446248e-01 2.000000000000000000e+00
1.985395146990883042e+00 1.200000000000000000e+01
1.184770776736083997e+00 3.000000000000000000e+00
7.955026205074682277e-01 2.000000000000000000e+00
2.876303385370039489e+00 1.500000000000000000e+01
7.272764097075473666e-01 2.000000000000000000e+00
7.370303005621503534e-01 2.000000000000000000e+00
6.948357522705205236e-01 2.000000000000000000e+00
1.079334703276283447e+00 3.000000000000000000e+00
8.187848555432161168e-01 2.000000000000000000e+00
7.348579493119249406e-01 2.000000000000000000e+00
1.055766084572723917e+00 4.000000000000000000e+00
1.856908424787952594e+00 1.800000000000000000e+01
8.057803324409847923e-01 3.000000000000000000e+00
3.224834459889748928e+00 7.600000000000000000e+01
1.599949113631301323e+00 1.000000000000000000e+01
1.320157363808951656e+00 5.000000000000000000e+00
2.154602680322868391e+00 1.800000000000000000e+01
8.430458274526524409e-01 3.000000000000000000e+00
1.238320305246293440e+00 3.000000000000000000e+00
2.130442464393015545e+00 1.400000000000000000e+01
1.879183924289801633e+00 1.500000000000000000e+01
3.236027764757986258e+00 7.700000000000000000e+01
1.029401088479713344e+00 3.000000000000000000e+00
1.161773310421428507e+00 3.000000000000000000e+00
1.102454746391071660e+00 5.000000000000000000e+00
1.558777516241781180e+00 1.000000000000000000e+01
1.915714960671824896e+00 8.000000000000000000e+00
2.230475129857941052e+00 2.500000000000000000e+01
1.599932224343113996e+00 1.000000000000000000e+01
8.564566548678739233e-01 2.000000000000000000e+00
1.996340889879850256e+00 1.900000000000000000e+01
1.173572710750055315e+00 4.000000000000000000e+00
1.604072870873410661e+00 5.000000000000000000e+00
1.310209992529890455e+00 4.000000000000000000e+00
1.320595385069660122e+00 5.000000000000000000e+00
1.705020553658595395e+00 5.000000000000000000e+00
7.266148890804291494e-01 2.000000000000000000e+00
1.205966518095337836e+00 4.000000000000000000e+00
8.787788483016751861e-01 3.000000000000000000e+00
1.373308971489717756e+00 5.000000000000000000e+00
2.154604650530434817e+00 1.800000000000000000e+01
8.430459853896902223e-01 3.000000000000000000e+00
3.198118048855283391e+00 7.400000000000000000e+01
1.900043946551696727e+00 1.600000000000000000e+01
7.627976706400659834e-01 2.000000000000000000e+00
7.878566305174315998e-01 2.000000000000000000e+00
2.324080017343773452e+00 9.000000000000000000e+00
1.100389874315629068e+00 3.000000000000000000e+00
3.198115225938211292e+00 7.400000000000000000e+01
7.547470577397517033e-01 2.000000000000000000e+00
1.533105689757588319e+00 1.100000000000000000e+01
7.116702655257249877e-01 2.000000000000000000e+00
1.213077175615831615e+00 4.000000000000000000e+00
1.195092803528025049e+00 3.000000000000000000e+00
2.219297098934380763e+00 2.400000000000000000e+01
1.760203056983746794e+00 6.000000000000000000e+00
2.076240148565743127e+00 1.600000000000000000e+01
1.549914508599436580e+00 8.000000000000000000e+00
1.735927847507061417e+00 4.000000000000000000e+00
1.882951837740084011e+00 1.400000000000000000e+01
1.158977867011650842e+00 3.000000000000000000e+00
1.900309451617562928e+00 1.600000000000000000e+01
2.413167266848509129e+00 1.300000000000000000e+01
7.619002868927688965e-01 2.000000000000000000e+00
1.117118249078432823e+00 5.000000000000000000e+00
1.056363825036600979e+00 4.000000000000000000e+00
7.466924882440921785e-01 2.000000000000000000e+00
1.445897193431863181e+00 5.000000000000000000e+00
7.825755475778519710e-01 2.000000000000000000e+00
3.389122035988349158e+00 7.800000000000000000e+01
1.827173788996528714e+00 1.300000000000000000e+01
1.888668839840766500e+00 1.300000000000000000e+01
8.464480511286317510e-01 3.000000000000000000e+00
8.472428146347831257e-01 3.000000000000000000e+00
7.743028939203081551e-01 2.000000000000000000e+00
2.473668263777683229e+00 1.900000000000000000e+01
3.389122789103952815e+00 7.800000000000000000e+01
2.056618918990404499e+00 1.200000000000000000e+01
1.245412676225741588e+00 3.000000000000000000e+00
7.927747285116336640e-01 2.000000000000000000e+00
1.992427449087280200e+00 1.800000000000000000e+01
1.491879419795225648e+00 4.000000000000000000e+00
1.732704155064159979e+00 1.400000000000000000e+01
1.826998360086627526e+00 1.300000000000000000e+01
1.714012057899650943e+00 4.000000000000000000e+00
8.747953026176564784e-01 3.000000000000000000e+00
2.156920113388688609e+00 1.900000000000000000e+01
2.289258813790139957e+00 1.100000000000000000e+01
7.201219046107315558e-01 2.000000000000000000e+00
1.078178167210836369e+00 4.000000000000000000e+00
7.974878558950347918e-01 2.000000000000000000e+00
8.464390234653175193e-01 3.000000000000000000e+00
1.398159842581629064e+00 6.000000000000000000e+00
1.888426017433271209e+00 1.300000000000000000e+01
7.258218763355764880e-01 2.000000000000000000e+00
8.464480449153132247e-01 3.000000000000000000e+00
3.436731065374140748e+00 8.100000000000000000e+01
1.668334798590246804e+00 1.100000000000000000e+01
1.100638140975677137e+00 3.000000000000000000e+00
7.023074838469289816e-01 2.000000000000000000e+00
8.112020087192576279e-01 2.000000000000000000e+00
7.785944478567660143e-01 2.000000000000000000e+00
2.229027572379592481e+00 1.200000000000000000e+01
2.240006683461692738e+00 2.100000000000000000e+01
3.436639999007742752e+00 8.100000000000000000e+01
2.296238480015850847e+00 1.700000000000000000e+01
7.652065966130729979e-01 2.000000000000000000e+00
1.590459530452158043e+00 1.100000000000000000e+01
1.668700165330719631e+00 1.100000000000000000e+01
7.051830205699256560e-01 2.000000000000000000e+00
2.125958873788714953e+00 1.700000000000000000e+01
1.204141213725812287e+00 3.000000000000000000e+00
8.112020357367865087e-01 2.000000000000000000e+00
2.570265914804934493e+00 1.300000000000000000e+01
1.332453517905168638e+00 6.000000000000000000e+00
8.533724232800938836e-01 3.000000000000000000e+00
1.101060425865704628e+00 3.000000000000000000e+00
7.036452168292590681e-01 2.000000000000000000e+00
1.047775782749781781e+00 4.000000000000000000e+00
7.033073837240469972e-01 2.000000000000000000e+00
6.874164858369458120e-01 2.000000000000000000e+00
3.419609574065753055e+00 7.600000000000000000e+01
1.712409425814833464e+00 1.000000000000000000e+01
8.179055513800149724e-01 3.000000000000000000e+00
1.407520918363251550e+00 6.000000000000000000e+00
2.267478577552456631e+00 1.300000000000000000e+01
2.595242501502195598e+00 2.100000000000000000e+01
3.419536058740955120e+00 7.600000000000000000e+01
2.193652134106093943e+00 2.200000000000000000e+01
1.711732830820471341e+00 1.000000000000000000e+01
1.647767662352328299e+00 8.000000000000000000e+00
8.833441517578175528e-01 3.000000000000000000e+00
2.092856167947232837e+00 1.400000000000000000e+01
1.121107193573420036e+00 3.000000000000000000e+00
2.278308486962017376e+00 1.200000000000000000e+01
8.001204823166097047e-01 3.000000000000000000e+00
8.184222940108091260e-01 3.000000000000000000e+00
7.677236973896108818e-01 2.000000000000000000e+00
7.004173936780020426e-01 2.000000000000000000e+00
1.079181691306033919e+00 4.000000000000000000e+00
9.690345765264253286e-01 3.000000000000000000e+00
8.486238916514501351e-01 3.000000000000000000e+00
1.707683104888860326e+00 6.000000000000000000e+00
7.780855015143789410e-01 2.000000000000000000e+00
1.407921909345653644e+00 6.000000000000000000e+00
3.399880201061773466e+00 8.500000000000000000e+01
1.920877159586398042e+00 1.600000000000000000e+01
9.379822738353077449e-01 4.000000000000000000e+00
8.425360503423449110e-01 3.000000000000000000e+00
8.869365289909674210e-01 4.000000000000000000e+00
2.230299243247185537e+00 2.100000000000000000e+01
3.403708087626141854e+00 8.400000000000000000e+01
1.466571952605410178e+00 8.000000000000000000e+00
1.533473933226633612e+00 8.000000000000000000e+00
1.230549871670044482e+00 5.000000000000000000e+00
1.920374879977510219e+00 1.600000000000000000e+01
8.509506896213092642e-01 2.000000000000000000e+00
1.805761426383437396e+00 1.100000000000000000e+01
2.599142463664396274e+00 1.300000000000000000e+01
9.382421410766565995e-01 4.000000000000000000e+00
1.823733456812942633e+00 9.000000000000000000e+00
8.422770539349279106e-01 3.000000000000000000e+00
1.437574253765030008e+00 5.000000000000000000e+00
1.361149377127148563e+00 5.000000000000000000e+00
8.425047491245734044e-01 3.000000000000000000e+00
7.688786279382371358e-01 2.000000000000000000e+00
8.869362342501508900e-01 4.000000000000000000e+00
3.278284974937437202e+00 7.300000000000000000e+01
1.922748081417870791e+00 1.600000000000000000e+01
8.867143758939011189e-01 4.000000000000000000e+00
7.032698544537239194e-01 2.000000000000000000e+00
2.668619456542363544e+00 2.600000000000000000e+01
3.278213658993002433e+00 7.300000000000000000e+01
1.465689684261119563e+00 5.000000000000000000e+00
1.527074227864203548e+00 7.000000000000000000e+00
1.922540419955341973e+00 1.600000000000000000e+01
7.093246707257041539e-01 2.000000000000000000e+00
1.965795282581186187e+00 1.300000000000000000e+01
1.099545490107125323e+00 3.000000000000000000e+00
1.090123748802876769e+00 3.000000000000000000e+00
2.820856876195424690e+00 1.300000000000000000e+01
1.467712129906614038e+00 7.000000000000000000e+00
