# theta phi size
1.646281821860657146e+02 9.052819683844280974e+01 1.100000000000000000e+02
-8.888819983322379414e+01 1.180758282945756861e+02 4.100000000000000000e+01
-3.795361888909367565e+01 3.571144099081874401e+01 2.200000000000000000e+01
5.746440054864989122e+01 1.226796956486560219e+02 2.800000000000000000e+01
3.997582862019510230e+01 1.149266142740941774e+02 6.000000000000000000e+00
-7.599141227578635949e+01 8.571472412575148780e+01 2.800000000000000000e+01
3.888842726478376477e+01 1.170776824838818015e+02 2.900000000000000000e+01
-1.679855229215131089e+02 6.870742181392230918e+01 6.000000000000000000e+00
-9.520541766393191097e+01 9.001113964039726056e+01 2.600000000000000000e+01
-9.522926148132069102e+01 9.000861829341933174e+01 1.000000000000000000e+01
4.331851693856226149e+01 8.997857296497602420e+01 4.000000000000000000e+01
-7.863658357985849534e+01 8.988009476874481152e+01 6.000000000000000000e+00
4.583852980865284366e+01 8.995450254975803261e+01 9.000000000000000000e+00
1.040116141960290577e+02 9.428394889410328972e+01 1.090000000000000000e+02
4.331883376045510659e+01 8.997892961592020811e+01 3.700000000000000000e+01
1.040102940355130983e+02 9.428556315913641583e+01 3.000000000000000000e+00
-1.416777408796639577e+02 9.134044329134775353e+01 3.900000000000000000e+01
-7.830934061479950969e+01 8.986826162981871846e+01 4.100000000000000000e+01
7.201488916437274668e+01 6.552919286542832822e+01 3.600000000000000000e+01
-1.416771798342218176e+02 9.134062192388321932e+01 2.000000000000000000e+00
1.615588821858992787e+02 8.785239303139651668e+01 5.000000000000000000e+00
-9.521999413410847524e+01 9.000865201941643079e+01 1.300000000000000000e+01
4.331587464256889319e+01 8.998020120425479718e+01 3.000000000000000000e+00
-1.416836324224079533e+02 9.134024921206052738e+01 2.900000000000000000e+01
-7.831317167794411205e+01 8.986820279970076797e+01 7.000000000000000000e+00
4.583385974777787197e+01 8.995449423710704195e+01 2.000000000000000000e+00
1.674427103489842352e+02 9.192264362961660140e+01 2.200000000000000000e+01
-7.860819143146318311e+01 9.132782755123049867e+01 3.000000000000000000e+00
1.040099070823284819e+02 9.428366241317233687e+01 3.000000000000000000e+00
-1.411573934888495785e+02 6.292171965604417494e+01 4.000000000000000000e+00
2.882498731436050576e+01 5.856999387685741709e+01 2.000000000000000000e+00
1.615574840563915586e+02 8.785205958194271147e+01 2.000000000000000000e+00
8.626609958976517589e+01 9.829068671983336003e+01 2.000000000000000000e+00
1.650465889336106216e+02 9.189044358522701827e+01 3.000000000000000000e+00
1.584939926652708664e+02 9.659084773689410497e+01 1.000000000000000000e+01
-1.691779954542415965e+01 8.677600013837289339e+01 7.000000000000000000e+00
7.198966372675430136e+01 6.548288407863820737e+01 2.000000000000000000e+00
-1.130480555265245073e+02 7.558115268062273628e+01 1.060000000000000000e+02
-1.406927368961372906e+02 1.031484229004694839e+02 2.400000000000000000e+01
4.331619141126265049e+01 8.998055802524028479e+01 2.600000000000000000e+01
-1.416830727363933420e+02 9.134042717755583851e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.277857003719705205e+02 5.000000000000000000e+00
1.674485447125782969e+02 9.191452670742130238e+01 2.600000000000000000e+01
1.629081298793855979e+02 9.136242611094716892e+01 2.000000000000000000e+01
1.627318835933079697e+02 6.163675959232791257e+01 1.800000000000000000e+01
9.874545558244808774e+01 9.611927208881074591e+01 2.000000000000000000e+01
-7.541959435053169614e+01 6.262292006109244369e+01 2.000000000000000000e+00
5.956595185142612081e+01 6.171669669985052309e+01 2.000000000000000000e+00
-8.618184615564049977e+01 6.734738677087004532e+01 3.000000000000000000e+00
-7.860828476043265312e+01 9.132806483538912801e+01 2.000000000000000000e+00
1.668512441343344506e+02 1.433147901253011014e+02 8.000000000000000000e+00
2.991452815831770806e+01 1.107757575672586086e+02 9.000000000000000000e+00
1.307940798419990358e+01 1.189764446636323214e+02 3.900000000000000000e+01
-1.537181781393428359e+01 8.947180316155720448e+01 7.000000000000000000e+00
9.111180016677623428e+01 6.192417170542434235e+01 9.000000000000000000e+00
1.420463811109063386e+02 1.442885590091812844e+02 1.060000000000000000e+02
-1.225355994513501088e+02 5.732030435134398516e+01 2.000000000000000000e+00
-1.400241713798049261e+02 6.507338572590585102e+01 4.000000000000000000e+01
1.040085877242136405e+02 9.428527587424851220e+01 5.000000000000000000e+00
-1.411115727352162423e+02 6.292231751611820556e+01 3.100000000000000000e+01
1.201447707848688395e+01 1.112925781860776908e+02 2.400000000000000000e+01
8.397709847621258916e+01 9.002798892700462829e+01 6.100000000000000000e+01
1.022152196486034654e+02 9.011657628142968690e+01 3.000000000000000000e+00
8.397716196672851652e+01 9.002798861872402369e+01 2.000000000000000000e+00
-1.390842038359572541e+02 8.860561827262597490e+01 5.000000000000000000e+00
-1.349225747753031897e+02 9.006667874681500052e+01 1.800000000000000000e+01
-7.806867299507591440e+01 8.701436941983176609e+01 1.000000000000000000e+01
-1.390840945951663628e+02 8.860516542252334204e+01 2.000000000000000000e+00
-1.958357753240895249e+01 8.544801623203439078e+01 2.000000000000000000e+00
-7.806928587096916772e+01 8.701293988107765642e+01 2.000000000000000000e+00
-1.463842672790187294e+02 9.641998075951696023e+01 7.000000000000000000e+00
1.022174578222510775e+02 9.011657324967849547e+01 5.000000000000000000e+00
7.547645735053384897e+01 4.880392530922957661e+01 4.000000000000000000e+00
3.448414651899260264e+01 8.547402079971473654e+01 5.000000000000000000e+00
-4.417956598715962713e+01 1.041252699048242363e+02 2.000000000000000000e+00
-1.463860377006579654e+02 9.641913444684533374e+01 6.000000000000000000e+00
8.388812945565440771e+01 9.001990790162967926e+01 2.000000000000000000e+00
-1.390749327893532836e+02 8.860581669625835843e+01 8.000000000000000000e+00
3.039472290599713133e+01 8.401760842397970919e+01 2.600000000000000000e+01
1.023910720867199018e+02 9.011801132131543568e+01 7.900000000000000000e+01
1.304891120788240357e+02 8.760684229817469770e+01 1.300000000000000000e+01
-1.349175922250345820e+02 9.006667361333880706e+01 2.500000000000000000e+01
1.006124359006134483e+02 8.877053359141375211e+01 4.000000000000000000e+00
-7.806699615847043106e+01 8.701551388508534046e+01 5.000000000000000000e+00
-2.179595278907932965e+01 9.850690028279979060e+01 2.500000000000000000e+01
1.161948019118590167e+02 1.610629461026894376e+02 1.400000000000000000e+01
1.623537523657763870e+01 9.061285933429495287e+01 4.000000000000000000e+00
-9.602011343702172042e+01 8.222061021416631377e+01 1.500000000000000000e+01
-4.683734164034394354e+00 9.503823366139960171e+01 2.000000000000000000e+00
-4.763323416866073501e+01 8.346240765691835861e+01 4.000000000000000000e+00
3.842797482897027805e+01 1.043254548324195667e+02 5.000000000000000000e+00
7.546177066817539014e+01 4.880845545227801807e+01 3.000000000000000000e+00
-1.390748233243187713e+02 8.860536355976732636e+01 1.500000000000000000e+01
3.449162786232626132e+01 8.547767325363926716e+01 2.000000000000000000e+00
8.564421000303724441e+00 5.427188219079977927e+01 2.000000000000000000e+00
1.792339270990602245e+02 1.015569278194251410e+02 7.900000000000000000e+01
3.039386006289687359e+01 8.401823623213373082e+01 5.000000000000000000e+00
-1.628108707357191349e+02 1.342540499093446726e+02 3.400000000000000000e+01
1.643889523567353024e+02 1.085456157587356785e+02 3.300000000000000000e+01
1.590549072913821647e+02 1.176519626903541251e+02 3.900000000000000000e+01
5.085970660698061607e+01 1.156632717084151665e+02 1.300000000000000000e+01
1.335943698344826203e+02 1.065129909364864176e+02 6.100000000000000000e+01
3.031300907212592932e+00 1.220816791004081665e+02 3.000000000000000000e+00
-1.771454707520931606e+02 7.665029463240661300e+01 6.000000000000000000e+00
-4.566188749921921186e+01 8.004334983402780779e+01 2.000000000000000000e+00
1.059160187709839818e+01 1.324194414618968949e+02 1.000000000000000000e+01
-8.154256413490912792e+01 6.193112380311713139e+01 3.000000000000000000e+00
-3.991693723274195094e+01 5.618682624852553431e+01 2.500000000000000000e+01
1.006122490056228997e+02 8.877031969412870183e+01 1.300000000000000000e+01
-1.956073967495507304e+01 8.546098665642391268e+01 4.000000000000000000e+00
-1.957496352880989932e+01 8.782256589001782743e+01 3.000000000000000000e+00
-7.032298431430930918e+01 1.023304554507653705e+02 4.000000000000000000e+00
-7.806760929687507655e+01 8.701408398112957343e+01 5.000000000000000000e+00
2.682650052395840135e+01 5.592972556545134921e+01 2.000000000000000000e+00
-9.602290152378743926e+01 8.997201107299538592e+01 4.000000000000000000e+00
-7.778478035139653457e+01 8.988342371857031310e+01 3.000000000000000000e+00
-9.602283803327148348e+01 8.997201138127600473e+01 5.000000000000000000e+00
4.091579616404276720e+01 9.139438172737403931e+01 3.000000000000000000e+00
4.507742522469682456e+01 8.993332125318501369e+01 1.000000000000000000e+01
1.019313270049240998e+02 9.298563058016823391e+01 1.000000000000000000e+01
4.091590540483363725e+01 9.139483457747668638e+01 5.000000000000000000e+01
1.604164224675910475e+02 9.455198376796560922e+01 2.900000000000000000e+01
1.019307141290308465e+02 9.298706011892234358e+01 3.000000000000000000e+00
3.361573272098126353e+01 8.358001924048303977e+01 2.700000000000000000e+01
-7.778254217774892254e+01 8.988342675032151874e+01 3.000000000000000000e+00
-1.045235426494661368e+02 1.311960746907704163e+02 2.700000000000000000e+01
-1.455158534810073832e+02 9.452597920028529188e+01 2.000000000000000000e+00
1.358204340128403658e+02 7.587473009517576372e+01 4.800000000000000000e+01
3.361396229934206303e+01 8.358086555315468047e+01 3.000000000000000000e+00
-9.611187054434560650e+01 8.998009209837032074e+01 3.000000000000000000e+00
4.092506721064672348e+01 9.139418330374165578e+01 3.000000000000000000e+00
-1.496052770940029006e+02 9.598239157602030502e+01 1.600000000000000000e+01
-7.760892791328009821e+01 8.988198867868456432e+01 2.000000000000000000e+00
-4.951088792117597848e+01 9.239315770182533072e+01 4.000000000000000000e+00
4.508240777496542506e+01 8.993332638666119294e+01 3.000000000000000000e+00
-7.938756409938655167e+01 9.122946640858624789e+01 8.000000000000000000e+00
1.019330038415295689e+02 9.298448611491467375e+01 2.700000000000000000e+01
1.582040472109206632e+02 8.149309971720023782e+01 5.000000000000000000e+01
-6.380519808814099036e+01 1.893705389731056954e+01 2.000000000000000000e+00
-1.637646247634223755e+02 8.938714066570506134e+01 3.500000000000000000e+01
8.397988656297829380e+01 9.777938978583370044e+01 2.800000000000000000e+01
1.753162658359656234e+02 8.496176633860038407e+01 2.900000000000000000e+01
1.323667658313392792e+02 9.653759234308165560e+01 3.000000000000000000e+00
-1.415720251710297362e+02 7.567454516758044747e+01 4.000000000000000000e+00
-1.045382293318246099e+02 1.311915445477220032e+02 3.000000000000000000e+00
4.092517667568126427e+01 9.139463644023268785e+01 1.200000000000000000e+01
-1.455083721376737458e+02 9.452232674636073284e+01 3.000000000000000000e+00
-1.714355789996963040e+02 1.257281178092002278e+02 2.700000000000000000e+01
-7.660729009397855283e-01 7.844307218057487319e+01 2.200000000000000000e+01
-1.496061399371031371e+02 9.598176376786629760e+01 5.000000000000000000e+00
1.718912926428084731e+01 4.574595009065535578e+01 5.000000000000000000e+00
-1.561104764326472072e+01 7.145438424126433574e+01 3.000000000000000000e+00
-2.094509270861784955e+01 6.234803730964588198e+01 3.000000000000000000e+00
-1.291402933930193626e+02 6.433672829158483353e+01 8.000000000000000000e+00
-4.640563016551738684e+01 7.348700906351356821e+01 3.000000000000000000e+00
-1.769686990927874319e+02 5.791832089959183349e+01 4.000000000000000000e+00
2.854529247906852252e+00 1.033497053675934012e+02 4.000000000000000000e+00
1.343381125007808237e+02 9.995665016597219221e+01 2.000000000000000000e+00
-1.694083981229016160e+02 4.758055853810309799e+01 2.000000000000000000e+00
9.845743586509088630e+01 1.180688761968828828e+02 3.000000000000000000e+00
1.400830627672580420e+02 1.238131737514744657e+02 1.000000000000000000e+01
-7.938775099437711447e+01 9.122968030587129817e+01 7.000000000000000000e+00
1.604392603250449270e+02 9.453901334357610153e+01 2.000000000000000000e+00
1.604250364711900829e+02 9.217743410998218678e+01 2.000000000000000000e+00
1.096770156856906908e+02 7.766954454923464368e+01 2.400000000000000000e+01
1.019323907031249234e+02 9.298591601887041236e+01 2.300000000000000000e+01
-1.531734994760416271e+02 1.240702744345486508e+02 2.200000000000000000e+01
8.562195945671113861e+01 8.998969070043726504e+01 2.900000000000000000e+01
1.024060412621768705e+02 9.014424406894731590e+01 2.900000000000000000e+01
8.562191271418564043e+01 8.998969408896499544e+01 3.000000000000000000e+00
-1.371583887792032499e+02 8.740127282069926196e+01 1.200000000000000000e+01
4.436761852953120666e+01 8.993763085337533880e+01 2.000000000000000000e+00
-7.928843490615180656e+01 8.507529319886711505e+01 2.000000000000000000e+00
-1.371585839841473557e+02 8.740092228309839584e+01 3.000000000000000000e+00
6.995327096312477977e+01 1.129024609731069688e+02 2.000000000000000000e+00
-7.928862923193375423e+01 8.507371081701035109e+01 2.000000000000000000e+00
-1.877635613349609400e+01 3.902039764528105081e+01 2.100000000000000000e+01
1.024683555167418092e+02 9.014805319026145014e+01 2.300000000000000000e+01
3.946035978206649730e+01 8.568333788739063550e+01 3.300000000000000000e+01
-6.741223284063119081e+01 1.128382381830335106e+02 2.100000000000000000e+01
-1.877638407855700819e+01 3.902039036071202815e+01 2.300000000000000000e+01
8.558671135810067199e+01 8.999012972635360086e+01 6.100000000000000000e+01
-1.372214579252914746e+02 8.702405597632002809e+01 4.000000000000000000e+00
1.022950458558979108e+02 9.014914649141438474e+01 2.000000000000000000e+00
4.430537330349903158e+01 8.993456788668174795e+01 9.000000000000000000e+00
1.014620023766037349e+02 8.917048888377057381e+01 2.900000000000000000e+01
-7.928680184374195505e+01 8.507675368684478201e+01 2.000000000000000000e+01
3.944052237802892336e+01 8.568634251637359966e+01 4.000000000000000000e+00
-1.102763330833357003e+02 1.061577844729208948e+02 2.000000000000000000e+00
-1.453562070036531111e+02 8.515047431999263949e+01 2.200000000000000000e+01
2.767286882223719502e+01 9.996849507416995095e+01 6.000000000000000000e+00
-9.581431555156630964e+01 7.921076244471669270e+01 5.000000000000000000e+00
-3.584661192184391165e+00 9.440999279189290405e+01 4.000000000000000000e+00
-1.650343831862614152e+01 9.371641263884723116e+01 3.000000000000000000e+00
-6.737995224676355122e+01 1.128339060644957215e+02 7.000000000000000000e+00
-1.371445870512443150e+02 8.739973146357688449e+01 4.000000000000000000e+00
3.183950994573312343e+01 6.368841618859009657e+01 2.000000000000000000e+00
-1.876065538353203621e+01 3.903353910424466022e+01 3.900000000000000000e+01
-9.596298802571440945e+01 1.142324864197619405e+02 3.000000000000000000e+01
-8.372213120567074895e+01 5.804524137675252859e+01 3.000000000000000000e+00
5.308424163276722396e+01 6.716546078931230568e+01 1.400000000000000000e+01
7.018613118669487960e+01 6.758339388768133915e+01 4.000000000000000000e+00
6.997111795430066650e+01 1.129002044503146465e+02 3.900000000000000000e+01
7.259174010022566392e+01 1.109811929717774035e+02 4.000000000000000000e+00
1.563856703802723871e+02 7.997201651037416070e+01 2.000000000000000000e+00
-7.453159051885637609e+01 5.880955458775361677e+01 1.300000000000000000e+01
-1.397817880504247228e+02 1.122248450509271436e+02 2.000000000000000000e+00
-8.418510297673937259e+01 1.126455249639614351e+02 4.000000000000000000e+00
1.014619528321465225e+02 8.917036455796935002e+01 2.600000000000000000e+01
5.467424680409224891e+01 6.256279701858047559e+01 3.900000000000000000e+01
2.555483584644515815e+01 1.771590947483441880e+02 8.000000000000000000e+00
-1.715304289333591115e+01 9.192310701293173736e+01 2.500000000000000000e+01
-7.928699606483904461e+01 8.507517188554091092e+01 1.700000000000000000e+01
