# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 2.964780554872842311e-04 -2.664535259100375697e-14 -2.728484105318784714e-12
5.660000000000000000e+02 2.857351072818002657e-04 -5.684341886080801487e-14 -6.366462912410497665e-12
5.680000000000000000e+02 2.343917130148767680e-04 -9.947598300641402602e-14 -8.526512829121202230e-12
5.700000000000000000e+02 1.792517274756925960e-04 -8.881784197001252323e-14 -9.322320693172514439e-12
5.720000000000000000e+02 1.412611446666330040e-04 -1.030286966852145270e-13 -9.549694368615746498e-12
5.740000000000000000e+02 1.446568940426905259e-04 -8.704148513061227277e-14 -6.593836587853729725e-12
5.760000000000000000e+02 1.080271897021915783e-04 -3.197442310920450836e-14 -3.865352482534945011e-12
5.780000000000000000e+02 1.746285777408929096e-04 -1.243449787580175325e-14 -1.136868377216160297e-12
5.800000000000000000e+02 1.836797312281535088e-04 5.329070518200751394e-15 -1.591615728102624416e-12
5.820000000000000000e+02 1.758572354747245381e-04 5.329070518200751394e-15 0.000000000000000000e+00
5.840000000000000000e+02 2.776557016718646242e-04 -1.243449787580175325e-14 -3.296918293926864862e-12
5.860000000000000000e+02 2.694895340597663891e-04 -8.171241461241152138e-14 -6.366462912410497665e-12
5.880000000000000000e+02 2.209532108944714524e-04 -1.101341240428155288e-13 -8.867573342286050320e-12
5.900000000000000000e+02 2.728142640494486681e-04 -5.861977570020826533e-14 -8.753886504564434290e-12
5.920000000000000000e+02 3.025097602480930625e-04 -1.154631945610162802e-13 -8.071765478234738111e-12
5.940000000000000000e+02 3.022690738052162540e-04 -2.842170943040400743e-14 -5.911715561524033546e-12
5.960000000000000000e+02 3.101492512678147295e-04 -2.486899575160350651e-14 -3.296918293926864862e-12
5.980000000000000000e+02 1.749489440316005784e-04 -1.776356839400250465e-14 -3.410605131648480892e-13
6.000000000000000000e+02 2.193686827145421847e-04 7.105427357601001859e-15 -7.958078640513122082e-13
6.020000000000000000e+02 3.399094895929939686e-04 7.105427357601001859e-15 -9.094947017729282379e-13
6.040000000000000000e+02 2.288337404073338688e-04 -3.907985046680551022e-14 -3.524291969370096922e-12
6.060000000000000000e+02 2.631970147246448510e-04 -4.618527782440651208e-14 -5.911715561524033546e-12
6.080000000000000000e+02 1.986668100694734262e-04 -8.171241461241152138e-14 -7.730704965069890022e-12
6.100000000000000000e+02 2.678597285033466890e-04 -8.348877145181177184e-14 -8.640199666842818260e-12
6.120000000000000000e+02 2.178485386874935703e-04 -9.414691248821327463e-14 -7.730704965069890022e-12
6.140000000000000000e+02 3.052889247198466161e-04 -9.237055564881302416e-14 -6.366462912410497665e-12
6.160000000000000000e+02 2.299499203147516158e-04 -5.684341886080801487e-14 -3.410605131648480892e-12
6.180000000000000000e+02 3.020479472634826634e-04 -4.973799150320701301e-14 -1.023181539494544268e-12
6.200000000000000000e+02 3.016665469547062661e-04 -5.684341886080801487e-14 -4.547473508864641190e-13
6.220000000000000000e+02 2.986644371112227858e-04 -3.730349362740525976e-14 -1.818989403545856476e-12
6.240000000000000000e+02 2.789451966501849123e-04 -1.048050535246147774e-13 -3.410605131648480892e-12
6.260000000000000000e+02 2.747459797923929026e-04 -8.704148513061227277e-14 -6.593836587853729725e-12
6.280000000000000000e+02 2.111408251540547454e-04 -1.421085471520200372e-13 -9.094947017729282379e-12
6.300000000000000000e+02 2.541895071497823899e-04 -1.243449787580175325e-13 -8.867573342286050320e-12
6.320000000000000000e+02 1.662879984055121163e-04 -1.598721155460225418e-13 -8.753886504564434290e-12
6.340000000000000000e+02 2.086308685341556335e-04 -1.367794766338192858e-13 -6.821210263296961784e-12
6.360000000000000000e+02 3.303647427897113409e-04 -1.101341240428155288e-13 -3.069544618483632803e-12
6.380000000000000000e+02 1.788530303978852487e-04 -3.375077994860475883e-14 -6.821210263296961784e-13
6.400000000000000000e+02 2.355587607625400648e-04 -3.907985046680551022e-14 3.410605131648480892e-13
6.420000000000000000e+02 3.083790107333977959e-04 2.309263891220325604e-14 -1.023181539494544268e-12
6.440000000000000000e+02 3.585965523709155889e-04 -8.881784197001252323e-14 -2.955857780762016773e-12
6.460000000000000000e+02 3.259739109414613867e-04 -9.947598300641402602e-14 -6.252776074688881636e-12
6.480000000000000000e+02 2.942379652290869063e-04 -6.927791673660976812e-14 -8.412825991399586201e-12
6.500000000000000000e+02 3.218085466592246480e-04 -4.263256414560601115e-14 -1.023181539494544268e-11
6.520000000000000000e+02 3.986233254486271083e-04 -4.440892098500626162e-14 -7.275957614183425903e-12
6.540000000000000000e+02 3.324047643516042649e-04 -4.263256414560601115e-14 -5.798028723802417517e-12
6.560000000000000000e+02 4.472487547668782537e-04 5.329070518200751394e-15 -2.501110429875552654e-12
6.580000000000000000e+02 3.723727375790145122e-04 4.973799150320701301e-14 -2.273736754432320595e-13
6.600000000000000000e+02 3.183660872816754250e-04 5.329070518200751394e-15 0.000000000000000000e+00
6.620000000000000000e+02 4.020452592020454241e-04 2.131628207280300558e-14 -5.684341886080801487e-13
6.640000000000000000e+02 2.963087659343874303e-04 -1.598721155460225418e-14 -3.751665644813328981e-12
6.660000000000000000e+02 3.891340931856321350e-04 -7.460698725481051952e-14 -6.366462912410497665e-12
6.680000000000000000e+02 5.108373749231898131e-04 -1.101341240428155288e-13 -9.094947017729282379e-12
6.700000000000000000e+02 3.087678467706064800e-04 -1.527666881884215400e-13 -8.640199666842818260e-12
6.720000000000000000e+02 3.883325888478783572e-04 -1.065814103640150279e-13 -7.730704965069890022e-12
6.740000000000000000e+02 4.390534312331412226e-04 -1.261213355974177830e-13 -6.139089236967265606e-12
6.760000000000000000e+02 4.314360014319659764e-04 -9.237055564881302416e-14 -4.433786671143025160e-12
6.780000000000000000e+02 3.133119352144581038e-04 -7.283063041541026905e-14 -1.136868377216160297e-12
6.800000000000000000e+02 3.165621298123477700e-04 -8.704148513061227277e-14 -6.821210263296961784e-13
6.820000000000000000e+02 4.030659035494932318e-04 -1.101341240428155288e-13 -1.932676241267472506e-12
6.840000000000000000e+02 3.241636834649397336e-04 -7.815970093361102045e-14 -3.069544618483632803e-12
6.860000000000000000e+02 3.235484111977146582e-04 -1.296740492762182839e-13 -5.911715561524033546e-12
6.880000000000000000e+02 4.992482183348023739e-04 -2.149391775674303062e-13 -7.730704965069890022e-12
6.900000000000000000e+02 4.043657313321444291e-04 -1.190159082398167811e-13 -9.663381206337362528e-12
6.920000000000000000e+02 3.139667869076767648e-04 -1.278976924368180335e-13 -7.958078640513122082e-12
6.940000000000000000e+02 3.489520416187844032e-04 -1.048050535246147774e-13 -6.252776074688881636e-12
6.960000000000000000e+02 4.087064074718219087e-04 -9.237055564881302416e-14 -3.069544618483632803e-12
6.980000000000000000e+02 4.697005909760909592e-04 -4.796163466380676255e-14 -1.591615728102624416e-12
7.000000000000000000e+02 4.932345248598452025e-04 -2.842170943040400743e-14 -1.136868377216160297e-12
7.020000000000000000e+02 4.407926942688045191e-04 -3.375077994860475883e-14 -5.684341886080801487e-13
7.040000000000000000e+02 3.421677259603586596e-04 -6.750155989720951766e-14 -3.751665644813328981e-12
7.060000000000000000e+02 3.631547542129534567e-04 -1.172395514004165307e-13 -5.570655048359185457e-12
7.080000000000000000e+02 3.765873749878093091e-04 -1.456612608308205381e-13 -9.094947017729282379e-12
7.100000000000000000e+02 3.570471969942812240e-04 -1.350031197944190353e-13 -7.844391802791506052e-12
7.120000000000000000e+02 5.482212178400322489e-04 -1.527666881884215400e-13 -8.412825991399586201e-12
7.140000000000000000e+02 4.887813531546242318e-04 -1.012523398458142765e-13 -4.888534022029489279e-12
7.160000000000000000e+02 4.990962200301304885e-04 -6.750155989720951766e-14 -2.273736754432320595e-12
7.180000000000000000e+02 4.663979821145011750e-04 -1.048050535246147774e-13 -1.136868377216160297e-13
7.200000000000000000e+02 2.649047708774207588e-04 -3.552713678800500929e-14 3.410605131648480892e-13
7.220000000000000000e+02 5.315099003964512958e-04 -5.329070518200751394e-14 3.410605131648480892e-13
7.240000000000000000e+02 4.604673693781105581e-04 -1.012523398458142765e-13 -3.069544618483632803e-12
7.260000000000000000e+02 3.780878563836576056e-04 -1.012523398458142765e-13 -5.456968210637569427e-12
7.280000000000000000e+02 6.176276165437560861e-04 -1.563194018672220409e-13 -7.958078640513122082e-12
7.300000000000000000e+02 4.767513487773586411e-04 -1.652011860642232932e-13 -9.208633855450898409e-12
7.320000000000000000e+02 4.623701253032991287e-04 -1.065814103640150279e-13 -7.844391802791506052e-12
7.340000000000000000e+02 3.604836031773500649e-04 -9.769962616701377556e-14 -3.979039320256561041e-12
7.360000000000000000e+02 5.271299742618390516e-04 -6.394884621840901673e-14 -2.955857780762016773e-12
7.380000000000000000e+02 5.821777463176289191e-04 -2.309263891220325604e-14 -5.684341886080801487e-13
7.400000000000000000e+02 5.455518501360986927e-04 -5.506706202140776441e-14 -4.547473508864641190e-13
7.420000000000000000e+02 4.626781654840858571e-04 -5.506706202140776441e-14 -1.932676241267472506e-12
7.440000000000000000e+02 5.236525940895409015e-04 -9.769962616701377556e-14 -2.955857780762016773e-12
7.460000000000000000e+02 6.313514253652174890e-04 -9.059419880941277370e-14 -7.048583938740193844e-12
7.480000000000000000e+02 4.849570593386184902e-04 -1.385558334732195362e-13 -8.753886504564434290e-12
7.500000000000000000e+02 5.521206384279178647e-04 -1.723066134218242951e-13 -1.000444171950221062e-11
7.520000000000000000e+02 4.809365114952432463e-04 -1.350031197944190353e-13 -7.844391802791506052e-12
7.540000000000000000e+02 4.989318387877417216e-04 -1.598721155460225418e-13 -6.366462912410497665e-12
7.560000000000000000e+02 4.500943812721369675e-04 -8.704148513061227277e-14 -4.092726157978177071e-12
7.580000000000000000e+02 6.569421205780481832e-04 -9.947598300641402602e-14 -1.250555214937776327e-12
7.600000000000000000e+02 5.253905270112893544e-04 -9.947598300641402602e-14 2.273736754432320595e-13
7.620000000000000000e+02 4.827987790322688100e-04 -1.207922650792170316e-13 -6.821210263296961784e-13
7.640000000000000000e+02 4.426806867016477853e-04 -1.403321903126197867e-13 -2.728484105318784714e-12
7.660000000000000000e+02 6.492426479914048532e-04 -2.184918912462308072e-13 -5.911715561524033546e-12
7.680000000000000000e+02 6.290840637160760584e-04 -1.474376176702207886e-13 -8.071765478234738111e-12
7.700000000000000000e+02 6.140087229732429930e-04 -1.669775429036235437e-13 -9.549694368615746498e-12
7.720000000000000000e+02 5.252418188244761810e-04 -1.918465386552270502e-13 -7.503331289626657963e-12
7.740000000000000000e+02 5.778043363111329267e-04 -1.119104808822157793e-13 -5.911715561524033546e-12
7.760000000000000000e+02 7.364245033858879408e-04 -5.151434834260726348e-14 -3.069544618483632803e-12
7.780000000000000000e+02 6.887172140784131313e-04 -5.329070518200751394e-15 -6.821210263296961784e-13
7.800000000000000000e+02 6.341743963662604955e-04 -1.953992523340275511e-14 9.094947017729282379e-13
7.820000000000000000e+02 6.947402427327498131e-04 -3.907985046680551022e-14 -9.094947017729282379e-13
7.840000000000000000e+02 5.955951873075765457e-04 -4.440892098500626162e-14 -3.865352482534945011e-12
7.860000000000000000e+02 5.379887759379628487e-04 -6.572520305780926719e-14 -7.275957614183425903e-12
7.880000000000000000e+02 4.797689503185792459e-04 -1.083577672034152783e-13 -7.389644451905041933e-12
7.900000000000000000e+02 5.822216474883901149e-04 -1.190159082398167811e-13 -9.663381206337362528e-12
7.920000000000000000e+02 6.523626134770435514e-04 -7.105427357601001859e-14 -9.549694368615746498e-12
7.940000000000000000e+02 6.601522777513676998e-04 -6.394884621840901673e-14 -5.570655048359185457e-12
7.960000000000000000e+02 4.751549743439026363e-04 1.065814103640150279e-14 -2.273736754432320595e-12
7.980000000000000000e+02 5.693464799222877626e-04 3.552713678800500929e-14 -6.821210263296961784e-13
8.000000000000000000e+02 7.061274345081594572e-04 1.776356839400250465e-14 5.684341886080801487e-13
8.020000000000000000e+02 6.252519755051769157e-04 -1.421085471520200372e-14 -2.501110429875552654e-12
8.040000000000000000e+02 6.548286992931959261e-04 7.105427357601001859e-15 -2.955857780762016773e-12
8.060000000000000000e+02 7.179999937624928497e-04 -7.105427357601001859e-14 -5.343281372915953398e-12
8.080000000000000000e+02 8.024896474402437585e-04 -9.947598300641402602e-14 -8.867573342286050320e-12
8.100000000000000000e+02 7.562488153815272174e-04 -9.769962616701377556e-14 -1.023181539494544268e-11
8.120000000000000000e+02 7.697040617602249335e-04 -6.572520305780926719e-14 -9.094947017729282379e-12
8.140000000000000000e+02 6.939846881300476555e-04 -2.842170943040400743e-14 -6.480149750132113695e-12
8.160000000000000000e+02 6.797334469214669217e-04 1.776356839400250465e-14 -3.410605131648480892e-12
8.180000000000000000e+02 7.417065212073498115e-04 1.776356839400250465e-14 -4.547473508864641190e-13
8.200000000000000000e+02 7.307184768266042352e-04 5.684341886080801487e-14 -7.958078640513122082e-13
8.220000000000000000e+02 8.029574814392911875e-04 7.105427357601001859e-15 -2.273736754432320595e-12
8.240000000000000000e+02 6.780125418283933225e-04 -8.881784197001252323e-15 -3.637978807091712952e-12
8.260000000000000000e+02 8.473572355105207787e-04 -1.172395514004165307e-13 -6.593836587853729725e-12
8.280000000000000000e+02 7.709672729398972524e-04 -1.172395514004165307e-13 -9.663381206337362528e-12
8.300000000000000000e+02 7.121440246771817972e-04 -1.687538997430237941e-13 -1.057287590811029077e-11
8.320000000000000000e+02 7.653250491677296430e-04 -9.947598300641402602e-14 -9.663381206337362528e-12
8.340000000000000000e+02 7.332881698626711464e-04 5.329070518200751394e-15 -6.252776074688881636e-12
8.360000000000000000e+02 6.505316665716617819e-04 1.776356839400250465e-14 -4.092726157978177071e-12
8.380000000000000000e+02 6.599575553363767888e-04 4.085620730620576069e-14 -1.591615728102624416e-12
8.400000000000000000e+02 8.548554599743726778e-04 5.151434834260726348e-14 -5.684341886080801487e-13
8.420000000000000000e+02 8.358356210796460961e-04 4.440892098500626162e-14 -1.250555214937776327e-12
8.440000000000000000e+02 8.696655465039518362e-04 -5.506706202140776441e-14 -4.547473508864641190e-12
8.460000000000000000e+02 8.124822538055562204e-04 -8.881784197001252323e-14 -7.275957614183425903e-12
8.480000000000000000e+02 8.546194942083557011e-04 -9.592326932761352509e-14 -1.000444171950221062e-11
8.500000000000000000e+02 9.295747693404896039e-04 -1.136868377216160297e-13 -1.068656274583190680e-11
8.520000000000000000e+02 8.616224326990287730e-04 -1.154631945610162802e-13 -8.981260180007666349e-12
8.540000000000000000e+02 8.641885447404282217e-04 -7.460698725481051952e-14 -7.730704965069890022e-12
8.560000000000000000e+02 8.882105906150572494e-04 3.552713678800500929e-15 -4.433786671143025160e-12
8.580000000000000000e+02 7.649511391918037417e-04 3.552713678800500929e-14 -1.136868377216160297e-12
8.600000000000000000e+02 8.050911347019587549e-04 3.552713678800500929e-14 -9.094947017729282379e-13
8.620000000000000000e+02 8.547195180130459646e-04 -2.842170943040400743e-14 -9.094947017729282379e-13
8.640000000000000000e+02 7.450279052488018028e-04 -7.815970093361102045e-14 -4.433786671143025160e-12
8.660000000000000000e+02 7.570983015415255757e-04 -1.350031197944190353e-13 -6.593836587853729725e-12
8.680000000000000000e+02 8.941825188573115923e-04 -1.687538997430237941e-13 -1.045918907038867474e-11
8.700000000000000000e+02 9.269658107256689705e-04 -2.291500322826323099e-13 -1.114131009671837091e-11
8.720000000000000000e+02 8.927122386319791270e-04 -2.042810365310288034e-13 -1.023181539494544268e-11
8.740000000000000000e+02 9.198249141538633600e-04 -1.652011860642232932e-13 -7.730704965069890022e-12
8.760000000000000000e+02 9.124512741469220645e-04 -1.403321903126197867e-13 -3.637978807091712952e-12
8.780000000000000000e+02 9.808227818340481408e-04 -1.154631945610162802e-13 -1.364242052659392357e-12
8.800000000000000000e+02 1.101170701568086885e-03 -7.815970093361102045e-14 -4.547473508864641190e-13
8.820000000000000000e+02 1.043760626437732764e-03 -9.947598300641402602e-14 -1.818989403545856476e-12
8.840000000000000000e+02 9.830973429778705475e-04 -1.509903313490212895e-13 -5.229594535194337368e-12
8.860000000000000000e+02 1.001388371026507018e-03 -2.042810365310288034e-13 -8.185452315956354141e-12
