# theta phi size
-6.686176088969266118e+01 5.585408705043917621e+01 4.000000000000000000e+00
1.149181770061619403e+02 5.416167425152996628e+01 2.000000000000000000e+00
-1.435005317417863466e+02 1.189095210352934231e+02 2.000000000000000000e+00
-4.706722552544393068e+01 1.136270532317296897e+02 9.000000000000000000e+00
1.202752894609298977e+02 1.089975987324283722e+02 1.000000000000000000e+01
4.390596360449737290e+01 1.200812046171639480e+02 2.000000000000000000e+00
-4.082860194172214818e+01 1.224104065940789070e+02 2.000000000000000000e+00
-3.860591825351846751e+01 1.146178430558422008e+02 2.000000000000000000e+00
1.128520273236989340e+02 1.241887200949840775e+02 7.000000000000000000e+00
-6.511211611636068142e+01 1.258185979723141799e+02 2.000000000000000000e+00
-9.371442775771160427e+01 9.735280676339087336e+01 4.000000000000000000e+00
-1.425825998030721564e+02 1.197193477659970995e+02 2.000000000000000000e+00
5.572691851408590225e+01 1.180426731454040923e-01 4.000000000000000000e+00
-5.297832955160753698e+01 1.341231877581377887e+02 2.000000000000000000e+00
-1.797741291189914818e+02 9.309749421290369753e+01 9.000000000000000000e+00
-5.266402385832729749e+01 9.775118737285373527e+01 2.000000000000000000e+00
-3.861924336223530929e+01 1.146470542479741823e+02 3.000000000000000000e+00
3.864084648915284248e+01 1.497987949754616182e+02 2.000000000000000000e+00
-1.404864786411419573e+02 9.337404272789362381e+01 5.000000000000000000e+00
1.131382391103073530e+02 1.241459129495608238e+02 8.000000000000000000e+00
-6.508182299383804548e+01 1.258383257484700408e+02 2.000000000000000000e+00
3.649946825821365337e+01 6.109047896470658401e+01 4.000000000000000000e+00
1.329327744745560835e+02 6.637294676827032447e+01 5.000000000000000000e+00
-5.972471053907010941e+01 7.100240126757164205e+01 2.000000000000000000e+00
-1.360940363955026555e+02 5.991879538283605910e+01 1.700000000000000000e+01
1.391713980582778447e+02 5.758959340592109299e+01 3.000000000000000000e+00
-8.959844289104584902e+01 5.675411620557500925e+01 5.000000000000000000e+00
1.196819982498062700e+02 5.943591519214344032e+01 2.000000000000000000e+00
9.477939442244280599e+01 8.183391329258613212e+01 6.000000000000000000e+00
1.592052654840369463e+01 7.637487824211683574e+01 2.000000000000000000e+00
1.292982026212160065e+02 5.545269389506712088e+01 2.000000000000000000e+00
3.915373898782265627e+01 1.198365044030146009e+02 4.000000000000000000e+00
1.323436367592728971e+02 1.392095745977609909e+02 2.000000000000000000e+00
-6.237039248219727483e+01 7.795372468652846010e+01 3.000000000000000000e+00
1.287665141198806111e+02 9.208460648214386879e+01 4.000000000000000000e+00
-1.249244215035439609e+01 6.437480812930527918e+01 1.000000000000000000e+01
3.920653165969552134e+01 8.718928402754957574e+01 4.000000000000000000e+00
-6.301910908122333410e+01 1.262234787473413462e+02 5.000000000000000000e+00
1.511333161815752248e+02 7.815379571007188986e+01 2.000000000000000000e+00
8.919693587481340558e+01 1.231956494695785267e+02 2.000000000000000000e+00
1.128473759369840366e+02 5.314095563564427493e+01 4.000000000000000000e+00
-1.450537291379481815e+02 1.200749545247927017e+02 8.000000000000000000e+00
1.321615887617745955e+02 6.461557134815041081e+01 2.000000000000000000e+00
5.092689751753623995e+01 1.363229582989035293e+02 2.000000000000000000e+00
-1.548433144198829439e+02 6.076990244930676255e+01 2.000000000000000000e+00
1.496325947640174832e+02 1.494372209829583085e+02 2.000000000000000000e+00
4.689616114681173542e+01 1.192261278159935216e+02 2.000000000000000000e+00
-3.737215969435981577e+01 1.225751425440671483e+02 9.000000000000000000e+00
-2.966926063472891784e+00 1.113641330291023621e+02 2.000000000000000000e+00
9.040155710895415098e+01 1.232458837944249979e+02 6.000000000000000000e+00
-6.031800175019371579e+01 1.205640848078565597e+02 4.000000000000000000e+00
-8.522060557755719401e+01 9.816608670741389631e+01 4.000000000000000000e+00
-1.640794734515963285e+02 1.036251217578831643e+02 3.000000000000000000e+00
-5.070179737878400772e+01 1.245473061049328862e+02 4.000000000000000000e+00
-1.408462610121773650e+02 6.016349559698542038e+01 3.000000000000000000e+00
-4.765636324072711716e+01 4.079042540223901625e+01 2.000000000000000000e+00
1.176296075178027252e+02 1.020462753134715257e+02 6.000000000000000000e+00
-5.123348588011938887e+01 8.791539351785613121e+01 2.000000000000000000e+00
1.675075578496456217e+02 1.156251918706947208e+02 3.000000000000000000e+00
-1.407934683403044858e+02 9.281071597245043847e+01 8.000000000000000000e+00
1.169808909187766659e+02 5.377652125265868222e+01 4.000000000000000000e+00
-2.886668381842478226e+01 1.018462042899281101e+02 3.000000000000000000e+00
-9.080306412518662285e+01 5.680435053042148041e+01 2.000000000000000000e+00
-6.715262406301597764e+01 1.268590443643557251e+02 2.000000000000000000e+00
3.494627086205181854e+01 5.992504547520730540e+01 2.000000000000000000e+00
-4.783841123822542585e+01 1.153844286518495892e+02 2.000000000000000000e+00
-1.290731024824637814e+02 4.367704170109648487e+01 9.000000000000000000e+00
2.515668558011705258e+01 1.192300975506932446e+02 3.000000000000000000e+00
-3.036740523598252395e+01 3.056277901704170219e+01 4.000000000000000000e+00
-1.331038388531882788e+02 6.077387218400648550e+01 2.000000000000000000e+00
1.426278403056402055e+02 5.742485745593285174e+01 2.000000000000000000e+00
1.770330739365271313e+02 6.863586697089765210e+01 2.000000000000000000e+00
1.759948636039470671e+02 2.222039213128447344e+01 4.000000000000000000e+00
-1.299209527996052316e+02 1.266166099731117498e+02 2.000000000000000000e+00
1.177366937278716392e+02 1.244461692971911191e+02 2.000000000000000000e+00
5.690655656591115275e+01 7.281008672269652315e+00 3.000000000000000000e+00
-9.908006174914009989e+01 1.743434700737930712e+02 5.000000000000000000e+00
-5.155178822614426082e+01 9.923083374958098091e+01 2.000000000000000000e+00
1.624382778985199707e+02 1.023536324582566550e+02 2.000000000000000000e+00
1.447742515420458744e+02 5.254223167973071895e+01 6.000000000000000000e+00
1.700291824865242063e+02 4.745683159704920051e+00 2.000000000000000000e+00
2.998895958340334644e+01 5.797753273603730406e+01 2.000000000000000000e+00
1.177762006004403617e+02 1.244318579775524256e+02 3.000000000000000000e+00
5.690488772446150278e+01 7.280977842492279528e+00 8.000000000000000000e+00
1.608090700671197482e+01 7.491030993989714659e+01 2.000000000000000000e+00
1.759160212508191137e+02 2.213968786763251373e+01 5.000000000000000000e+00
1.415761860028970034e+02 1.479026994493774509e+02 3.000000000000000000e+00
1.182000423390467958e+00 8.677536698674498439e+01 3.000000000000000000e+00
-1.798506693744186009e+02 9.420139277050903104e+01 2.000000000000000000e+00
-1.152565566387966811e+02 6.371835458278754771e+01 5.000000000000000000e+00
1.710234808775348938e+02 1.324477233591208005e+02 2.000000000000000000e+00
-4.005136396052956904e+00 1.577796078687155443e+02 5.000000000000000000e+00
5.007904720039478974e+01 5.338339002688825019e+01 2.000000000000000000e+00
-6.226330627212836077e+01 5.555383070280888802e+01 2.000000000000000000e+00
-1.230934434340888544e+02 1.727189913277303503e+02 2.000000000000000000e+00
8.091993825085991432e+01 5.656529926206935066e+00 3.000000000000000000e+00
1.284482117738557463e+02 8.076916625041901909e+01 4.000000000000000000e+00
-1.756172210148005064e+01 7.764636754174335920e+01 2.000000000000000000e+00
-3.522574845795413978e+01 1.274577683202692810e+02 5.000000000000000000e+00
-9.970817513475784821e+00 1.752543168402951039e+02 2.000000000000000000e+00
-1.500110404165966429e+02 1.220224672639627101e+02 3.000000000000000000e+00
-6.222379939955963124e+01 5.556814202244757439e+01 2.000000000000000000e+00
-1.230951122755385256e+02 1.727190221575077373e+02 8.000000000000000000e+00
-1.639190929932880181e+02 1.050896900601028676e+02 2.000000000000000000e+00
-4.083978749180881884e+00 1.578603121323675111e+02 3.000000000000000000e+00
-3.842381399710301082e+01 3.209730055062257037e+01 2.000000000000000000e+00
-1.788179995766095658e+02 9.322463301325501561e+01 2.000000000000000000e+00
1.493306255813819095e-01 8.579860722949098317e+01 4.000000000000000000e+00
6.474344336120333310e+01 1.162816454172124594e+02 2.000000000000000000e+00
-8.976519122465104417e+00 4.755227664087920658e+01 5.000000000000000000e+00
1.023373166333904436e+02 1.530496175815193283e+02 2.000000000000000000e+00
4.984887570224019981e+01 7.204669821000020136e+01 2.000000000000000000e+00
-1.287130895887823101e+02 1.535244683936675756e+02 2.000000000000000000e+00
-5.695595684889688926e+01 1.169258047234480244e+02 5.000000000000000000e+00
1.023326284905325849e+02 1.530510090870394890e+02 4.000000000000000000e+00
1.265046198648764459e+02 1.156184219662553119e+02 2.000000000000000000e+00
3.906089472147970554e+01 1.349412847835277489e+02 2.000000000000000000e+00
1.006474061343846813e+02 1.006465727647742057e+02 2.000000000000000000e+00
1.438492651700849194e+02 5.803911974393319895e+01 2.000000000000000000e+00
1.660540047910042745e+02 1.139836140717240909e+02 1.200000000000000000e+01
-1.301457690948026880e+02 1.079644948235654454e+02 2.000000000000000000e+00
-7.399044585437888344e+00 8.505781039644112695e+01 3.000000000000000000e+00
9.592930444238099597e+01 5.278749568574629336e+01 2.000000000000000000e+00
1.288595460015607443e+02 1.232794084580848590e+02 4.000000000000000000e+00
1.400917963274624469e+02 5.620386933955046516e+01 7.000000000000000000e+00
6.642456644189465464e+01 8.720929190286807398e+01 7.000000000000000000e+00
-1.287206191529776333e+02 1.535226907384654567e+02 3.000000000000000000e+00
1.443273849341743187e+02 6.049745521058367359e+01 2.000000000000000000e+00
6.004222697012331622e+01 4.445510100450772484e+01 4.000000000000000000e+00
-4.868458390180719420e+01 1.330902363702888067e+02 4.000000000000000000e+00
1.532244305660673267e-01 8.431462122849393381e+01 2.000000000000000000e+00
-7.766268336660955640e+01 2.695038241848068949e+01 2.000000000000000000e+00
-1.301511242977597931e+02 1.079533017899998129e+02 1.000000000000000000e+01
5.128691041121770411e+01 2.647553160633243508e+01 4.000000000000000000e+00
1.230440431511031250e+02 6.307419527655198266e+01 4.000000000000000000e+00
-7.766737150946742929e+01 2.694899091296051807e+01 2.000000000000000000e+00
-5.349538013512357537e+01 6.438157803374468813e+01 3.000000000000000000e+00
-1.409391052785202874e+02 4.505871521647225819e+01 2.000000000000000000e+00
-7.935259386561533290e+01 7.935342723522579433e+01 2.000000000000000000e+00
-3.615073482991508769e+01 1.219608802560668011e+02 2.000000000000000000e+00
-1.394599520899573797e+01 6.601638592827592333e+01 7.000000000000000000e+00
4.985423090519733336e+01 7.203550517643456885e+01 2.000000000000000000e+00
1.726009554145621223e+02 9.494218960355887305e+01 7.000000000000000000e+00
-8.407069555761898982e+01 1.272125043142537066e+02 7.000000000000000000e+00
-5.114045399843929118e+01 5.672059154191516228e+01 4.000000000000000000e+00
-3.990820367253756018e+01 1.237961306604495348e+02 2.000000000000000000e+00
-1.135754335581053596e+02 9.279070809713195445e+01 4.000000000000000000e+00
5.127938084702236665e+01 2.647730926153455755e+01 2.000000000000000000e+00
-3.567261506582569552e+01 1.195025447894163335e+02 8.000000000000000000e+00
-1.199577730298767051e+02 1.355448989954923036e+02 5.000000000000000000e+00
1.313154160981928271e+02 4.690976362971118618e+01 3.000000000000000000e+00
-1.798467755694339303e+02 9.568537877150606619e+01 2.000000000000000000e+00
1.087459150213353212e+02 1.208507673772575117e+02 2.000000000000000000e+00
-8.728251595573338761e+01 1.028975721509421675e+02 2.000000000000000000e+00
-1.328776360133903722e+02 4.372643276354475717e+01 2.000000000000000000e+00
1.704759885940319748e+02 1.152561102948340448e+02 9.000000000000000000e+00
-1.741860826043953523e+02 1.715597319152394391e+02 4.000000000000000000e+00
-7.828869966036491235e+01 1.502195574748726017e+02 2.000000000000000000e+00
1.087655052614899489e+02 1.208179698031027556e+02 2.000000000000000000e+00
1.003219368229608932e+02 6.329965666760237042e+01 5.000000000000000000e+00
1.402583071869345588e+02 5.322827917100510575e+01 8.000000000000000000e+00
1.397950459457277361e+02 1.460670512609422644e+02 4.000000000000000000e+00
2.937765396595963097e+01 1.402963306489615647e+01 2.000000000000000000e+00
-7.125408497866469304e+01 5.914923262274248117e+01 7.000000000000000000e+00
9.271748404426661239e+01 7.710242784905783253e+01 2.000000000000000000e+00
4.712236398660962067e+01 1.362735672364552499e+02 2.000000000000000000e+00
-9.524011405968026978e+00 6.474388970516594100e+01 3.000000000000000000e+00
5.813917395604669025e+00 8.440268084760571554e+00 2.000000000000000000e+00
1.017113003396350877e+02 2.978044252512739831e+01 2.000000000000000000e+00
-7.123449473851005109e+01 5.918203019689725863e+01 3.000000000000000000e+00
-7.967806317703912100e+01 1.167003433323976367e+02 4.000000000000000000e+00
-3.974169281306546253e+01 1.267717208289948871e+02 3.000000000000000000e+00
-4.020495405427226387e+01 3.393294873905774267e+01 3.000000000000000000e+00
-1.506223460340403619e+02 1.659703669351038400e+02 2.000000000000000000e+00
1.266116307499286648e+02 7.206178281410154796e+01 2.000000000000000000e+00
1.347535678136184174e+02 1.448309320793559607e+02 6.000000000000000000e+00
1.483425309422144096e+02 1.036859837533809667e+02 2.000000000000000000e+00
-8.274871236987067391e+01 8.801663039448825998e+01 2.000000000000000000e+00
3.719049885528115595e+01 9.207500870927447068e+01 4.000000000000000000e+00
-1.785616444852408620e+02 1.248781520130792444e+01 2.000000000000000000e+00
-5.525857461490762290e+01 5.652258673940036005e+01 2.000000000000000000e+00
1.347140294668928107e+02 1.448584087045580304e+02 3.000000000000000000e+00
-8.817230409763941168e+01 1.420818772550982203e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.685760334762365886e+01 3.000000000000000000e+00
-1.718408259959221311e+02 1.047779018237038002e+02 4.000000000000000000e+00
1.434691144739542494e+02 5.911726550134655866e+01 3.000000000000000000e+00
1.266382712062712699e+02 7.207337068617601972e+01 2.000000000000000000e+00
-5.338836925007134937e+01 1.079382171858984520e+02 2.000000000000000000e+00
-4.524643218638159681e+01 3.516906792064404641e+01 8.000000000000000000e+00
-3.165746905778561526e+01 7.631401624661903327e+01 6.000000000000000000e+00
9.725128763012934030e+01 9.198336960551174002e+01 3.000000000000000000e+00
-1.428095011447188654e+02 8.792499129072555775e+01 2.000000000000000000e+00
1.438355514759168230e+00 1.675121847986920898e+02 3.000000000000000000e+00
1.247414253850923842e+02 1.234774132605996328e+02 3.000000000000000000e+00
-4.528597053310721776e+01 3.514159129544196247e+01 4.000000000000000000e+00
9.182769590236061674e+01 3.791812274490179391e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.331423966523763340e+02 2.000000000000000000e+00
8.159174004077890174e+00 7.522209817629621398e+01 2.000000000000000000e+00
-3.653088552604577899e+01 1.208827344986534627e+02 2.000000000000000000e+00
-5.336172879372872302e+01 1.079266293138239945e+02 2.000000000000000000e+00
1.230460609500696449e+02 1.719305536074337581e+01 1.100000000000000000e+01
3.085910051594620285e+01 1.295171859593965280e+02 3.000000000000000000e+00
8.258167528895447163e+01 8.535130591247904874e+01 3.000000000000000000e+00
7.355897837225853664e+01 6.046447469420560594e+01 9.000000000000000000e+00
4.846139939653583895e+01 1.109433105556106085e+02 3.000000000000000000e+00
8.558156415661999006e+01 4.655965420070917560e+01 4.000000000000000000e+00
1.165486271095514041e+02 1.231782582518606546e+02 3.000000000000000000e+00
1.608942642077793153e+02 5.216159602600961165e+01 2.000000000000000000e+00
-8.757204289435330224e+01 1.373685226304444313e+02 9.000000000000000000e+00
1.229800539776618393e+02 1.716897212829726982e+01 3.000000000000000000e+00
4.031576482813906637e+01 1.236678184948331705e+02 5.000000000000000000e+00
-1.067168188924795658e+02 4.665459474695489206e+01 2.000000000000000000e+00
1.778313681093703167e+02 9.491513455596526683e+01 3.000000000000000000e+00
-5.695393904993034795e+01 1.628069446392566419e+02 2.000000000000000000e+00
-1.491408994840538185e+02 5.048281404060347199e+01 3.000000000000000000e+00
-9.741832471104552837e+01 9.464869408752095126e+01 5.000000000000000000e+00
-1.064410216277414634e+02 1.195355253057943941e+02 3.000000000000000000e+00
-1.315386006034641753e+02 6.905668944438940571e+01 2.000000000000000000e+00
-9.441843584338000994e+01 1.334403457992908386e+02 2.000000000000000000e+00
-6.345137289044859585e+01 5.682174174813934542e+01 5.000000000000000000e+00
-1.910573579222069540e+01 1.278384039739904097e+02 3.000000000000000000e+00
9.242795710564671197e+01 4.263147736955558287e+01 2.000000000000000000e+00
-5.701994602233818199e+01 1.628310278717027302e+02 2.000000000000000000e+00
-1.396842351718609336e+02 5.633218150516685085e+01 2.000000000000000000e+00
7.328318110752044845e+01 1.333454052530451008e+02 2.000000000000000000e+00
-2.168631890629679759e+00 8.508486544403473317e+01 4.000000000000000000e+00
-1.818904423579509100e+01 1.030527395726510065e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.146921820215868593e+01 2.000000000000000000e+00
1.776451688049998268e+02 1.074040436360634629e+02 2.000000000000000000e+00
-1.201613986757135848e+02 7.836236412495412473e+00 2.000000000000000000e+00
3.477064829132930157e+01 2.611493851502435604e+01 9.000000000000000000e+00
1.249025864353328927e+02 1.242078513204003087e+02 5.000000000000000000e+00
1.437275484807873340e+02 5.638658432339992288e+01 4.000000000000000000e+00
4.464176786942383757e+01 5.532074769691423199e+01 2.000000000000000000e+00
-1.818799942314485918e+01 1.030491624942675202e+02 4.000000000000000000e+00
1.709619745565900928e+02 6.649716860197253254e+01 2.000000000000000000e+00
1.618109557642049197e+02 7.694726042734900773e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.853078179784134250e+01 7.000000000000000000e+00
-2.354831195000162136e+00 7.259595636393655127e+01 2.000000000000000000e+00
5.983860132428642231e+01 1.721637635875046044e+02 9.000000000000000000e+00
-1.452293517086707197e+02 1.538850614849756369e+02 2.000000000000000000e+00
-5.509741356466711437e+01 5.579214867959969837e+01 2.000000000000000000e+00
-3.627245151921267308e+01 1.236134156766000842e+02 3.000000000000000000e+00
-1.353582321305761695e+02 1.246792523030857609e+02 3.000000000000000000e+00
1.618120005768551550e+02 7.695083750573249404e+01 5.000000000000000000e+00
-9.038025443409942739e+00 1.135028313980274817e+02 7.000000000000000000e+00
-1.058194049656164282e+02 1.759283611561398004e+02 4.000000000000000000e+00
1.607863472345634932e+02 3.601291920035832561e+01 4.000000000000000000e+00
3.159188875954720643e+01 1.408478072274862996e+02 8.000000000000000000e+00
2.551280292049584730e+01 4.403748953636187480e+01 2.000000000000000000e+00
1.443377580862019158e+02 5.538432898857899289e+01 2.000000000000000000e+00
1.138325772714686224e+02 1.697175984850913437e+02 3.000000000000000000e+00
1.608198306372503055e+02 3.600865820266034945e+01 2.000000000000000000e+00
-1.216185238984776049e+02 1.740614138338243606e+02 3.000000000000000000e+00
8.063042142696002657e+01 1.409704680087778570e+02 2.000000000000000000e+00
-4.410001649589358408e+01 4.330007533509596840e+01 8.000000000000000000e+00
7.418059503438357183e+01 4.071638843860227119e+00 2.000000000000000000e+00
-1.921365276543650324e+01 1.439870807996416886e+02 3.000000000000000000e+00
-1.484081112404527971e+02 3.915219277251372176e+01 4.000000000000000000e+00
-1.544871970795041705e+02 1.359625104636381252e+02 2.000000000000000000e+00
-3.566224191379809838e+01 1.246156710114210000e+02 2.000000000000000000e+00
-6.616742272853137763e+01 1.028240151490866694e+01 3.000000000000000000e+00
-1.918016936274970163e+01 1.439913417973396577e+02 2.000000000000000000e+00
5.838147610152242351e+01 5.938586166175632286e+00 2.000000000000000000e+00
-9.936957857304000186e+01 3.902953199122215722e+01 4.000000000000000000e+00
1.358999835041064159e+02 1.366999246649040458e+02 3.000000000000000000e+00
8.543633641464934669e+01 1.005070677160249062e+02 3.000000000000000000e+00
1.168630624709105170e+01 1.766507968772825450e+02 4.000000000000000000e+00
9.909147177341849044e+01 4.362526885723735148e+01 2.000000000000000000e+00
5.858296313966033786e+00 3.569632626907023365e+01 8.000000000000000000e+00
4.754029392351034744e+01 5.104076352169771980e+01 2.000000000000000000e+00
1.281547902640557481e+02 8.683081884753615043e+01 6.000000000000000000e+00
9.663114973051946777e+01 9.237829188176837647e+01 2.000000000000000000e+00
-9.456366358535066752e+01 7.949293228397510802e+01 3.000000000000000000e+00
-1.683136937529089607e+02 3.349203122717494541e+00 4.000000000000000000e+00
-8.090852822658152377e+01 1.363747311427626414e+02 2.000000000000000000e+00
-1.741417036860339920e+02 1.443036737309297450e+02 2.000000000000000000e+00
-1.324597060764896526e+02 1.289592364783023015e+02 2.000000000000000000e+00
-5.184520973594427318e+01 9.316918115246384957e+01 2.000000000000000000e+00
-8.336885026948053223e+01 8.762170811823162353e+01 2.000000000000000000e+00
-1.515827338574401608e+02 1.317614422459908496e+02 4.000000000000000000e+00
8.299901963917582748e+01 4.752635660014376384e+01 3.000000000000000000e+00
-1.417855115699957480e+02 6.291769466922880127e+01 3.000000000000000000e+00
1.561982339205840162e+02 1.429477812548593363e+02 7.000000000000000000e+00
5.034755704157475975e+01 5.455306102332006191e+01 4.000000000000000000e+00
2.841726614255987116e+01 4.823855775400917167e+01 3.000000000000000000e+00
-9.700098036082420094e+01 1.324736433998562291e+02 2.000000000000000000e+00
3.821448843000425910e+01 1.170823053307711916e+02 2.000000000000000000e+00
-2.380176607941599443e+01 3.705221874514065661e+01 4.000000000000000000e+00
-1.296524429584252687e+02 1.254469389766799310e+02 2.000000000000000000e+00
-4.019092965255896388e+01 2.712947716963304856e+01 6.000000000000000000e+00
4.030763067685752077e+01 1.001281002165400906e+02 3.000000000000000000e+00
9.138618900828127778e+01 4.873385343838437223e+01 2.000000000000000000e+00
1.796759454745382527e+02 9.056013056258200322e+01 2.000000000000000000e+00
-9.420700270197897908e+01 1.347653414074632394e+02 2.000000000000000000e+00
1.398090703474410361e+02 1.528705228303669799e+02 2.000000000000000000e+00
-1.396923693231424863e+02 7.987189978345989516e+01 3.000000000000000000e+00
-8.861381099171872222e+01 1.312661465616156420e+02 3.000000000000000000e+00
-3.240545254617351323e-01 8.943986943741802520e+01 6.000000000000000000e+00
8.579299729802102092e+01 4.523465859253676058e+01 2.000000000000000000e+00
6.125313270806601196e+01 1.163802133012938071e+02 3.000000000000000000e+00
3.982976006905070676e+01 6.693861596877005127e+01 3.000000000000000000e+00
9.169742469631678716e+01 1.422154235350971021e+02 2.000000000000000000e+00
4.264131081299695580e+01 7.834157031289116446e+01 2.000000000000000000e+00
-4.933064195016156361e+01 1.056363712740157723e+01 4.000000000000000000e+00
9.305639099530633018e+01 5.838993127504002700e+01 6.000000000000000000e+00
-1.187468672919340094e+02 6.361978669870619285e+01 2.000000000000000000e+00
-1.401702399309492932e+02 1.130613840312299629e+02 6.000000000000000000e+00
-8.830257530368322705e+01 3.778457646490291921e+01 2.000000000000000000e+00
-1.373586891870030513e+02 1.016584296871088497e+02 2.000000000000000000e+00
1.306693580498384506e+02 1.694363628725984086e+02 2.000000000000000000e+00
-8.694360900469366982e+01 1.216100687249600014e+02 4.000000000000000000e+00
-9.730518203855089610e+01 1.787724449707837948e+02 2.000000000000000000e+00
-1.137857633252282739e+02 1.621544142764163325e+02 2.000000000000000000e+00
-1.350105719834672016e+02 3.921234417989556675e+01 2.000000000000000000e+00
3.261935174399643955e+01 8.999189844915854053e+01 2.000000000000000000e+00
1.199984565520363731e+02 1.097919199267202259e+02 3.000000000000000000e+00
8.269481796144910390e+01 1.227555029216193860e+00 4.000000000000000000e+00
6.621423667477172614e+01 1.784558572358366391e+01 3.000000000000000000e+00
4.498942801653282686e+01 1.407876558201044475e+02 4.000000000000000000e+00
-1.473806482560035533e+02 9.000810155084147368e+01 2.000000000000000000e+00
-6.000154344796362693e+01 7.020808007327978828e+01 2.000000000000000000e+00
-1.798375265017635343e+02 9.877530342020564547e+01 3.000000000000000000e+00
-1.738661701004102440e+02 7.634396977563372388e+01 7.000000000000000000e+00
-1.426581886797757477e+02 1.433762495985081564e+01 2.000000000000000000e+00
1.195743811751058132e+02 1.107727091271655979e+02 3.000000000000000000e+00
1.624734982364948177e-01 8.122469657979434032e+01 2.000000000000000000e+00
6.133829899589746226e+00 1.036560302243662903e+02 3.000000000000000000e+00
3.734181132022427363e+01 1.656623750401491861e+02 2.000000000000000000e+00
-6.042561882489419389e+01 6.922729087283440208e+01 2.000000000000000000e+00
-9.643923584304087626e+01 4.740272751828846509e+01 2.000000000000000000e+00
-1.280572614252708092e+02 1.583274994749503719e+02 2.000000000000000000e+00
8.356076415695912374e+01 1.325972724817115420e+02 2.000000000000000000e+00
5.194273857472919076e+01 2.167250052504962099e+01 4.000000000000000000e+00
-1.501963354496314480e+02 2.874886935595338144e+01 2.000000000000000000e+00
-9.545644190160523790e-02 8.964797181665967685e+01 2.000000000000000000e+00
4.164827009637515687e+01 7.113554626399067615e+01 2.000000000000000000e+00
2.980366455036856976e+01 1.512511306440466115e+02 2.000000000000000000e+00
1.799045435580983963e+02 9.035202818334033736e+01 2.000000000000000000e+00
-1.383517299036248573e+02 1.088644537360093381e+02 3.000000000000000000e+00
1.086457254124556044e+02 1.241906282807769628e+02 3.000000000000000000e+00
9.030460988273004475e+00 8.917504651355839940e+01 2.000000000000000000e+00
-7.135427458754440977e+01 5.580937171922306561e+01 2.000000000000000000e+00
-1.709695390117269937e+02 9.082495348644160060e+01 2.000000000000000000e+00
1.178726988156079756e+02 5.404065630404983267e+01 2.000000000000000000e+00
-7.915788012396571105e+01 1.264833572296748372e+02 2.000000000000000000e+00
-6.212730118439201732e+01 1.259593436959501673e+02 2.000000000000000000e+00
1.008421198760343032e+02 5.351664277032515571e+01 2.000000000000000000e+00
-1.645273583932463453e+02 7.553416834539630997e+01 2.000000000000000000e+00
1.547264160675366185e+01 1.044658316546037042e+02 2.000000000000000000e+00
1.905583390981353986e+01 8.567932912962454850e+01 2.000000000000000000e+00
4.050539076567936547e+01 1.140293684587303744e+02 2.000000000000000000e+00
1.938073369723980477e+01 8.771754296269507734e+01 3.000000000000000000e+00
-1.609441660901864566e+02 9.432067087037546571e+01 3.000000000000000000e+00
-1.394946092343206487e+02 6.597063154126962559e+01 2.000000000000000000e+00
-1.606192663027601952e+02 9.228245703730490845e+01 2.000000000000000000e+00
5.699273262257194972e+01 1.199756441042652710e+02 3.000000000000000000e+00
-1.230072673774280645e+02 6.002435589573474317e+01 2.000000000000000000e+00
-7.718641208242156893e+01 7.389134850897762874e+01 3.000000000000000000e+00
1.028135879175784311e+02 1.061086514910223713e+02 2.000000000000000000e+00
1.614629215600809005e+02 7.376094225391628356e+01 2.000000000000000000e+00
-1.853707843991911375e+01 1.062390577460837164e+02 2.000000000000000000e+00
-8.687252216950284378e+01 1.354384266149654934e+02 3.000000000000000000e+00
9.312747783049715622e+01 4.456157338503450660e+01 2.000000000000000000e+00
1.764824120645478445e+02 5.544569571320742796e+01 2.000000000000000000e+00
7.751180267309790395e+01 1.033530053111954174e+02 2.000000000000000000e+00
-3.517587935452167525e+00 1.245543042867925863e+02 2.000000000000000000e+00
-1.024881973269020818e+02 7.664699468880459676e+01 2.000000000000000000e+00
-1.213290163341907970e+02 1.639654837056384054e+02 3.000000000000000000e+00
5.867098366580921009e+01 1.603451629436160886e+01 2.000000000000000000e+00
-1.020803554576358039e+02 1.565338915885745052e+02 2.000000000000000000e+00
7.791964454236419613e+01 2.346610841142551251e+01 2.000000000000000000e+00
1.353494658277117537e+02 9.362666661483649477e+01 2.000000000000000000e+00
-4.465053417228825339e+01 8.637333338516351944e+01 2.000000000000000000e+00
-8.476853741782979057e+01 1.682224527702711043e+02 2.000000000000000000e+00
8.447078691223484270e+01 5.135218572144452764e+01 2.000000000000000000e+00
9.523146258217020943e+01 1.177754722972890455e+01 2.000000000000000000e+00
-9.552921308776517151e+01 1.286478142785554724e+02 2.000000000000000000e+00
-1.164750356036329606e+02 1.547153878076965441e+02 2.000000000000000000e+00
1.379878337685634335e+02 1.190156860172122606e+02 2.000000000000000000e+00
6.352496439636703940e+01 2.528461219230347368e+01 2.000000000000000000e+00
-4.201216623143658069e+01 6.098431398278774651e+01 2.000000000000000000e+00
-5.521950578996158754e+01 1.408374104407259040e+02 2.000000000000000000e+00
