# rg size
2.077705171000722828e+00 1.200000000000000000e+01
8.396993503850868068e-01 3.000000000000000000e+00
8.475713745800681487e-01 3.000000000000000000e+00
3.660084290742736002e+00 3.600000000000000000e+01
2.050627416413841164e+00 1.600000000000000000e+01
8.773330461176968242e+00 3.040000000000000000e+02
4.092686638992052650e+00 2.700000000000000000e+01
1.250057324904294775e+00 5.000000000000000000e+00
2.442497856598748740e+00 2.500000000000000000e+01
1.452209667038748542e+00 5.000000000000000000e+00
2.323569902938610987e+00 2.100000000000000000e+01
7.742794816263269819e-01 2.000000000000000000e+00
2.458300241542542341e+00 1.900000000000000000e+01
5.320177879211621885e+00 6.300000000000000000e+01
2.301869092006845641e+00 2.200000000000000000e+01
4.117727334021993535e+00 4.800000000000000000e+01
8.817407994291802664e-01 3.000000000000000000e+00
2.245566813589368937e+00 1.500000000000000000e+01
1.601889670699166324e+00 7.000000000000000000e+00
1.517461134408458756e+00 1.000000000000000000e+01
1.510679984274204468e+00 8.000000000000000000e+00
1.706171512726830430e+00 8.000000000000000000e+00
4.868582062596039428e+00 9.700000000000000000e+01
9.291186561606508132e-01 4.000000000000000000e+00
2.751007477364875609e+00 2.100000000000000000e+01
1.943109111103988207e+00 1.900000000000000000e+01
1.735079420217775947e+00 1.100000000000000000e+01
7.828772680565303510e+00 2.750000000000000000e+02
3.591332798012528915e+00 6.200000000000000000e+01
6.336996022159735453e+00 1.360000000000000000e+02
4.870774795079379160e+00 1.200000000000000000e+02
7.828444642327601954e+00 2.750000000000000000e+02
1.898574663035667687e+00 1.100000000000000000e+01
3.490430925336268864e+00 2.300000000000000000e+01
4.221858685557076996e+00 5.200000000000000000e+01
9.628360656465236866e-01 3.000000000000000000e+00
1.640253185420218252e+00 7.000000000000000000e+00
7.828680267797028414e+00 2.750000000000000000e+02
4.221203658916329537e+00 5.200000000000000000e+01
7.623840954952288307e+00 1.880000000000000000e+02
5.154932905703560664e+00 5.500000000000000000e+01
1.607169950015155724e+00 8.000000000000000000e+00
4.891835851429486404e+00 9.100000000000000000e+01
1.606457996052795822e+00 8.000000000000000000e+00
4.892084876046067343e+00 9.100000000000000000e+01
3.580238328101981615e+00 3.400000000000000000e+01
7.473628355758675790e-01 2.000000000000000000e+00
7.623152203185165732e+00 1.880000000000000000e+02
3.591210273770442107e+00 6.200000000000000000e+01
9.800137369148554933e-01 4.000000000000000000e+00
6.336980009747691156e+00 1.360000000000000000e+02
4.870882194217779571e+00 1.200000000000000000e+02
1.605211134719332078e+00 5.000000000000000000e+00
2.360871250195482496e+00 2.400000000000000000e+01
3.579571950944488545e+00 3.400000000000000000e+01
5.155311984901238098e+00 5.500000000000000000e+01
2.162084687608408107e+00 1.800000000000000000e+01
7.828376973722135368e+00 2.750000000000000000e+02
7.968958328322577334e-01 3.000000000000000000e+00
1.271888177115334972e+00 5.000000000000000000e+00
2.284435210191850363e+00 2.100000000000000000e+01
1.898622672852223081e+00 1.100000000000000000e+01
3.490430666710534258e+00 2.300000000000000000e+01
1.680888626104374950e+00 1.500000000000000000e+01
2.307081132945382862e+00 1.800000000000000000e+01
1.129862475751758799e+00 6.000000000000000000e+00
1.957232138839962499e+00 1.300000000000000000e+01
8.604779608088216625e-01 3.000000000000000000e+00
7.436733399148519608e-01 2.000000000000000000e+00
2.275379492813891513e+00 2.300000000000000000e+01
4.221869989927626854e+00 5.200000000000000000e+01
3.184581792115473320e+00 4.000000000000000000e+01
9.630238609405978867e-01 3.000000000000000000e+00
1.575549525238014281e+00 7.000000000000000000e+00
8.322081590564118780e-01 3.000000000000000000e+00
1.210632416094341801e+00 7.000000000000000000e+00
1.639890281640487224e+00 7.000000000000000000e+00
1.607238245894898387e+00 8.000000000000000000e+00
4.892370539075508340e+00 9.100000000000000000e+01
6.809345827978473542e-01 2.000000000000000000e+00
9.860821151072234336e-01 3.000000000000000000e+00
1.654559677925489192e+00 1.400000000000000000e+01
1.530675901772488245e+00 1.000000000000000000e+01
9.325770815318225715e+00 3.140000000000000000e+02
3.672407138274421001e+00 6.000000000000000000e+01
4.903898906406205072e+00 1.210000000000000000e+02
9.325652174716136500e+00 3.140000000000000000e+02
1.405373595203773585e+00 6.000000000000000000e+00
3.777992253515912946e+00 3.800000000000000000e+01
9.325676909234246637e+00 3.140000000000000000e+02
3.778132200720996980e+00 3.800000000000000000e+01
7.477545338267552744e+00 1.390000000000000000e+02
3.605134715052799255e+00 3.500000000000000000e+01
1.624825059204566546e+00 8.000000000000000000e+00
4.271258702625987169e+00 8.500000000000000000e+01
1.624381878177936001e+00 8.000000000000000000e+00
3.388625947004809458e+00 2.600000000000000000e+01
1.854048791890415160e+00 1.400000000000000000e+01
7.352449635099005398e-01 2.000000000000000000e+00
7.230237629797169330e-01 2.000000000000000000e+00
7.477366167179581247e+00 1.390000000000000000e+02
1.391856609909899456e+00 7.000000000000000000e+00
3.672655787066757327e+00 6.000000000000000000e+01
1.128079855899155159e+00 6.000000000000000000e+00
6.020236590150620515e+00 1.540000000000000000e+02
4.903816336709653889e+00 1.210000000000000000e+02
1.641168013706538753e+00 5.000000000000000000e+00
3.605310497302978145e+00 3.500000000000000000e+01
3.388641187682515543e+00 2.600000000000000000e+01
1.583714140001446724e+00 1.300000000000000000e+01
9.325788761176875497e+00 3.140000000000000000e+02
1.997640932286127491e+00 2.300000000000000000e+01
1.405575538730870822e+00 6.000000000000000000e+00
3.138933887505021225e+00 2.000000000000000000e+01
1.372618425533196573e+00 8.000000000000000000e+00
2.418972486758871998e+00 2.400000000000000000e+01
9.930277567642525893e-01 3.000000000000000000e+00
1.718857081186129010e+00 1.300000000000000000e+01
8.819549464014589946e-01 3.000000000000000000e+00
2.883466884014346476e+00 3.300000000000000000e+01
3.778231419576449479e+00 3.800000000000000000e+01
8.432200906975984012e-01 3.000000000000000000e+00
1.245485459815367513e+00 6.000000000000000000e+00
1.646170986526030555e+00 5.000000000000000000e+00
1.060527644873991093e+00 4.000000000000000000e+00
1.632342540193263858e+00 9.000000000000000000e+00
1.553236792308472891e+00 6.000000000000000000e+00
1.624721912622873576e+00 8.000000000000000000e+00
7.793446464820245057e-01 2.000000000000000000e+00
1.474319069738818211e+00 8.000000000000000000e+00
4.271461545678992167e+00 8.500000000000000000e+01
1.593938646427434769e+00 1.200000000000000000e+01
7.403825770055546540e-01 2.000000000000000000e+00
6.727744161314870297e-01 2.000000000000000000e+00
1.564201369673858366e+00 9.000000000000000000e+00
7.003630728655398929e-01 2.000000000000000000e+00
1.655744802584893982e+00 1.000000000000000000e+01
3.752066911383157954e+00 6.700000000000000000e+01
6.409020095362843783e+00 1.760000000000000000e+02
5.490918675899035151e+00 1.360000000000000000e+02
4.395258508900226957e+00 6.200000000000000000e+01
2.295887591201211997e+00 2.800000000000000000e+01
3.997742925628749333e+00 4.500000000000000000e+01
4.590923499169893951e+00 8.900000000000000000e+01
3.256125043807728492e+00 2.600000000000000000e+01
1.567599197966284441e+00 7.000000000000000000e+00
1.819966814767078445e+00 1.200000000000000000e+01
4.394990973474246942e+00 6.200000000000000000e+01
7.454065963172944453e-01 2.000000000000000000e+00
2.663194329588890241e+00 2.900000000000000000e+01
7.501050148702309572e-01 2.000000000000000000e+00
3.751755662743864406e+00 6.700000000000000000e+01
6.408813348708061852e+00 1.760000000000000000e+02
5.490992257527194553e+00 1.360000000000000000e+02
1.384418341122789498e+00 6.000000000000000000e+00
2.295853841210198532e+00 2.800000000000000000e+01
2.526152621735995307e+00 2.200000000000000000e+01
3.996895201113758844e+00 4.500000000000000000e+01
3.256695004787250269e+00 2.600000000000000000e+01
5.038228523725718055e+00 4.200000000000000000e+01
2.004191937243898103e+00 1.100000000000000000e+01
4.720185388400210513e+00 6.400000000000000000e+01
2.233340053765361155e+00 1.700000000000000000e+01
1.981134425861666548e+00 1.100000000000000000e+01
1.524458114741299886e+00 1.000000000000000000e+01
1.489105987379462759e+00 9.000000000000000000e+00
1.567228874609291500e+00 7.000000000000000000e+00
3.387153452560500710e+00 4.800000000000000000e+01
1.306795947603109020e+00 9.000000000000000000e+00
1.862069376139984467e+00 1.100000000000000000e+01
7.677835415447782363e-01 2.000000000000000000e+00
7.521351988400450939e-01 2.000000000000000000e+00
7.338613597839004354e-01 2.000000000000000000e+00
1.243495476359133711e+00 4.000000000000000000e+00
4.590221693934444680e+00 8.900000000000000000e+01
1.336879615304788382e+00 6.000000000000000000e+00
1.216890870067674824e+00 5.000000000000000000e+00
1.156754775606737118e+00 3.000000000000000000e+00
7.778758849161855338e-01 2.000000000000000000e+00
1.724081362241898674e+00 1.300000000000000000e+01
1.323157320125822434e+00 8.000000000000000000e+00
4.562507185873530879e+00 9.600000000000000000e+01
6.359320626064556059e+00 1.540000000000000000e+02
7.164817039912032115e+00 2.340000000000000000e+02
8.460540712385566930e-01 3.000000000000000000e+00
4.449035648854856362e+00 6.900000000000000000e+01
7.164779477283572007e+00 2.340000000000000000e+02
1.047789625167259597e+00 5.000000000000000000e+00
2.283466516791551992e+00 2.800000000000000000e+01
4.501741008112018605e+00 5.400000000000000000e+01
6.531132616276714487e+00 1.420000000000000000e+02
1.459176270973903788e+00 7.000000000000000000e+00
1.459394851326109910e+00 7.000000000000000000e+00
4.349855361411824717e+00 9.200000000000000000e+01
7.289111475573485377e-01 2.000000000000000000e+00
1.221711860761769186e+00 3.000000000000000000e+00
9.251417866908273613e-01 3.000000000000000000e+00
4.448785899353717710e+00 6.900000000000000000e+01
4.562942417590932109e+00 9.600000000000000000e+01
2.407869448344812646e+00 1.200000000000000000e+01
6.359712033439121726e+00 1.540000000000000000e+02
7.164857636589500700e+00 2.340000000000000000e+02
1.047368711683591247e+00 5.000000000000000000e+00
1.382954196096203514e+00 6.000000000000000000e+00
2.283496511868874812e+00 2.800000000000000000e+01
1.348149628335238326e+00 8.000000000000000000e+00
2.882583805674063360e+00 1.300000000000000000e+01
4.500849746919041827e+00 5.400000000000000000e+01
2.414430046799754592e+00 1.500000000000000000e+01
4.349578861287247022e+00 9.200000000000000000e+01
1.967500641937879546e+00 7.000000000000000000e+00
6.531449743985889178e+00 1.420000000000000000e+02
2.384481636611248678e+00 2.400000000000000000e+01
1.723754170661186969e+00 7.000000000000000000e+00
1.589588844405431356e+00 1.300000000000000000e+01
3.847183592349704639e+00 7.500000000000000000e+01
3.508182566113996259e+00 5.400000000000000000e+01
1.333314510863506719e+00 7.000000000000000000e+00
1.875905362171108592e+00 1.100000000000000000e+01
7.482478458594881143e-01 2.000000000000000000e+00
2.036439121496680826e+00 1.000000000000000000e+01
1.459104772399954619e+00 7.000000000000000000e+00
1.268663809045235125e+00 7.000000000000000000e+00
1.772572762397869317e+00 1.100000000000000000e+01
8.460541243085230034e-01 3.000000000000000000e+00
1.214154464119444610e+00 3.000000000000000000e+00
6.987253952735463791e-01 2.000000000000000000e+00
1.688906846145975527e+00 8.000000000000000000e+00
7.524353780670846037e-01 2.000000000000000000e+00
7.159028840097158009e-01 2.000000000000000000e+00
1.164509366023292580e+00 6.000000000000000000e+00
1.108029894132968263e+00 4.000000000000000000e+00
4.840080030331659344e+00 1.090000000000000000e+02
8.441786888241599840e+00 2.400000000000000000e+02
6.336109735234872531e+00 1.540000000000000000e+02
9.117652406263781373e+00 2.030000000000000000e+02
1.739505350038075271e+00 6.000000000000000000e+00
8.441830004897877160e+00 2.400000000000000000e+02
1.117748179464640446e+00 6.000000000000000000e+00
2.520923900894626701e+00 3.100000000000000000e+01
4.846523131348833502e+00 5.900000000000000000e+01
4.857902211486510247e+00 6.200000000000000000e+01
9.117145614337399451e+00 2.030000000000000000e+02
4.783221058083764632e+00 1.120000000000000000e+02
1.139026453370760805e+00 6.000000000000000000e+00
7.865117617260034555e-01 2.000000000000000000e+00
4.840579805445983652e+00 1.090000000000000000e+02
8.441787614421190966e+00 2.400000000000000000e+02
6.336442581616680059e+00 1.540000000000000000e+02
1.117724634270977679e+00 6.000000000000000000e+00
1.362285949665420715e+00 6.000000000000000000e+00
2.520915190606541678e+00 3.100000000000000000e+01
2.900633622948892487e+00 2.400000000000000000e+01
9.055930391819718706e-01 3.000000000000000000e+00
4.846695587032245456e+00 5.900000000000000000e+01
2.132691202469983338e+00 1.500000000000000000e+01
4.753430143099628857e+00 1.110000000000000000e+02
7.534142241998635914e-01 2.000000000000000000e+00
4.834760799900923445e+00 6.300000000000000000e+01
2.985859742105434922e+00 1.300000000000000000e+01
9.117073741554612809e+00 2.030000000000000000e+02
1.534135017064874873e+00 1.100000000000000000e+01
1.823797028092959627e+00 1.000000000000000000e+01
1.525073901283072964e+00 1.100000000000000000e+01
3.722437625599058109e+00 5.500000000000000000e+01
3.670563865461447861e+00 6.900000000000000000e+01
7.494633296121915311e-01 2.000000000000000000e+00
1.937089749784141057e+00 1.200000000000000000e+01
7.807794381258063021e-01 2.000000000000000000e+00
1.174749495156663492e+00 3.000000000000000000e+00
1.138812578376239282e+00 6.000000000000000000e+00
1.055698036826197672e+00 4.000000000000000000e+00
1.604082500774778541e+00 4.000000000000000000e+00
1.739517840087282385e+00 6.000000000000000000e+00
1.221662306737970383e+00 3.000000000000000000e+00
9.457731284291592821e-01 4.000000000000000000e+00
1.206440802008259316e+00 4.000000000000000000e+00
1.097957483289493830e+00 3.000000000000000000e+00
7.357035557960483807e+00 1.860000000000000000e+02
9.219010142405654307e+00 2.370000000000000000e+02
6.313715359944565009e+00 1.560000000000000000e+02
1.048763884062358009e+01 2.380000000000000000e+02
7.350349146161780922e+00 1.850000000000000000e+02
7.350405116635416292e+00 1.850000000000000000e+02
4.001585862920425285e+00 4.200000000000000000e+01
9.219095038379990115e+00 2.370000000000000000e+02
4.760894329393916991e+00 6.500000000000000000e+01
1.048759533847763059e+01 2.380000000000000000e+02
1.982635841302361923e+00 2.100000000000000000e+01
4.001144119697153556e+00 4.200000000000000000e+01
1.204730393378163456e+00 5.000000000000000000e+00
3.610436431800089441e+00 1.400000000000000000e+01
1.010971992584929202e+00 4.000000000000000000e+00
4.001562072633475076e+00 4.200000000000000000e+01
2.748798640496905588e+00 3.500000000000000000e+01
7.357084820654734791e+00 1.860000000000000000e+02
9.219055646815846217e+00 2.370000000000000000e+02
6.313754511150680315e+00 1.560000000000000000e+02
1.170802126759881157e+00 4.000000000000000000e+00
7.049588441888553492e-01 2.000000000000000000e+00
4.760850702665247347e+00 6.500000000000000000e+01
1.616427025277073382e+00 6.000000000000000000e+00
1.048759983795201833e+01 2.380000000000000000e+02
7.695889685085218757e-01 2.000000000000000000e+00
8.677030677216714949e-01 3.000000000000000000e+00
1.000995516961926235e+00 3.000000000000000000e+00
1.982867098689399032e+00 2.100000000000000000e+01
2.677471517846908622e+00 2.700000000000000000e+01
1.605485389860104473e+00 9.000000000000000000e+00
1.584050652947301074e+00 7.000000000000000000e+00
1.567564575974735419e+00 1.300000000000000000e+01
1.605743662887586742e+00 9.000000000000000000e+00
4.001120326783639491e+00 4.200000000000000000e+01
4.020550548784366462e+00 5.000000000000000000e+01
3.354949499049940886e+00 6.200000000000000000e+01
7.878335344687215080e-01 2.000000000000000000e+00
1.309903059612262055e+00 6.000000000000000000e+00
1.599470638823520030e+00 4.000000000000000000e+00
