# theta phi size
-1.304518421177583036e+02 5.201023599680349463e+01 4.000000000000000000e+00
1.333235861333927801e+02 1.171010099989593698e+02 4.720000000000000000e+02
3.750862539445650157e+01 1.269233548804367331e+02 2.820000000000000000e+02
3.871873255113350609e+01 6.176637843656019555e+01 5.300000000000000000e+01
-1.177827079880027696e+02 9.036076481924773418e+01 2.500000000000000000e+01
-1.411443251605876128e+02 1.247330233869537324e+02 1.100000000000000000e+01
3.750844256305383340e+01 1.269147090131330344e+02 4.780000000000000000e+02
1.738854304097177987e+02 8.593998206313089838e+01 4.500000000000000000e+01
-3.820254312378052930e+01 6.124703156276567029e+01 2.830000000000000000e+02
-4.076467408947727478e+01 1.219982353158083725e+02 4.770000000000000000e+02
-1.206946250078151621e+02 5.700426233899185036e+01 4.500000000000000000e+01
-4.815957394822596171e+01 1.268303038733287167e+02 2.830000000000000000e+02
3.750641364170667202e+01 1.269236173566988128e+02 1.320000000000000000e+02
-1.304723819171086632e+02 5.202046112628850949e+01 9.800000000000000000e+01
-4.458057843091668815e+01 5.909654360525478722e+01 4.720000000000000000e+02
-4.028569048131959107e+01 5.470131605012811349e+01 3.000000000000000000e+01
-4.032920035121131974e+01 5.874106495602860889e+01 2.000000000000000000e+00
-1.291376612274920888e+02 7.825857981531295593e+01 1.320000000000000000e+02
-1.351056407841486759e+02 5.264253392116308561e+01 7.000000000000000000e+00
3.871559549269853306e+01 6.176839083915444206e+01 2.000000000000000000e+00
-9.851315425066283638e+01 7.746177029947181936e+00 7.000000000000000000e+00
-4.816087492875717402e+01 1.268457182717182405e+02 3.000000000000000000e+01
-4.309464573780499563e+01 6.027912913100071535e+01 1.320000000000000000e+02
1.333293691138854911e+02 1.170915962528220007e+02 4.500000000000000000e+01
-4.838564466963399724e+01 1.170953629370381179e+02 2.000000000000000000e+00
-4.154160395843980069e+01 7.887160623989893793e+01 5.300000000000000000e+01
-5.457907292936853594e+01 1.222570282729250692e+02 2.000000000000000000e+00
-1.348490816394372587e+02 5.305682890770308546e+01 8.700000000000000000e+01
-1.365884014565421296e+02 1.183733007545648093e+02 1.200000000000000000e+01
-1.177592003648409076e+02 9.038782793331309051e+01 2.500000000000000000e+01
-1.411367218268872250e+02 1.247314843955456638e+02 8.000000000000000000e+00
3.750623073034396526e+01 1.269149714706920946e+02 6.100000000000000000e+01
1.739152496540460788e+02 8.598354698168435561e+01 2.000000000000000000e+00
-3.820178251034700168e+01 6.124408620956908322e+01 3.000000000000000000e+01
3.684649608506527585e+01 5.251500765642537516e+01 1.000000000000000000e+02
-2.577603320447804336e+01 9.795936271124476491e+01 1.100000000000000000e+01
5.279834901035149386e+01 8.751953290641870353e+01 2.000000000000000000e+00
-1.342254372104449658e+02 1.223422742084095489e+02 6.000000000000000000e+00
-5.083011093487174747e+01 5.708301081415296352e+01 9.800000000000000000e+01
-1.304550075034351835e+02 5.201052114912980073e+01 4.780000000000000000e+02
-9.001511575423256772e+01 3.947180803846399755e+01 4.000000000000000000e+00
-1.269150232767076432e+02 5.423229421648662907e+01 9.200000000000000000e+01
-8.267380203280926310e+01 5.235184205577262873e+01 3.000000000000000000e+01
5.524155271979745985e-01 9.074791874397612901e+01 4.000000000000000000e+00
-4.076306475339921320e+01 1.219987776789041192e+02 2.000000000000000000e+00
-1.205966204359454537e+02 5.715971321078319534e+01 1.320000000000000000e+02
-1.386695037072371406e+02 1.116275378318483433e+02 2.600000000000000000e+02
-1.366997202710343515e+02 5.125722665603464634e+01 7.000000000000000000e+00
5.315991830564659892e+01 1.280134013988503625e+02 4.500000000000000000e+01
1.397484048169720836e+02 1.209971497141845020e+02 3.500000000000000000e+01
1.424985917654339005e+02 5.871551569464556763e+01 3.000000000000000000e+00
4.390592413526087512e+01 1.277602975798916276e+02 9.000000000000000000e+00
1.343755403200418925e+02 1.173101697870541500e+02 3.000000000000000000e+00
1.373629798981489785e+02 9.300873572668430711e+01 2.000000000000000000e+00
-1.366967257884604692e+02 5.121969779217108965e+01 2.000000000000000000e+00
1.349609661154045739e+02 8.682717611537144364e+01 2.830000000000000000e+02
3.431741938649913948e+01 5.944550464367794262e+01 3.000000000000000000e+00
5.316298741676225603e+01 1.280159255113397023e+02 5.000000000000000000e+00
1.343751004022404061e+02 1.173106803503242048e+02 3.000000000000000000e+00
-1.366953406710964316e+02 5.121949073494577931e+01 2.000000000000000000e+00
4.264693331602531146e+01 1.288467655203714628e+02 1.400000000000000000e+01
-4.819954121881838205e+01 1.284841146959306002e+02 1.200000000000000000e+01
-1.366953429259363588e+02 5.125440038629595563e+01 1.000000000000000000e+01
4.221757362563296567e+01 6.234514491299077577e+01 2.850000000000000000e+02
-4.819951006899540857e+01 1.284851504474297030e+02 4.700000000000000000e+01
-2.934727571199712060e+01 8.877181645541315902e+01 1.600000000000000000e+01
1.556084029481792754e+02 4.650337813614223847e+01 1.430000000000000000e+02
1.469408989702700694e+02 1.257796970283024223e+02 4.100000000000000000e+01
-4.820484026051401827e+01 1.284823968772295757e+02 4.500000000000000000e+01
5.315352262165080077e+01 1.280122728876534097e+02 8.100000000000000000e+01
1.422597241068611140e+02 1.188248043505335119e+02 2.850000000000000000e+02
1.350812484220889758e+02 1.192677814674690069e+02 4.500000000000000000e+01
1.397331207524068759e+02 1.209949482641924163e+02 2.850000000000000000e+02
1.424968898858436717e+02 5.871082569401166751e+01 3.120000000000000000e+02
4.660618501828241023e+01 8.446181429917086803e+01 1.160000000000000000e+02
4.455924267036683517e+01 1.276147927330530649e+02 9.700000000000000000e+01
9.243543162058374563e+00 1.002182503560110831e+02 2.100000000000000000e+01
4.007636834327199438e+01 5.503848628908781393e+01 1.160000000000000000e+02
1.365588986028353418e+02 1.177785178402094317e+02 2.900000000000000000e+01
1.469115359882242728e+02 1.257667363920633505e+02 3.150000000000000000e+02
-1.289375538325226671e+02 5.584785744117837680e+01 1.160000000000000000e+02
1.343707597582853168e+02 1.173122429688184525e+02 6.000000000000000000e+00
1.373709816327753401e+02 9.300526390682178146e+01 5.600000000000000000e+01
-1.366923909907187067e+02 5.121698694325773715e+01 2.000000000000000000e+00
1.349529834912219712e+02 8.683755564184845355e+01 4.700000000000000000e+01
-1.347548434076163915e+02 5.295253379566615592e+01 1.600000000000000000e+01
1.118416316828798429e+01 5.353255353606767386e+01 9.400000000000000000e+01
4.221447053725323428e+01 6.234717237635328502e+01 1.430000000000000000e+02
-1.193106865454979371e+01 9.733862377456760839e+01 5.000000000000000000e+00
-4.820480891243574462e+01 1.284834325596303870e+02 1.400000000000000000e+01
-2.934954976099644597e+01 8.878773505031456637e+01 4.000000000000000000e+00
4.992836675538125490e+01 1.576471506692388118e+02 3.200000000000000000e+01
3.430889650750268771e+01 5.946493462050020185e+01 2.800000000000000000e+01
2.364602647207930630e+01 7.933590178353148303e+01 3.140000000000000000e+02
-4.455174783789171755e+01 1.410603916303694234e+02 3.000000000000000000e+00
-6.869366608712559241e+01 1.299774215082905187e+02 7.000000000000000000e+00
-1.106530585869577550e+02 1.345809288487836852e+02 9.700000000000000000e+01
-8.305957310481645095e+01 1.275036749513143661e+02 2.000000000000000000e+00
9.327928589987654107e+01 7.681202778717705826e+01 4.100000000000000000e+01
5.315659210857702277e+01 1.280147972370283185e+02 3.000000000000000000e+00
1.395085832635505199e+02 1.127283580058968084e+02 2.100000000000000000e+01
-1.271838947063705945e+02 1.135398183770881246e+02 9.000000000000000000e+00
1.555855638596951849e+02 4.651952110032640064e+01 1.160000000000000000e+02
-1.421741317571137131e+02 4.318291386611064553e+01 6.000000000000000000e+00
-1.433737515461969281e+02 1.330485037047463663e+02 7.500000000000000000e+01
4.330027972896565558e+01 1.287427733439653537e+02 4.500000000000000000e+01
-1.268400816943534153e+02 5.198659860114963749e+01 8.100000000000000000e+01
-4.025159518302791639e+01 5.900285028581549085e+01 3.000000000000000000e+00
-3.750140823456612083e+01 1.212844843053544253e+02 7.000000000000000000e+00
-1.360940758647391533e+02 5.223970242010836529e+01 7.000000000000000000e+00
-4.562445967995812168e+01 6.268983021294586422e+01 3.000000000000000000e+00
-4.263702010185103575e+01 8.699126427331569289e+01 3.000000000000000000e+00
4.330327421153954504e+01 1.287803022078288961e+02 2.850000000000000000e+02
-4.503903388459544033e+01 9.317282388462855636e+01 3.000000000000000000e+00
-1.456825806135008747e+02 1.205544953563220361e+02 3.000000000000000000e+00
-1.268370125832377369e+02 5.198407448866030478e+01 1.400000000000000000e+01
-4.562489959775960102e+01 6.268931964967578807e+01 9.000000000000000000e+00
4.330465932890355418e+01 1.287805092650542349e+02 3.160000000000000000e+02
-1.373530666839747028e+02 5.115323447962851588e+01 7.600000000000000000e+01
1.318004587811816464e+02 5.151588530406942823e+01 5.500000000000000000e+01
4.330465707406364118e+01 1.287455996137040302e+02 1.260000000000000000e+02
-1.377824263743670485e+02 1.176548550870092384e+02 1.300000000000000000e+01
1.318004899310045914e+02 5.151484955257031118e+01 3.000000000000000000e+00
1.506527242880029007e+02 9.122818354458685519e+01 5.100000000000000000e+01
-2.439159705182072457e+01 1.334966218638577686e+02 7.000000000000000000e+00
-3.305910102972993059e+01 5.422030297169758484e+01 3.160000000000000000e+02
1.317951597394859959e+02 5.151760312277042431e+01 5.100000000000000000e+01
-1.268464773783491921e+02 5.198772711234659738e+01 3.160000000000000000e+02
-3.774027589313888598e+01 6.117519564946650235e+01 2.780000000000000000e+02
-4.491875157791101714e+01 6.073221853253099312e+01 4.000000000000000000e+00
-4.026687924759315251e+01 5.900505173580759077e+01 4.000000000000000000e+00
-3.750311011415634965e+01 1.212891743059883254e+02 1.010000000000000000e+02
-1.333938149817176111e+02 9.553818570082913197e+01 3.200000000000000000e+01
-1.354407573296331861e+02 5.238520726694693508e+01 2.780000000000000000e+02
-1.707564568379416414e+02 7.978174964398891689e+01 4.000000000000000000e+00
-1.399236316567280198e+02 1.249615137109121719e+02 6.000000000000000000e+01
-4.344110139716467245e+01 6.222148215979056829e+01 7.600000000000000000e+01
-3.308846401177572716e+01 5.423326360793665657e+01 5.500000000000000000e+01
5.106244616747734000e+01 1.241521425588216090e+02 1.300000000000000000e+01
-4.562924024171469028e+01 6.268775703118155462e+01 1.260000000000000000e+02
-4.262901836722465987e+01 8.699473609317821854e+01 5.000000000000000000e+00
4.330760900928130042e+01 1.287830130567422771e+02 3.300000000000000000e+01
-4.504701650877801455e+01 9.316244435815154645e+01 2.780000000000000000e+02
4.524515659238360143e+01 1.270474662043338299e+02 2.200000000000000000e+01
-1.688158368317120051e+02 1.264674464639323048e+02 1.300000000000000000e+01
-1.377855294627467799e+02 1.176528276236467150e+02 1.400000000000000000e+01
1.680689313454502098e+02 8.266137622543239161e+01 3.000000000000000000e+00
1.317951910875642625e+02 5.151656744036962721e+01 4.100000000000000000e+01
1.506504502390035611e+02 9.121226494968543363e+01 5.000000000000000000e+00
-1.300716332446187380e+02 2.235284933076116332e+01 2.000000000000000000e+00
-1.456911034924973194e+02 1.205350653794997982e+02 2.900000000000000000e+01
-1.563539735279207150e+02 1.006640982164685170e+02 4.000000000000000000e+00
1.354482521621083038e+02 3.893960836963059080e+01 2.000000000000000000e+00
1.113063339128744076e+02 5.002257849170949555e+01 1.000000000000000000e+01
6.934694141304224502e+01 4.541907115121630056e+01 4.000000000000000000e+00
9.694042689518357747e+01 5.249632504868561256e+01 4.000000000000000000e+00
-8.672071410012345893e+01 1.031879722128229417e+02 3.700000000000000000e+01
-1.268434078914229701e+02 5.198520276297167442e+01 5.100000000000000000e+01
-4.049141673644948014e+01 6.727164199410319156e+01 4.600000000000000000e+01
5.281610529362941264e+01 6.646018162291187537e+01 2.000000000000000000e+00
-2.441443614030481868e+01 1.334804788996736136e+02 7.000000000000000000e+00
3.782586824288630112e+01 1.368170861338893474e+02 7.000000000000000000e+00
3.662624845380307903e+01 4.695149629525364077e+01 7.000000000000000000e+00
-1.350101347063905735e+02 5.103954079084256534e+01 4.000000000000000000e+00
1.359965989006855409e+02 1.186231571927295931e+02 3.160000000000000000e+02
1.395318617483029868e+02 1.203078262828646956e+02 4.000000000000000000e+00
1.421901585037303732e+02 5.856796800658170099e+01 1.010000000000000000e+02
1.384500925176193391e+02 9.728474488012192012e+01 2.400000000000000000e+01
4.485708622954383884e+01 1.272655353639717362e+02 4.000000000000000000e+00
1.376385332994175599e+02 9.667052306094159064e+01 1.800000000000000000e+01
-1.350096377706770738e+02 5.095618827847746246e+01 5.000000000000000000e+00
-1.455668600377200619e+02 1.252141891743429767e+02 3.040000000000000000e+02
-4.406640990540746117e+01 6.151536784523357682e+01 6.400000000000000000e+01
-1.350114864541022826e+02 5.095400856664794276e+01 1.260000000000000000e+02
-1.455756110528985801e+02 1.252148261929328896e+02 1.010000000000000000e+02
1.359211762343944088e+02 1.185234248984123298e+02 1.200000000000000000e+01
4.271752305771574498e+01 1.286165335628926982e+02 3.040000000000000000e+02
1.306212038766065859e+02 5.124472487094239881e+01 2.700000000000000000e+01
-1.350165924023398532e+02 5.104308337798249795e+01 5.000000000000000000e+00
3.839028125026728588e+01 6.532240262495237459e+01 4.800000000000000000e+01
1.306240766667019386e+02 5.125058137574858819e+01 1.500000000000000000e+01
5.770837238199169406e+01 8.740708608282173486e+01 8.000000000000000000e+00
-2.277231726962834202e+01 1.260872827809991747e+02 3.040000000000000000e+02
-3.419418813962999337e+01 6.277192186659064532e+01 4.800000000000000000e+01
1.306221216036400108e+02 5.124511909930142650e+01 8.000000000000000000e+00
1.387887658217999274e+02 1.179720886130587303e+02 2.250000000000000000e+02
-3.961666006862665768e+01 6.523537879632371528e+01 6.300000000000000000e+01
1.326123343193578137e+02 1.186551015259540804e+02 8.000000000000000000e+00
1.395501569110201103e+02 1.203064855079945517e+02 9.700000000000000000e+01
1.421929112657009853e+02 5.857098101106338106e+01 3.600000000000000000e+01
1.384627534318025255e+02 9.734187476959479568e+01 8.000000000000000000e+00
4.485583549414153737e+01 1.272641389518029200e+02 2.250000000000000000e+02
-1.931290784834244434e+01 1.235278625830706716e+02 2.000000000000000000e+00
2.694417113587496715e+01 7.346794024476621132e+01 2.000000000000000000e+00
-5.129229003555892064e+01 1.274732877784540790e+02 6.400000000000000000e+01
1.336387408223288844e+02 1.192135972419966663e+02 1.260000000000000000e+02
1.370759156492482305e+02 1.188887474157352244e+02 4.600000000000000000e+01
-3.417446300341607213e+01 6.277846336800443083e+01 1.010000000000000000e+02
4.994014067095137932e+01 1.238154120940344285e+02 5.000000000000000000e+00
1.376376679133765606e+02 9.666557434641840985e+01 1.200000000000000000e+01
4.643222838390626350e+01 7.274191944293549739e+01 3.000000000000000000e+00
-1.350160799886456289e+02 5.095968017599817301e+01 3.000000000000000000e+00
-1.350694080598827611e+02 5.234204122875306808e+01 3.600000000000000000e+01
3.838229996633727126e+01 6.531922796448590418e+01 1.600000000000000000e+01
-3.578760807292869828e+01 1.133718823902234050e+02 3.040000000000000000e+02
1.306249939489432563e+02 5.125097552782150956e+01 2.700000000000000000e+01
1.388032989832788928e+02 1.179554631661091690e+02 5.000000000000000000e+00
-1.375233018264045768e+02 1.157015342517461818e+02 2.500000000000000000e+01
-1.455771811539087537e+02 1.252177229766072344e+02 5.000000000000000000e+00
1.248952798016930785e+02 4.324127884015136480e+00 2.100000000000000000e+01
4.047493396684511424e+01 4.826691133575557302e+01 2.000000000000000000e+00
5.767342356309475093e+01 8.733752826410264447e+01 1.900000000000000000e+01
1.800000000000000000e+02 4.185502766983650247e+01 6.300000000000000000e+01
-9.963155620384488032e+01 9.972853983289684265e+01 2.200000000000000000e+01
