# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976112626351364199e-01 8.612881201638598050e-01 8.170232134729175921e-02 4.528903049613108855e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.497000000000000000e+03 5.988112852508697959e-01 8.614019116977696955e-01 8.204369594902138907e-02 4.563040509786071841e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.500000000000000000e+03 6.000113078666027278e-01 8.595812471552116696e-01 8.215748748293126569e-02 4.722348657259899801e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.503000000000000000e+03 6.012113304823363258e-01 8.606053709604005730e-01 8.318161128812016913e-02 4.642694583522986168e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.506000000000000000e+03 6.024113530980692577e-01 8.599226217569412301e-01 8.261265361857077216e-02 4.745106964041875125e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.509000000000000000e+03 6.036113757138026337e-01 8.604915794264906825e-01 8.181611288120163583e-02 4.733727810650887463e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048113983295355656e-01 8.596950386891215601e-01 8.147473827947200598e-02 4.836140191169777114e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.515000000000000000e+03 6.060114209452691636e-01 8.578743741465635342e-01 8.124715521165225274e-02 5.006827492034592736e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.518000000000000000e+03 6.072114435610018734e-01 8.581019572143832042e-01 8.249886208466089554e-02 4.972690031861629750e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.521000000000000000e+03 6.084114661767354715e-01 8.566226672735548497e-01 8.306781975421029252e-02 5.018206645425580398e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.096114887924684034e-01 8.569640418752845212e-01 8.306781975421029252e-02 4.984069185252617412e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.527000000000000000e+03 6.108115114082020014e-01 8.567364588074647402e-01 8.261265361857077216e-02 5.052344105598543383e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.120115340239347113e-01 8.566226672735548497e-01 8.170232134729175921e-02 5.097860719162494031e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132115566396683093e-01 8.573054164770140817e-01 8.181611288120163583e-02 5.029585798816568060e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144115792554012412e-01 8.592398725534819981e-01 8.022303140646336317e-02 5.063723258989531045e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.156116018711348392e-01 8.608329540282203540e-01 7.897132453345470648e-02 4.995448338643605074e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168116244868679932e-01 8.599226217569412301e-01 7.965407373691398007e-02 4.972690031861629750e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180116471026011471e-01 8.603777878925807920e-01 7.919890760127445972e-02 4.904415111515703085e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.192116697183343010e-01 8.624260355029585989e-01 7.874374146563495325e-02 4.938552571688666071e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.551000000000000000e+03 6.204116923340674550e-01 8.611743286299499145e-01 7.885753299954482987e-02 4.995448338643605074e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.216117149498008310e-01 8.610605370960400240e-01 7.862994993172507663e-02 4.961310878470642088e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228117375655339849e-01 8.609467455621301335e-01 7.897132453345470648e-02 5.006827492034592736e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.240117601812671388e-01 8.609467455621301335e-01 7.737824305871643382e-02 5.143377332726445372e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.563000000000000000e+03 6.252117827970002928e-01 8.590122894856622171e-01 7.840236686390532339e-02 5.188893946290396020e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.566000000000000000e+03 6.264118054127336688e-01 8.601502048247610110e-01 7.828857532999544677e-02 5.188893946290396020e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.276118280284668227e-01 8.598088302230314506e-01 7.874374146563495325e-02 5.223031406463359005e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.288118506441999767e-01 8.593536640873918886e-01 7.862994993172507663e-02 5.416477014110149951e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300118732599331306e-01 8.601502048247610110e-01 7.840236686390532339e-02 5.325443786982248656e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.578000000000000000e+03 6.312118958756665066e-01 8.590122894856622171e-01 7.851615839781520001e-02 5.439235320892125969e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324119184913996605e-01 8.552571688666362748e-01 7.976786527082385669e-02 5.632680928538916915e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.584000000000000000e+03 6.336119411071328145e-01 8.532089212562585789e-01 8.101957214383249950e-02 5.814747382794720199e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.587000000000000000e+03 6.348119637228659684e-01 8.535502958579881394e-01 7.999544833864360993e-02 5.826126536185707860e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360119863385991223e-01 8.534365043240782489e-01 8.056440600819299303e-02 5.814747382794720199e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.593000000000000000e+03 6.372120089543324983e-01 8.534365043240782489e-01 8.033682294037323979e-02 5.791989076012744875e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.596000000000000000e+03 6.384120315700656523e-01 8.552571688666362748e-01 7.908511606736458310e-02 5.791989076012744875e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.396120541857988062e-01 8.530951297223486884e-01 8.022303140646336317e-02 5.917159763313609155e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.602000000000000000e+03 6.408120768015319602e-01 8.527537551206190169e-01 8.079198907601274626e-02 5.871643149749658508e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.605000000000000000e+03 6.420120994172653361e-01 8.538916704597178109e-01 8.010923987255348655e-02 5.848884842967683184e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.608000000000000000e+03 6.432121220329984901e-01 8.540054619936277014e-01 7.988165680473373331e-02 5.757851615839781195e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.611000000000000000e+03 6.444121446487316440e-01 8.538916704597178109e-01 7.976786527082385669e-02 5.826126536185707860e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.614000000000000000e+03 6.456121672644647980e-01 8.543468365953572619e-01 7.908511606736458310e-02 5.791989076012744875e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.468121898801981740e-01 8.541192535275375919e-01 7.908511606736458310e-02 5.860263996358670846e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.480122124959313279e-01 8.559399180700956178e-01 7.817478379608557015e-02 5.769230769230769551e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.623000000000000000e+03 6.492122351116644818e-01 8.565088757396449592e-01 7.954028220300408958e-02 5.678197542102867562e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.626000000000000000e+03 6.504122577273976358e-01 8.549157942649067143e-01 8.045061447428311641e-02 5.700955848884842886e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.629000000000000000e+03 6.516122803431310118e-01 8.536640873918980299e-01 8.090578060992262288e-02 5.757851615839781195e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.632000000000000000e+03 6.528123029588641657e-01 8.555985434683659463e-01 7.919890760127445972e-02 5.689576695493855224e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.540123255745973196e-01 8.542330450614474824e-01 7.988165680473373331e-02 5.700955848884842886e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.552123481903304736e-01 8.538916704597178109e-01 8.056440600819299303e-02 5.678197542102867562e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.641000000000000000e+03 6.564123708060636275e-01 8.535502958579881394e-01 7.840236686390532339e-02 5.780609922621757213e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576123934217970035e-01 8.565088757396449592e-01 7.749203459262631044e-02 5.644060081929904577e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.588124160375301575e-01 8.574192080109239722e-01 7.578516158397814728e-02 5.655439235320892238e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.650000000000000000e+03 6.600124386532633114e-01 8.585571233500227661e-01 7.510241238051888757e-02 5.678197542102867562e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.612124612689964653e-01 8.575329995448338627e-01 7.749203459262631044e-02 5.598543468365953235e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.624124838847298413e-01 8.566226672735548497e-01 7.851615839781520001e-02 5.655439235320892238e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.659000000000000000e+03 6.636125065004629953e-01 8.569640418752845212e-01 7.919890760127445972e-02 5.575785161583977911e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.662000000000000000e+03 6.648125291161961492e-01 8.563950842057350687e-01 7.954028220300408958e-02 5.609922621756941591e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.665000000000000000e+03 6.660125517319293031e-01 8.562812926718251783e-01 7.874374146563495325e-02 5.735093309057805872e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.672125743476626791e-01 8.538916704597178109e-01 7.806099226217569353e-02 5.826126536185707860e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.671000000000000000e+03 6.684125969633958331e-01 8.540054619936277014e-01 7.919890760127445972e-02 5.723714155666818210e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.696126195791289870e-01 8.599226217569412301e-01 7.624032771961765376e-02 5.564406008192990249e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.677000000000000000e+03 6.708126421948621410e-01 8.585571233500227661e-01 7.532999544833864081e-02 5.666818388711879900e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720126648105952949e-01 8.579881656804734247e-01 7.498862084660901095e-02 5.712335002275830548e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.732126874263286709e-01 8.593536640873918886e-01 7.578516158397814728e-02 5.587164314974965573e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.744127100420618248e-01 8.583295402822029851e-01 7.612653618570777714e-02 5.700955848884842886e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756127326577949788e-01 8.583295402822029851e-01 7.658170232134729749e-02 5.655439235320892238e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.768127552735281327e-01 8.581019572143832042e-01 7.669549385525717411e-02 5.553026854802002588e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.695000000000000000e+03 6.780127778892615087e-01 8.594674556213017791e-01 7.646791078743742087e-02 5.450614474283113631e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.698000000000000000e+03 6.792128005049946626e-01 8.581019572143832042e-01 7.726445152480655720e-02 5.473372781065088954e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.804128231207278166e-01 8.575329995448338627e-01 7.840236686390532339e-02 5.302685480200273332e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.704000000000000000e+03 6.816128457364609705e-01 8.581019572143832042e-01 7.771961766044606368e-02 5.314064633591260994e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.707000000000000000e+03 6.828128683521943465e-01 8.576467910787437532e-01 7.703686845698680397e-02 5.393718707328174627e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840128909679275004e-01 8.571916249431041912e-01 7.680928538916705073e-02 5.484751934456076616e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.713000000000000000e+03 6.852129135836606544e-01 8.594674556213017791e-01 7.555757851615839404e-02 5.518889394629039602e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.716000000000000000e+03 6.864129361993938083e-01 8.583295402822029851e-01 7.624032771961765376e-02 5.530268548020027264e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876129588151271843e-01 8.590122894856622171e-01 7.635411925352754425e-02 5.564406008192990249e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.722000000000000000e+03 6.888129814308603382e-01 8.577605826126536437e-01 7.567137005006827066e-02 5.746472462448793533e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900130040465934922e-01 8.576467910787437532e-01 7.771961766044606368e-02 5.632680928538916915e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.912130266623266461e-01 8.596950386891215601e-01 7.703686845698680397e-02 5.427856167501137613e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.731000000000000000e+03 6.924130492780598001e-01 8.594674556213017791e-01 7.749203459262631044e-02 5.416477014110149951e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.936130718937931761e-01 8.599226217569412301e-01 7.749203459262631044e-02 5.348202093764223980e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.737000000000000000e+03 6.948130945095263300e-01 8.606053709604005730e-01 7.771961766044606368e-02 5.314064633591260994e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.740000000000000000e+03 6.960131171252592619e-01 8.596950386891215601e-01 7.760582612653618706e-02 5.427856167501137613e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.972131397409926379e-01 8.594674556213017791e-01 7.726445152480655720e-02 5.439235320892125969e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.746000000000000000e+03 6.984131623567255698e-01 8.620846609012289274e-01 7.612653618570777714e-02 5.245789713245334329e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996131849724591678e-01 8.642467000455166248e-01 7.578516158397814728e-02 4.984069185252617412e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.752000000000000000e+03 7.008132075881920997e-01 8.661811561219845412e-01 7.441966317705962786e-02 4.949931725079653733e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.020132302039254757e-01 8.675466545289030051e-01 7.328174783796086167e-02 4.995448338643605074e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.758000000000000000e+03 7.032132528196584076e-01 8.674328629949932257e-01 7.396449704142012138e-02 4.870277651342740100e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.044132754353920056e-01 8.653846153846154188e-01 7.510241238051888757e-02 5.006827492034592736e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056132980511249375e-01 8.686845698680017991e-01 7.328174783796086167e-02 4.984069185252617412e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.767000000000000000e+03 7.068133206668583135e-01 8.676604460628128956e-01 7.407828857532999800e-02 5.006827492034592736e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.080133432825912454e-01 8.693673190714610310e-01 7.339553937187073829e-02 4.802002730996814128e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.092133658983248434e-01 8.674328629949932257e-01 7.419208010923987462e-02 4.847519344560764776e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104133885140577753e-01 8.649294492489758568e-01 7.476103777878925771e-02 4.984069185252617412e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.779000000000000000e+03 7.116134111297911513e-01 8.623122439690487084e-01 7.680928538916705073e-02 5.052344105598543383e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.782000000000000000e+03 7.128134337455240832e-01 8.623122439690487084e-01 7.624032771961765376e-02 5.029585798816568060e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.785000000000000000e+03 7.140134563612576812e-01 8.629949931725079404e-01 7.658170232134729749e-02 5.040964952207555722e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.152134789769906131e-01 8.625398270368684894e-01 7.703686845698680397e-02 5.018206645425580398e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.164135015927239891e-01 8.633363677742376119e-01 7.692307692307692735e-02 5.063723258989531045e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176135242084569210e-01 8.619708693673190369e-01 7.931269913518433634e-02 5.063723258989531045e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188135468241905190e-01 8.628812016385980499e-01 7.737824305871643382e-02 5.131998179335457710e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.200135694399232289e-01 8.618570778334091465e-01 7.771961766044606368e-02 5.120619025944470049e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212135920556568269e-01 8.607191624943104635e-01 7.794720072826581692e-02 5.188893946290396020e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.224136146713897588e-01 8.625398270368684894e-01 7.760582612653618706e-02 5.063723258989531045e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.236136372871233569e-01 8.632225762403277214e-01 7.715065999089668058e-02 5.052344105598543383e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.248136599028560667e-01 8.627674101046881594e-01 7.692307692307692735e-02 5.143377332726445372e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.815000000000000000e+03 7.260136825185896647e-01 8.642467000455166248e-01 7.715065999089668058e-02 5.052344105598543383e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.818000000000000000e+03 7.272137051343225966e-01 8.639053254437869533e-01 7.680928538916705073e-02 5.006827492034592736e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.821000000000000000e+03 7.284137277500559726e-01 8.641329085116067343e-01 7.555757851615839404e-02 5.052344105598543383e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.296137503657889045e-01 8.654984069185253093e-01 7.498862084660901095e-02 5.075102412380518707e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308137729815225025e-01 8.665225307237141017e-01 7.498862084660901095e-02 5.063723258989531045e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.320137955972554344e-01 8.657259899863449792e-01 7.498862084660901095e-02 5.188893946290396020e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.332138182129888104e-01 8.653846153846154188e-01 7.521620391442876419e-02 5.200273099681383682e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344138408287217423e-01 8.657259899863449792e-01 7.396449704142012138e-02 5.166135639508420696e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356138634444553404e-01 8.682294037323623481e-01 7.214383249886208160e-02 5.097860719162494031e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.842000000000000000e+03 7.368138860601882723e-01 8.668639053254437732e-01 7.214383249886208160e-02 5.154756486117433034e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.845000000000000000e+03 7.380139086759216482e-01 8.675466545289030051e-01 7.225762403277195822e-02 5.120619025944470049e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.848000000000000000e+03 7.392139312916545801e-01 8.678880291306326766e-01 7.259899863450158808e-02 5.052344105598543383e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.851000000000000000e+03 7.404139539073881782e-01 8.698224852071005930e-01 7.259899863450158808e-02 4.904415111515703085e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.854000000000000000e+03 7.416139765231211101e-01 8.682294037323623481e-01 7.282658170232134132e-02 4.870277651342740100e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.857000000000000000e+03 7.428139991388544860e-01 8.681156121984524576e-01 7.362312243969049153e-02 4.870277651342740100e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440140217545874179e-01 8.674328629949932257e-01 7.419208010923987462e-02 4.870277651342740100e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.863000000000000000e+03 7.452140443703210160e-01 8.692535275375512516e-01 7.328174783796086167e-02 4.836140191169777114e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.464140669860539479e-01 8.699362767410104835e-01 7.441966317705962786e-02 4.710969503868912139e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476140896017873239e-01 8.719845243513882904e-01 7.339553937187073829e-02 4.563040509786071841e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488141122175202558e-01 8.731224396904869733e-01 7.305416477014110843e-02 4.574419663177059503e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.500141348332538538e-01 8.697086936731907025e-01 7.350933090578061491e-02 4.699590350477924477e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.512141574489867857e-01 8.677742375967227861e-01 7.498862084660901095e-02 4.790623577605826466e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.524141800647201617e-01 8.699362767410104835e-01 7.282658170232134132e-02 4.767865270823850449e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.536142026804530936e-01 8.701638598088302645e-01 7.180245789713245175e-02 4.961310878470642088e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.548142252961866916e-01 8.698224852071005930e-01 7.020937642239417908e-02 4.961310878470642088e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.890000000000000000e+03 7.560142479119194014e-01 8.692535275375512516e-01 7.157487482931269851e-02 5.018206645425580398e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.893000000000000000e+03 7.572142705276529995e-01 8.700500682749203740e-01 7.111970869367319203e-02 5.018206645425580398e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.584142931433859314e-01 8.708466090122894965e-01 7.089212562585343880e-02 5.006827492034592736e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.596143157591195294e-01 8.691397360036413611e-01 7.271279016841146470e-02 4.961310878470642088e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608143383748522393e-01 8.699362767410104835e-01 7.146108329540282189e-02 4.995448338643605074e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.620143609905858373e-01 8.689121529358215801e-01 7.089212562585343880e-02 5.097860719162494031e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.632143836063187692e-01 8.695949021392808120e-01 7.032316795630405570e-02 5.120619025944470049e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644144062220521452e-01 8.701638598088302645e-01 7.111970869367319203e-02 5.075102412380518707e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.656144288377850771e-01 8.701638598088302645e-01 7.157487482931269851e-02 5.040964952207555722e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.917000000000000000e+03 7.668144514535186751e-01 8.707328174783796060e-01 7.020937642239417908e-02 5.040964952207555722e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.920000000000000000e+03 7.680144740692516070e-01 8.695949021392808120e-01 7.146108329540282189e-02 4.984069185252617412e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.692144966849849830e-01 8.683431952662722386e-01 7.111970869367319203e-02 5.177514792899408358e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704145193007179149e-01 8.697086936731907025e-01 7.020937642239417908e-02 5.063723258989531045e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.716145419164515129e-01 8.706190259444697155e-01 6.964041875284478211e-02 4.927173418297678409e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.932000000000000000e+03 7.728145645321844448e-01 8.708466090122894965e-01 7.066454255803368556e-02 4.824761037778789452e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.935000000000000000e+03 7.740145871479178208e-01 8.713017751479289474e-01 7.123350022758306865e-02 4.893035958124715423e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752146097636507527e-01 8.726672735548475224e-01 6.986800182066454923e-02 4.949931725079653733e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.941000000000000000e+03 7.764146323793843507e-01 8.753982703686845612e-01 6.816112881201638607e-02 4.938552571688666071e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776146549951172826e-01 8.768775603095130267e-01 6.679563040509786664e-02 4.961310878470642088e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.788146776108506586e-01 8.761948111060536837e-01 6.599908966772871644e-02 5.040964952207555722e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800147002265835905e-01 8.741465634956758768e-01 6.656804733727811341e-02 5.097860719162494031e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.812147228423171885e-01 8.760810195721437932e-01 6.531634046426945672e-02 4.995448338643605074e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.824147454580501204e-01 8.772189349112425871e-01 6.679563040509786664e-02 4.858898497951752438e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.959000000000000000e+03 7.836147680737834964e-01 8.771051433773326966e-01 6.577150659990896320e-02 4.893035958124715423e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848147906895164283e-01 8.776741010468821491e-01 6.474738279472007363e-02 4.893035958124715423e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860148133052500263e-01 8.765361857077833552e-01 6.406463359126081392e-02 5.109239872553481693e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.872148359209829582e-01 8.751706873008647802e-01 6.451979972690032039e-02 5.143377332726445372e-02 7.965407373691398007e-03 9.103322712790168532e-04
1.971000000000000000e+03 7.884148585367163342e-01 8.759672280382339027e-01 6.406463359126081392e-02 5.040964952207555722e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.974000000000000000e+03 7.896148811524492661e-01 8.767637687756031362e-01 6.349567592171143082e-02 5.018206645425580398e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.977000000000000000e+03 7.908149037681828641e-01 8.793809740555302845e-01 6.190259444697314428e-02 4.893035958124715423e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.920149263839155740e-01 8.802913063268092975e-01 6.110605370960400795e-02 4.881656804733727761e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932149489996491720e-01 8.792671825216203940e-01 6.247155211652252738e-02 4.904415111515703085e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944149716153821039e-01 8.763086026399635742e-01 6.338188438780155420e-02 4.893035958124715423e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.989000000000000000e+03 7.956149942311157020e-01 8.781292671825216001e-01 6.269913518434228061e-02 4.938552571688666071e-02 9.672280382339554228e-03 1.137915339098771066e-04
