# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640381502908871969e-01 9.734865725989986229e-01 9.444697314519799256e-03 1.285844333181611343e-02 3.299954483386436255e-03 9.103322712790168532e-04
1.662500000000000000e+04 6.650382077461445274e-01 9.742831133363677454e-01 9.217114246700046018e-03 1.365498406918525323e-02 2.275830678197541916e-03 5.689576695493854790e-04
1.665000000000000000e+04 6.660382652014020799e-01 9.736003641329085134e-01 8.079198907601274626e-03 1.376877560309512985e-02 3.641329085116067413e-03 9.103322712790168532e-04
1.667500000000000000e+04 6.670383226566594104e-01 9.755348202093764298e-01 9.103322712790167665e-03 1.194811106053709528e-02 2.275830678197541916e-03 1.137915339098770958e-03
1.670000000000000000e+04 6.680383801119167408e-01 9.725762403277196100e-01 9.558488848429677609e-03 1.456531634046426965e-02 2.617205279927173507e-03 6.827492034592626399e-04
1.672500000000000000e+04 6.690384375671738493e-01 9.723486572598998290e-01 9.330905780609922637e-03 1.422394173873463806e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.675000000000000000e+04 6.700384950224314018e-01 9.748520710059171979e-01 8.875739644970414427e-03 1.388256713700500647e-02 1.820664542558033706e-03 5.689576695493854790e-04
1.677500000000000000e+04 6.710385524776889543e-01 9.731451979972689514e-01 9.217114246700046018e-03 1.445152480655439303e-02 2.162039144287664864e-03 1.024123805188893906e-03
1.680000000000000000e+04 6.720386099329460627e-01 9.736003641329085134e-01 9.558488848429677609e-03 1.422394173873463806e-02 2.162039144287664864e-03 4.551661356395084266e-04
1.682500000000000000e+04 6.730386673882033932e-01 9.707555757851615841e-01 1.069640418752844727e-02 1.479289940828402289e-02 2.730996813837050560e-03 1.024123805188893906e-03
1.685000000000000000e+04 6.740387248434609457e-01 9.713245334547109255e-01 1.024123805188893906e-02 1.422394173873463806e-02 3.299954483386436255e-03 9.103322712790168532e-04
1.687500000000000000e+04 6.750387822987184983e-01 9.748520710059171979e-01 1.001365498406918582e-02 1.206190259444697363e-02 2.275830678197541916e-03 7.965407373691396923e-04
1.690000000000000000e+04 6.760388397539756067e-01 9.722348657259899385e-01 8.648156577150659455e-03 1.467910787437414627e-02 3.186162949476558769e-03 1.251706873008648227e-03
1.692500000000000000e+04 6.770388972092327151e-01 9.716659080564405970e-01 9.899863450159307465e-03 1.479289940828402289e-02 2.389622212107419402e-03 1.251706873008648227e-03
1.695000000000000000e+04 6.780389546644902676e-01 9.720072826581702685e-01 9.786071916249430847e-03 1.433773327264451468e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.697500000000000000e+04 6.790390121197478202e-01 9.725762403277196100e-01 1.001365498406918582e-02 1.422394173873463806e-02 2.048247610377787811e-03 1.137915339098770958e-03
1.700000000000000000e+04 6.800390695750051506e-01 9.739417387346381849e-01 9.899863450159307465e-03 1.172052799271734204e-02 2.730996813837050560e-03 1.706873008648156654e-03
1.702500000000000000e+04 6.810391270302622591e-01 9.742831133363677454e-01 8.648156577150659455e-03 1.342740100136549826e-02 2.162039144287664864e-03 1.479289940828402332e-03
1.705000000000000000e+04 6.820391844855198116e-01 9.755348202093764298e-01 9.217114246700046018e-03 1.206190259444697363e-02 2.389622212107419402e-03 7.965407373691396923e-04
1.707500000000000000e+04 6.830392419407773641e-01 9.723486572598998290e-01 9.444697314519799256e-03 1.354119253527537488e-02 3.755120619025944465e-03 9.103322712790168532e-04
1.710000000000000000e+04 6.840392993960344725e-01 9.712107419208011461e-01 9.786071916249430847e-03 1.558944014565316269e-02 2.162039144287664864e-03 1.251706873008648227e-03
1.712500000000000000e+04 6.850393568512918030e-01 9.716659080564405970e-01 1.058261265361857065e-02 1.479289940828402289e-02 2.275830678197541916e-03 6.827492034592626399e-04
1.715000000000000000e+04 6.860394143065491335e-01 9.736003641329085134e-01 9.672280382339554228e-03 1.297223486572599005e-02 2.617205279927173507e-03 1.137915339098770958e-03
1.717500000000000000e+04 6.870394717618066860e-01 9.714383249886208160e-01 9.899863450159307465e-03 1.467910787437414627e-02 2.844788347746927612e-03 1.137915339098770958e-03
1.720000000000000000e+04 6.880395292170640165e-01 9.723486572598998290e-01 9.558488848429677609e-03 1.490669094219390124e-02 2.162039144287664864e-03 1.024123805188893906e-03
1.722500000000000000e+04 6.890395866723211249e-01 9.742831133363677454e-01 8.989531178880291046e-03 1.319981793354574502e-02 2.617205279927173507e-03 9.103322712790168532e-04
1.725000000000000000e+04 6.900396441275786774e-01 9.747382794720073074e-01 8.420573509330906217e-03 1.251706873008648184e-02 3.072371415566681717e-03 1.251706873008648227e-03
1.727500000000000000e+04 6.910397015828362299e-01 9.745106964041875264e-01 9.103322712790167665e-03 1.240327719617660522e-02 3.186162949476558769e-03 7.965407373691396923e-04
1.730000000000000000e+04 6.920397590380933384e-01 9.734865725989986229e-01 9.217114246700046018e-03 1.365498406918525323e-02 2.958579881656804664e-03 6.827492034592626399e-04
1.732500000000000000e+04 6.930398164933506688e-01 9.740555302685480754e-01 8.648156577150659455e-03 1.331360946745562164e-02 1.934456076467910759e-03 2.048247610377787811e-03
1.735000000000000000e+04 6.940398739486079993e-01 9.771279016841146747e-01 8.989531178880291046e-03 1.058261265361857065e-02 2.617205279927173507e-03 6.827492034592626399e-04
1.737500000000000000e+04 6.950399314038655518e-01 9.747382794720073074e-01 8.648156577150659455e-03 1.240327719617660522e-02 2.617205279927173507e-03 1.593081474738279385e-03
1.740000000000000000e+04 6.960399888591228823e-01 9.743969048702776359e-01 8.648156577150659455e-03 1.240327719617660522e-02 3.755120619025944465e-03 7.965407373691396923e-04
1.742500000000000000e+04 6.970400463143799907e-01 9.754210286754665393e-01 8.079198907601274626e-03 1.308602639963586667e-02 2.275830678197541916e-03 1.137915339098770958e-03
1.745000000000000000e+04 6.980401037696375433e-01 9.765589440145653333e-01 8.192990441511151245e-03 1.206190259444697363e-02 2.162039144287664864e-03 1.024123805188893906e-03
1.747500000000000000e+04 6.990401612248950958e-01 9.796313154301320436e-01 7.282658170232134826e-03 9.330905780609922637e-03 2.730996813837050560e-03 1.024123805188893906e-03
1.750000000000000000e+04 7.000402186801522042e-01 9.780382339553936877e-01 7.965407373691398007e-03 1.058261265361857065e-02 2.389622212107419402e-03 1.024123805188893906e-03
1.752500000000000000e+04 7.010402761354095347e-01 9.754210286754665393e-01 8.079198907601274626e-03 1.240327719617660522e-02 2.503413746017296455e-03 1.593081474738279385e-03
1.755000000000000000e+04 7.020403335906670872e-01 9.778106508875740177e-01 8.420573509330906217e-03 9.899863450159307465e-03 2.503413746017296455e-03 1.365498406918525280e-03
1.757500000000000000e+04 7.030403910459244177e-01 9.778106508875740177e-01 7.851615839781519654e-03 1.103777878925807886e-02 2.162039144287664864e-03 1.137915339098770958e-03
1.760000000000000000e+04 7.040404485011817481e-01 9.794037323623122626e-01 7.737824305871643035e-03 1.001365498406918582e-02 2.275830678197541916e-03 5.689576695493854790e-04
1.762500000000000000e+04 7.050405059564388566e-01 9.766727355484752238e-01 8.192990441511151245e-03 1.081019572143832562e-02 2.730996813837050560e-03 1.593081474738279385e-03
1.765000000000000000e+04 7.060405634116964091e-01 9.780382339553936877e-01 8.192990441511151245e-03 9.103322712790167665e-03 3.186162949476558769e-03 1.479289940828402332e-03
1.767500000000000000e+04 7.070406208669539616e-01 9.786071916249431402e-01 7.965407373691398007e-03 1.035502958579881741e-02 1.820664542558033706e-03 1.251706873008648227e-03
1.770000000000000000e+04 7.080406783222110700e-01 9.797451069640418231e-01 7.510241238051888930e-03 9.786071916249430847e-03 1.365498406918525280e-03 1.593081474738279385e-03
1.772500000000000000e+04 7.090407357774684005e-01 9.783796085571233592e-01 7.851615839781519654e-03 1.012744651797906244e-02 2.162039144287664864e-03 1.479289940828402332e-03
1.775000000000000000e+04 7.100407932327259530e-01 9.784934000910332497e-01 7.965407373691398007e-03 9.558488848429677609e-03 3.072371415566681717e-03 9.103322712790168532e-04
1.777500000000000000e+04 7.110408506879832835e-01 9.802002730996813851e-01 7.396449704142011444e-03 9.330905780609922637e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.780000000000000000e+04 7.120409081432406140e-01 9.787209831588530307e-01 7.055075102412380721e-03 1.035502958579881741e-02 2.389622212107419402e-03 1.479289940828402332e-03
1.782500000000000000e+04 7.130409655984977224e-01 9.794037323623122626e-01 7.624032771961766417e-03 8.079198907601274626e-03 3.413746017296313308e-03 1.479289940828402332e-03
1.785000000000000000e+04 7.140410230537552749e-01 9.750796540737368678e-01 8.534365043240782836e-03 1.160673645880746542e-02 3.641329085116067413e-03 1.137915339098770958e-03
1.787500000000000000e+04 7.150410805090128274e-01 9.780382339553936877e-01 7.510241238051888930e-03 9.786071916249430847e-03 2.503413746017296455e-03 2.162039144287664864e-03
1.790000000000000000e+04 7.160411379642699359e-01 9.769003186162948937e-01 7.624032771961766417e-03 1.035502958579881741e-02 3.755120619025944465e-03 1.365498406918525280e-03
1.792500000000000000e+04 7.170411954195272664e-01 9.784934000910332497e-01 7.282658170232134826e-03 1.035502958579881741e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.795000000000000000e+04 7.180412528747848189e-01 9.788347746927628101e-01 7.737824305871643035e-03 9.786071916249430847e-03 2.275830678197541916e-03 1.365498406918525280e-03
1.797500000000000000e+04 7.190413103300421493e-01 9.800864815657714946e-01 6.827492034592626616e-03 9.103322712790167665e-03 2.503413746017296455e-03 1.479289940828402332e-03
1.800000000000000000e+04 7.200413677852994798e-01 9.792899408284023721e-01 7.282658170232134826e-03 9.899863450159307465e-03 1.934456076467910759e-03 1.593081474738279385e-03
1.802500000000000000e+04 7.210414252405565882e-01 9.805416477014110566e-01 6.372325898953117539e-03 9.672280382339554228e-03 1.706873008648156654e-03 1.706873008648156654e-03
1.805000000000000000e+04 7.220414826958141408e-01 9.779244424214837972e-01 8.648156577150659455e-03 1.069640418752844727e-02 1.365498406918525280e-03 1.365498406918525280e-03
1.807500000000000000e+04 7.230415401510716933e-01 9.795175238962221531e-01 6.827492034592626616e-03 1.012744651797906244e-02 2.048247610377787811e-03 1.479289940828402332e-03
1.810000000000000000e+04 7.240415976063288017e-01 9.756486117432863203e-01 8.761948111060537808e-03 1.115157032316795548e-02 3.299954483386436255e-03 1.137915339098770958e-03
1.812500000000000000e+04 7.250416550615861322e-01 9.781520254893035782e-01 7.851615839781519654e-03 1.046882111970869403e-02 1.820664542558033706e-03 1.706873008648156654e-03
1.815000000000000000e+04 7.260417125168436847e-01 9.786071916249431402e-01 7.851615839781519654e-03 1.012744651797906244e-02 2.275830678197541916e-03 1.137915339098770958e-03
1.817500000000000000e+04 7.270417699721012372e-01 9.784934000910332497e-01 7.737824305871643035e-03 1.012744651797906244e-02 2.503413746017296455e-03 1.137915339098770958e-03
1.820000000000000000e+04 7.280418274273583457e-01 9.798588984979517136e-01 7.396449704142011444e-03 9.444697314519799256e-03 2.162039144287664864e-03 1.137915339098770958e-03
1.822500000000000000e+04 7.290418848826154541e-01 9.800864815657714946e-01 7.168866636322257339e-03 8.875739644970414427e-03 2.844788347746927612e-03 1.024123805188893906e-03
1.825000000000000000e+04 7.300419423378730066e-01 9.796313154301320436e-01 7.851615839781519654e-03 8.306781975421027864e-03 2.730996813837050560e-03 1.479289940828402332e-03
1.827500000000000000e+04 7.310419997931305591e-01 9.809968138370505075e-01 8.192990441511151245e-03 7.851615839781519654e-03 1.820664542558033706e-03 1.137915339098770958e-03
1.830000000000000000e+04 7.320420572483878896e-01 9.811106053709603980e-01 7.510241238051888930e-03 7.396449704142011444e-03 2.503413746017296455e-03 1.479289940828402332e-03
1.832500000000000000e+04 7.330421147036449980e-01 9.820209376422394110e-01 7.510241238051888930e-03 8.192990441511151245e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.835000000000000000e+04 7.340421721589025505e-01 9.819071461083295205e-01 6.941283568502503235e-03 7.282658170232134826e-03 2.048247610377787811e-03 1.820664542558033706e-03
1.837500000000000000e+04 7.350422296141601031e-01 9.830450614474283144e-01 6.713700500682749130e-03 6.486117432862995025e-03 2.275830678197541916e-03 1.479289940828402332e-03
1.840000000000000000e+04 7.360422870694172115e-01 9.814519799726900695e-01 6.713700500682749130e-03 8.306781975421027864e-03 2.048247610377787811e-03 1.479289940828402332e-03
1.842500000000000000e+04 7.370423445246745420e-01 9.839553937187073274e-01 6.258534365043240920e-03 7.282658170232134826e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.845000000000000000e+04 7.380424019799318724e-01 9.811106053709603980e-01 6.599908966772872511e-03 8.306781975421027864e-03 2.503413746017296455e-03 1.479289940828402332e-03
1.847500000000000000e+04 7.390424594351894250e-01 9.808830223031406170e-01 6.713700500682749130e-03 7.624032771961766417e-03 2.958579881656804664e-03 1.820664542558033706e-03
1.850000000000000000e+04 7.400425168904467554e-01 9.835002275830677654e-01 6.030951297223486815e-03 7.965407373691398007e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.852500000000000000e+04 7.410425743457038639e-01 9.821347291761493015e-01 6.486117432862995025e-03 8.534365043240782836e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.855000000000000000e+04 7.420426318009614164e-01 9.842967683204369989e-01 6.144742831133363434e-03 6.030951297223486815e-03 2.389622212107419402e-03 1.137915339098770958e-03
1.857500000000000000e+04 7.430426892562189689e-01 9.830450614474283144e-01 5.917159763313609329e-03 6.713700500682749130e-03 2.162039144287664864e-03 2.162039144287664864e-03
1.860000000000000000e+04 7.440427467114760773e-01 9.846381429221665593e-01 6.486117432862995025e-03 6.144742831133363434e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.862500000000000000e+04 7.450428041667334078e-01 9.861174328629950248e-01 5.803368229403732710e-03 6.144742831133363434e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.865000000000000000e+04 7.460428616219907383e-01 9.845243513882566688e-01 5.917159763313609329e-03 6.372325898953117539e-03 1.934456076467910759e-03 1.251706873008648227e-03
1.867500000000000000e+04 7.470429190772482908e-01 9.831588529813382049e-01 7.168866636322257339e-03 7.282658170232134826e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.870000000000000000e+04 7.480429765325056213e-01 9.845243513882566688e-01 5.803368229403732710e-03 6.486117432862995025e-03 2.162039144287664864e-03 1.024123805188893906e-03
1.872500000000000000e+04 7.490430339877627297e-01 9.838416021847974369e-01 6.030951297223486815e-03 6.372325898953117539e-03 2.048247610377787811e-03 1.706873008648156654e-03
1.875000000000000000e+04 7.500430914430202822e-01 9.854346836595356818e-01 5.917159763313609329e-03 6.030951297223486815e-03 1.365498406918525280e-03 1.251706873008648227e-03
1.877500000000000000e+04 7.510431488982778347e-01 9.845243513882566688e-01 7.282658170232134826e-03 5.803368229403732710e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.880000000000000000e+04 7.520432063535349432e-01 9.838416021847974369e-01 5.803368229403732710e-03 5.689576695493855224e-03 3.299954483386436255e-03 1.365498406918525280e-03
1.882500000000000000e+04 7.530432638087922737e-01 9.852071005917160118e-01 5.917159763313609329e-03 5.461993627674101119e-03 1.820664542558033706e-03 1.593081474738279385e-03
1.885000000000000000e+04 7.540433212640498262e-01 9.850933090578061213e-01 5.006827492034592909e-03 6.030951297223486815e-03 2.275830678197541916e-03 1.593081474738279385e-03
1.887500000000000000e+04 7.550433787193071566e-01 9.855484751934455723e-01 6.258534365043240920e-03 4.779244424214838804e-03 2.048247610377787811e-03 1.365498406918525280e-03
1.890000000000000000e+04 7.560434361745644871e-01 9.858898497951752438e-01 5.234410559854347014e-03 5.689576695493855224e-03 1.593081474738279385e-03 1.593081474738279385e-03
1.892500000000000000e+04 7.570434936298215955e-01 9.871415566681839282e-01 4.779244424214838804e-03 5.348202093764223633e-03 1.137915339098770958e-03 1.593081474738279385e-03
1.895000000000000000e+04 7.580435510850791481e-01 9.865725989986344757e-01 5.461993627674101119e-03 5.234410559854347014e-03 1.593081474738279385e-03 1.137915339098770958e-03
1.897500000000000000e+04 7.590436085403367006e-01 9.863450159308146947e-01 5.803368229403732710e-03 5.348202093764223633e-03 1.251706873008648227e-03 1.251706873008648227e-03
1.900000000000000000e+04 7.600436659955938090e-01 9.842967683204369989e-01 5.006827492034592909e-03 5.575785161583977738e-03 2.503413746017296455e-03 2.617205279927173507e-03
1.902500000000000000e+04 7.610437234508511395e-01 9.860036413290851343e-01 4.665452890304961318e-03 5.120619025944469528e-03 2.162039144287664864e-03 2.048247610377787811e-03
1.905000000000000000e+04 7.620437809061086920e-01 9.864588074647245852e-01 5.575785161583977738e-03 5.348202093764223633e-03 7.965407373691396923e-04 1.820664542558033706e-03
1.907500000000000000e+04 7.630438383613660225e-01 9.849795175238962308e-01 6.258534365043240920e-03 5.234410559854347014e-03 1.479289940828402332e-03 2.048247610377787811e-03
1.910000000000000000e+04 7.640438958166233530e-01 9.870277651342740377e-01 6.372325898953117539e-03 4.096495220755575623e-03 9.103322712790168532e-04 1.593081474738279385e-03
1.912500000000000000e+04 7.650439532718804614e-01 9.868001820664542567e-01 6.144742831133363434e-03 4.437869822485207214e-03 1.251706873008648227e-03 1.365498406918525280e-03
1.915000000000000000e+04 7.660440107271380139e-01 9.863450159308146947e-01 5.006827492034592909e-03 5.803368229403732710e-03 1.593081474738279385e-03 1.251706873008648227e-03
1.917500000000000000e+04 7.670440681823955664e-01 9.860036413290851343e-01 5.689576695493855224e-03 5.575785161583977738e-03 1.365498406918525280e-03 1.365498406918525280e-03
1.920000000000000000e+04 7.680441256376526749e-01 9.852071005917160118e-01 6.144742831133363434e-03 5.006827492034592909e-03 1.479289940828402332e-03 2.162039144287664864e-03
1.922500000000000000e+04 7.690441830929100053e-01 9.855484751934455723e-01 5.575785161583977738e-03 5.461993627674101119e-03 1.365498406918525280e-03 2.048247610377787811e-03
1.925000000000000000e+04 7.700442405481675578e-01 9.854346836595356818e-01 5.461993627674101119e-03 5.803368229403732710e-03 2.275830678197541916e-03 1.024123805188893906e-03
1.927500000000000000e+04 7.710442980034248883e-01 9.857760582612653533e-01 5.234410559854347014e-03 5.803368229403732710e-03 1.706873008648156654e-03 1.479289940828402332e-03
1.930000000000000000e+04 7.720443554586822188e-01 9.870277651342740377e-01 5.006827492034592909e-03 5.120619025944469528e-03 1.479289940828402332e-03 1.365498406918525280e-03
1.932500000000000000e+04 7.730444129139393272e-01 9.870277651342740377e-01 4.779244424214838804e-03 5.348202093764223633e-03 1.365498406918525280e-03 1.479289940828402332e-03
1.935000000000000000e+04 7.740444703691968797e-01 9.877105143377332697e-01 4.096495220755575623e-03 5.575785161583977738e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.937500000000000000e+04 7.750445278244544323e-01 9.881656804733728316e-01 3.982703686845699004e-03 4.665452890304961318e-03 1.820664542558033706e-03 1.365498406918525280e-03
1.940000000000000000e+04 7.760445852797115407e-01 9.875967228038233792e-01 5.234410559854347014e-03 3.755120619025944465e-03 1.251706873008648227e-03 2.162039144287664864e-03
1.942500000000000000e+04 7.770446427349688712e-01 9.886208466090122826e-01 4.551661356395083832e-03 3.868912152935821518e-03 1.137915339098770958e-03 1.820664542558033706e-03
1.945000000000000000e+04 7.780447001902264237e-01 9.885070550751023921e-01 4.437869822485207214e-03 3.982703686845699004e-03 1.365498406918525280e-03 1.706873008648156654e-03
1.947500000000000000e+04 7.790447576454839762e-01 9.882794720072826111e-01 4.551661356395083832e-03 4.893035958124715423e-03 9.103322712790168532e-04 1.365498406918525280e-03
1.950000000000000000e+04 7.800448151007410846e-01 9.877105143377332697e-01 3.641329085116067413e-03 4.210286754665453109e-03 1.479289940828402332e-03 2.958579881656804664e-03
1.952500000000000000e+04 7.810448725559981931e-01 9.879380974055530507e-01 4.551661356395083832e-03 4.324078288575329727e-03 1.137915339098770958e-03 2.048247610377787811e-03
1.955000000000000000e+04 7.820449300112557456e-01 9.891898042785616241e-01 4.210286754665453109e-03 4.324078288575329727e-03 7.965407373691396923e-04 1.479289940828402332e-03
1.957500000000000000e+04 7.830449874665132981e-01 9.890760127446518446e-01 3.527537551206190360e-03 4.893035958124715423e-03 5.689576695493854790e-04 1.934456076467910759e-03
1.960000000000000000e+04 7.840450449217706286e-01 9.886208466090122826e-01 4.096495220755575623e-03 3.982703686845699004e-03 1.251706873008648227e-03 2.048247610377787811e-03
1.962500000000000000e+04 7.850451023770277370e-01 9.885070550751023921e-01 3.527537551206190360e-03 4.779244424214838804e-03 1.137915339098770958e-03 2.048247610377787811e-03
1.965000000000000000e+04 7.860451598322852895e-01 9.888484296768320636e-01 3.641329085116067413e-03 4.096495220755575623e-03 1.024123805188893906e-03 2.389622212107419402e-03
1.967500000000000000e+04 7.870452172875428420e-01 9.898725534820209671e-01 3.413746017296313308e-03 4.210286754665453109e-03 1.137915339098770958e-03 1.365498406918525280e-03
1.970000000000000000e+04 7.880452747427999505e-01 9.885070550751023921e-01 3.186162949476558769e-03 5.348202093764223633e-03 1.137915339098770958e-03 1.820664542558033706e-03
1.972500000000000000e+04 7.890453321980572809e-01 9.894173873463814051e-01 3.641329085116067413e-03 4.096495220755575623e-03 1.479289940828402332e-03 1.365498406918525280e-03
1.975000000000000000e+04 7.900453896533146114e-01 9.891898042785616241e-01 3.413746017296313308e-03 5.120619025944469528e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.977500000000000000e+04 7.910454471085721639e-01 9.881656804733728316e-01 3.755120619025944465e-03 5.234410559854347014e-03 9.103322712790168532e-04 1.934456076467910759e-03
1.980000000000000000e+04 7.920455045638294944e-01 9.889622212107419541e-01 3.299954483386436255e-03 4.779244424214838804e-03 6.827492034592626399e-04 2.275830678197541916e-03
1.982500000000000000e+04 7.930455620190866028e-01 9.887346381429221731e-01 4.324078288575329727e-03 4.779244424214838804e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.985000000000000000e+04 7.940456194743441554e-01 9.875967228038233792e-01 3.527537551206190360e-03 6.030951297223486815e-03 1.137915339098770958e-03 1.706873008648156654e-03
1.987500000000000000e+04 7.950456769296017079e-01 9.879380974055530507e-01 3.186162949476558769e-03 5.575785161583977738e-03 1.365498406918525280e-03 1.934456076467910759e-03
1.990000000000000000e+04 7.960457343848588163e-01 9.898725534820209671e-01 3.072371415566681717e-03 4.096495220755575623e-03 1.251706873008648227e-03 1.706873008648156654e-03
1.992500000000000000e+04 7.970457918401161468e-01 9.898725534820209671e-01 3.641329085116067413e-03 3.868912152935821518e-03 1.365498406918525280e-03 1.251706873008648227e-03
1.995000000000000000e+04 7.980458492953734773e-01 9.875967228038233792e-01 3.527537551206190360e-03 6.144742831133363434e-03 1.137915339098770958e-03 1.593081474738279385e-03
1.997500000000000000e+04 7.990459067506310298e-01 9.883932635411925016e-01 3.527537551206190360e-03 5.006827492034592909e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.000000000000000000e+04 8.000459642058883603e-01 9.888484296768320636e-01 3.755120619025944465e-03 4.324078288575329727e-03 1.706873008648156654e-03 1.365498406918525280e-03
2.002500000000000000e+04 8.010460216611454687e-01 9.898725534820209671e-01 3.299954483386436255e-03 4.893035958124715423e-03 7.965407373691396923e-04 1.137915339098770958e-03
2.005000000000000000e+04 8.020460791164030212e-01 9.878243058716431602e-01 3.641329085116067413e-03 5.348202093764223633e-03 1.479289940828402332e-03 1.706873008648156654e-03
2.007500000000000000e+04 8.030461365716605737e-01 9.893035958124715146e-01 3.299954483386436255e-03 5.120619025944469528e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.010000000000000000e+04 8.040461940269176822e-01 9.885070550751023921e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.479289940828402332e-03 1.024123805188893906e-03
2.012500000000000000e+04 8.050462514821750126e-01 9.879380974055530507e-01 3.982703686845699004e-03 4.779244424214838804e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.015000000000000000e+04 8.060463089374325651e-01 9.881656804733728316e-01 3.527537551206190360e-03 5.461993627674101119e-03 1.365498406918525280e-03 1.479289940828402332e-03
2.017500000000000000e+04 8.070463663926898956e-01 9.881656804733728316e-01 4.210286754665453109e-03 4.893035958124715423e-03 1.365498406918525280e-03 1.365498406918525280e-03
2.020000000000000000e+04 8.080464238479472261e-01 9.880518889394629412e-01 3.868912152935821518e-03 4.551661356395083832e-03 1.706873008648156654e-03 1.820664542558033706e-03
2.022500000000000000e+04 8.090464813032043345e-01 9.880518889394629412e-01 3.982703686845699004e-03 5.234410559854347014e-03 1.137915339098770958e-03 1.593081474738279385e-03
2.025000000000000000e+04 8.100465387584618870e-01 9.881656804733728316e-01 3.982703686845699004e-03 4.665452890304961318e-03 1.706873008648156654e-03 1.479289940828402332e-03
2.027500000000000000e+04 8.110465962137194396e-01 9.871415566681839282e-01 4.096495220755575623e-03 5.575785161583977738e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.030000000000000000e+04 8.120466536689765480e-01 9.886208466090122826e-01 3.413746017296313308e-03 4.779244424214838804e-03 1.593081474738279385e-03 1.593081474738279385e-03
2.032500000000000000e+04 8.130467111242338785e-01 9.896449704142011861e-01 3.641329085116067413e-03 4.437869822485207214e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.035000000000000000e+04 8.140467685794914310e-01 9.887346381429221731e-01 2.958579881656804664e-03 5.461993627674101119e-03 1.137915339098770958e-03 1.706873008648156654e-03
2.037500000000000000e+04 8.150468260347487615e-01 9.889622212107419541e-01 3.527537551206190360e-03 5.120619025944469528e-03 1.137915339098770958e-03 1.251706873008648227e-03
2.040000000000000000e+04 8.160468834900060919e-01 9.875967228038233792e-01 4.210286754665453109e-03 5.006827492034592909e-03 1.593081474738279385e-03 1.593081474738279385e-03
2.042500000000000000e+04 8.170469409452632004e-01 9.891898042785616241e-01 3.641329085116067413e-03 5.348202093764223633e-03 9.103322712790168532e-04 9.103322712790168532e-04
2.045000000000000000e+04 8.180469984005207529e-01 9.897587619481110766e-01 2.844788347746927612e-03 4.779244424214838804e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.047500000000000000e+04 8.190470558557783054e-01 9.889622212107419541e-01 3.641329085116067413e-03 4.437869822485207214e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.050000000000000000e+04 8.200471133110354138e-01 9.875967228038233792e-01 3.641329085116067413e-03 5.120619025944469528e-03 1.706873008648156654e-03 1.934456076467910759e-03
2.052500000000000000e+04 8.210471707662927443e-01 9.881656804733728316e-01 3.755120619025944465e-03 4.779244424214838804e-03 1.365498406918525280e-03 1.934456076467910759e-03
2.055000000000000000e+04 8.220472282215502968e-01 9.896449704142011861e-01 4.096495220755575623e-03 3.413746017296313308e-03 1.365498406918525280e-03 1.479289940828402332e-03
2.057500000000000000e+04 8.230472856768076273e-01 9.888484296768320636e-01 3.641329085116067413e-03 4.096495220755575623e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.060000000000000000e+04 8.240473431320649578e-01 9.880518889394629412e-01 3.641329085116067413e-03 5.234410559854347014e-03 1.593081474738279385e-03 1.479289940828402332e-03
2.062500000000000000e+04 8.250474005873220662e-01 9.893035958124715146e-01 3.982703686845699004e-03 3.982703686845699004e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.065000000000000000e+04 8.260474580425796187e-01 9.886208466090122826e-01 3.982703686845699004e-03 4.665452890304961318e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.067500000000000000e+04 8.270475154978371712e-01 9.889622212107419541e-01 3.982703686845699004e-03 4.324078288575329727e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.070000000000000000e+04 8.280475729530942797e-01 9.883932635411925016e-01 3.527537551206190360e-03 3.641329085116067413e-03 1.365498406918525280e-03 3.072371415566681717e-03
2.072500000000000000e+04 8.290476304083516101e-01 9.886208466090122826e-01 3.641329085116067413e-03 3.982703686845699004e-03 1.365498406918525280e-03 2.389622212107419402e-03
