# rg size
2.102168572946116587e+00 1.300000000000000000e+01
8.683343982251829907e-01 3.000000000000000000e+00
2.110780254169453141e+00 1.400000000000000000e+01
7.534974512233511001e-01 2.000000000000000000e+00
7.322620638590463527e-01 2.000000000000000000e+00
1.795275437616083769e+00 1.000000000000000000e+01
1.281516828538690200e+00 9.000000000000000000e+00
7.516268123544367352e-01 2.000000000000000000e+00
6.992511362646730566e-01 2.000000000000000000e+00
1.037905841822374775e+00 3.000000000000000000e+00
7.795310989092639753e-01 2.000000000000000000e+00
1.683820658965505368e+00 1.400000000000000000e+01
1.134858136019535113e+00 3.000000000000000000e+00
8.152763900463066982e-01 2.000000000000000000e+00
3.236113756960896204e+00 9.600000000000000000e+01
7.746326618255593432e-01 2.000000000000000000e+00
1.905743978984337117e+00 9.000000000000000000e+00
9.550119655448248146e-01 4.000000000000000000e+00
8.016406784838512323e-01 2.000000000000000000e+00
1.593403849874594158e+00 6.000000000000000000e+00
7.093480047438761593e-01 2.000000000000000000e+00
1.355989946822204528e+00 9.000000000000000000e+00
1.059383313893361045e+00 3.000000000000000000e+00
8.785998724149312045e-01 3.000000000000000000e+00
7.083504863648815153e-01 2.000000000000000000e+00
1.599571187420570695e+00 6.000000000000000000e+00
7.457997231161038743e-01 2.000000000000000000e+00
1.695824948620512140e+00 8.000000000000000000e+00
1.221248415759426109e+00 5.000000000000000000e+00
2.221445277685591968e+00 1.300000000000000000e+01
1.134961495847435220e+00 5.000000000000000000e+00
1.090153803583290060e+00 3.000000000000000000e+00
8.270988812913181443e-01 2.000000000000000000e+00
1.306656801025801506e+00 7.000000000000000000e+00
1.120053898461355280e+00 4.000000000000000000e+00
1.649804882295694775e+00 7.000000000000000000e+00
1.200496321149710388e+00 5.000000000000000000e+00
8.658415271568691285e-01 3.000000000000000000e+00
1.092685274212832125e+00 3.000000000000000000e+00
1.078078762823145409e+00 4.000000000000000000e+00
1.364896360453172308e+00 6.000000000000000000e+00
6.925198078997684137e-01 2.000000000000000000e+00
2.720948702340629577e+00 3.300000000000000000e+01
7.469603860536042639e-01 2.000000000000000000e+00
8.302656316128609326e-01 3.000000000000000000e+00
1.078874631174842280e+00 4.000000000000000000e+00
9.350341892346079042e-01 3.000000000000000000e+00
1.226374788418221229e+00 4.000000000000000000e+00
8.349938612774100433e-01 3.000000000000000000e+00
1.495026652091429931e+00 7.000000000000000000e+00
9.599848963397142887e-01 3.000000000000000000e+00
7.527549689863107796e-01 2.000000000000000000e+00
7.683261282706282946e-01 2.000000000000000000e+00
8.088222766375844364e-01 3.000000000000000000e+00
1.809972470802655886e+00 1.100000000000000000e+01
3.249560385809204366e+00 3.300000000000000000e+01
1.320637493827993891e+00 5.000000000000000000e+00
6.600860639972772059e-01 2.000000000000000000e+00
2.284473554645013671e+00 2.500000000000000000e+01
7.230029966824146337e-01 2.000000000000000000e+00
2.430756474341692286e+00 1.400000000000000000e+01
1.109379022784015234e+00 3.000000000000000000e+00
3.068268881567266959e+00 9.100000000000000000e+01
1.245751336166180057e+00 7.000000000000000000e+00
9.990964625477888328e-01 4.000000000000000000e+00
2.430931771831214228e+00 1.400000000000000000e+01
3.993255618781358596e+00 2.800000000000000000e+01
7.659735460728036571e-01 2.000000000000000000e+00
1.640509854112662147e+00 7.000000000000000000e+00
1.067698275731675972e+00 4.000000000000000000e+00
7.868323056408064176e-01 2.000000000000000000e+00
1.226211096899925135e+00 8.000000000000000000e+00
8.916292399414815772e-01 3.000000000000000000e+00
7.205148122465421245e-01 2.000000000000000000e+00
7.350580127673301822e-01 2.000000000000000000e+00
7.809076578998875862e-01 2.000000000000000000e+00
1.227660929632766074e+00 5.000000000000000000e+00
8.295882784048388414e-01 2.000000000000000000e+00
8.629748020442529199e-01 3.000000000000000000e+00
7.780213948430753090e-01 2.000000000000000000e+00
7.597912179671922894e-01 2.000000000000000000e+00
1.284283456635178622e+00 5.000000000000000000e+00
1.107851053065315172e+00 3.000000000000000000e+00
1.719166717540270062e+00 7.000000000000000000e+00
1.074955789823533792e+00 4.000000000000000000e+00
1.806314387934572885e+00 1.200000000000000000e+01
8.444330807729883981e-01 3.000000000000000000e+00
8.011352003564112811e-01 2.000000000000000000e+00
3.010498620486996124e+00 4.000000000000000000e+01
7.855796219461598229e-01 2.000000000000000000e+00
1.816205089262763250e+00 9.000000000000000000e+00
8.999884269504113687e-01 3.000000000000000000e+00
6.774771438951743274e-01 2.000000000000000000e+00
1.778007814070711401e+00 8.000000000000000000e+00
1.320363435453786760e+00 5.000000000000000000e+00
1.133219464979229318e+00 3.000000000000000000e+00
9.599771821365949975e-01 3.000000000000000000e+00
1.892759586435326602e+00 1.900000000000000000e+01
7.525958809352925050e-01 2.000000000000000000e+00
7.384099420378933409e-01 2.000000000000000000e+00
1.038385473312095630e+00 3.000000000000000000e+00
7.092314881861173648e-01 2.000000000000000000e+00
1.110184698714650642e+00 3.000000000000000000e+00
6.925977965844630768e-01 2.000000000000000000e+00
3.068075397614786315e+00 9.100000000000000000e+01
1.416036989214570996e+00 8.000000000000000000e+00
2.077585349028280959e+00 9.000000000000000000e+00
7.499286674967166055e-01 2.000000000000000000e+00
1.603073358798217329e+00 9.000000000000000000e+00
7.691839996602723994e-01 2.000000000000000000e+00
1.143711987832256805e+00 3.000000000000000000e+00
6.607303648616458247e-01 2.000000000000000000e+00
1.790009539267001237e+00 8.000000000000000000e+00
8.090536732733731862e-01 3.000000000000000000e+00
1.205548462125793696e+00 5.000000000000000000e+00
2.284504188919151524e+00 2.500000000000000000e+01
7.236445023286320888e-01 2.000000000000000000e+00
7.613993858460488262e-01 2.000000000000000000e+00
1.809965584595697230e+00 1.100000000000000000e+01
7.633722704772998302e-01 2.000000000000000000e+00
6.897826959755545273e-01 2.000000000000000000e+00
8.542553907741731178e-01 2.000000000000000000e+00
2.586910574763551462e+00 1.400000000000000000e+01
1.452180966483453295e+00 4.000000000000000000e+00
1.057846846192914469e+00 4.000000000000000000e+00
1.269023533640674106e+00 5.000000000000000000e+00
7.573264529479035723e-01 2.000000000000000000e+00
7.182913580852952062e-01 2.000000000000000000e+00
7.855693008896187379e-01 2.000000000000000000e+00
3.249498164527918842e+00 3.300000000000000000e+01
1.290559639523642721e+00 6.000000000000000000e+00
7.703298533748794696e-01 2.000000000000000000e+00
6.964309381890806394e-01 2.000000000000000000e+00
7.412769423996503626e-01 2.000000000000000000e+00
7.391156677638518468e-01 2.000000000000000000e+00
6.966114332974834289e-01 2.000000000000000000e+00
1.243310795919837730e+00 4.000000000000000000e+00
9.997355637871320200e-01 4.000000000000000000e+00
7.220405714602874392e-01 2.000000000000000000e+00
3.314687890169231821e+00 1.010000000000000000e+02
2.250322563053231750e+00 9.000000000000000000e+00
7.782483439111715917e-01 2.000000000000000000e+00
6.911006911683443832e-01 2.000000000000000000e+00
8.575456783860100352e-01 3.000000000000000000e+00
3.221088424594866773e+00 3.600000000000000000e+01
1.879241567366326526e+00 1.800000000000000000e+01
3.314356566079970090e+00 1.010000000000000000e+02
8.584412904320143367e-01 3.000000000000000000e+00
2.589512934625902929e+00 1.800000000000000000e+01
1.478819036289418465e+00 8.000000000000000000e+00
3.314528960360834553e+00 1.010000000000000000e+02
1.338033012276603539e+00 8.000000000000000000e+00
1.006582442229586594e+00 4.000000000000000000e+00
3.847724751084117489e+00 3.500000000000000000e+01
1.900645819955797622e+00 7.000000000000000000e+00
1.928980027818929077e+00 1.000000000000000000e+01
1.325961531344829192e+00 8.000000000000000000e+00
1.068058035966508612e+00 3.000000000000000000e+00
8.100371634684718769e-01 2.000000000000000000e+00
7.556852258601908234e-01 2.000000000000000000e+00
7.398605367455183268e-01 2.000000000000000000e+00
3.699092054073346070e+00 1.600000000000000000e+01
2.250222558258638372e+00 9.000000000000000000e+00
1.113252171492786324e+00 5.000000000000000000e+00
1.001764937571923086e+00 3.000000000000000000e+00
7.799901552797573467e-01 2.000000000000000000e+00
7.639333690403506960e-01 2.000000000000000000e+00
8.597672611430416945e-01 3.000000000000000000e+00
7.413109267822094450e-01 2.000000000000000000e+00
1.292777017792976046e+00 5.000000000000000000e+00
8.134546249542021767e-01 3.000000000000000000e+00
9.895537167329729877e-01 4.000000000000000000e+00
7.087056820007449076e-01 2.000000000000000000e+00
2.893168029236599992e+00 3.300000000000000000e+01
7.557441028991651599e-01 2.000000000000000000e+00
1.973168448295030242e+00 1.000000000000000000e+01
7.059072083496654715e-01 2.000000000000000000e+00
8.768768979738192915e-01 3.000000000000000000e+00
7.560257932109194501e-01 2.000000000000000000e+00
8.296584645816207360e-01 3.000000000000000000e+00
1.446994250104181257e+00 6.000000000000000000e+00
8.588020163819302111e-01 3.000000000000000000e+00
7.389373790789369734e-01 2.000000000000000000e+00
7.785300871945436407e-01 2.000000000000000000e+00
6.779935674476476049e-01 2.000000000000000000e+00
7.367328280998965973e-01 2.000000000000000000e+00
7.575975798209263479e-01 2.000000000000000000e+00
7.559542746315341954e-01 2.000000000000000000e+00
1.338178483864442159e+00 8.000000000000000000e+00
2.308899668406040995e+00 1.300000000000000000e+01
1.006812832262907520e+00 4.000000000000000000e+00
7.575432893901535847e-01 2.000000000000000000e+00
6.911008346592691920e-01 2.000000000000000000e+00
1.052318588289383516e+00 3.000000000000000000e+00
1.979788573124453777e+00 1.200000000000000000e+01
8.576809579066880795e-01 3.000000000000000000e+00
1.249504730209872072e+00 8.000000000000000000e+00
1.335064821690531200e+00 6.000000000000000000e+00
2.589321863694552750e+00 1.800000000000000000e+01
6.623473269493003190e-01 2.000000000000000000e+00
1.399915588401281719e+00 6.000000000000000000e+00
1.249308364716821940e+00 7.000000000000000000e+00
1.040478724534262600e+00 4.000000000000000000e+00
1.674875450255059128e+00 5.000000000000000000e+00
1.223471001275963532e+00 3.000000000000000000e+00
7.560914100385959236e-01 2.000000000000000000e+00
7.334737978733628649e-01 2.000000000000000000e+00
7.036271451084910034e-01 2.000000000000000000e+00
1.478937309125648358e+00 8.000000000000000000e+00
8.455548845888047893e-01 3.000000000000000000e+00
1.071709690323562114e+00 3.000000000000000000e+00
7.605372157233480923e-01 2.000000000000000000e+00
7.146679067931390739e-01 2.000000000000000000e+00
1.073064114269976610e+00 3.000000000000000000e+00
3.221050539408137681e+00 3.600000000000000000e+01
1.725335569171263961e+00 1.100000000000000000e+01
8.715887329089100355e-01 3.000000000000000000e+00
7.790645720991555834e-01 2.000000000000000000e+00
7.360135554686412229e-01 2.000000000000000000e+00
1.163279408575954355e+00 4.000000000000000000e+00
7.763917157815968251e-01 2.000000000000000000e+00
1.879217320676385805e+00 1.800000000000000000e+01
1.169577302751454884e+00 3.000000000000000000e+00
3.314545594767678072e+00 1.010000000000000000e+02
3.329766582746933157e+00 1.080000000000000000e+02
1.711098048951234407e+00 1.600000000000000000e+01
2.292587423005172376e+00 1.100000000000000000e+01
2.977981868346136540e+00 4.000000000000000000e+01
3.325272844212673551e+00 1.080000000000000000e+02
1.691753719259665445e+00 1.200000000000000000e+01
9.891373677541512865e-01 4.000000000000000000e+00
2.258052302787612931e+00 2.600000000000000000e+01
1.236263431752683939e+00 3.000000000000000000e+00
3.329957313072152036e+00 1.080000000000000000e+02
1.128024748096724261e+00 3.000000000000000000e+00
3.804745361643484536e+00 4.400000000000000000e+01
1.711268678049211234e+00 1.600000000000000000e+01
1.027637342429534639e+00 3.000000000000000000e+00
3.324532659907683652e+00 1.070000000000000000e+02
8.552193882837163530e-01 3.000000000000000000e+00
7.085797769130389723e-01 2.000000000000000000e+00
1.129071183774579490e+00 3.000000000000000000e+00
1.601433306899994857e+00 7.000000000000000000e+00
1.652326327956635810e+00 7.000000000000000000e+00
7.601581706899943613e-01 2.000000000000000000e+00
7.844180419373151247e-01 2.000000000000000000e+00
1.137094242353149820e+00 3.000000000000000000e+00
2.007782689639771245e+00 1.300000000000000000e+01
2.292571625440509298e+00 1.100000000000000000e+01
7.546926589680382769e-01 2.000000000000000000e+00
1.201960373269920446e+00 3.000000000000000000e+00
1.068186207133994481e+00 3.000000000000000000e+00
8.452305437419124212e-01 3.000000000000000000e+00
8.770870252021961688e-01 3.000000000000000000e+00
1.590789230093167639e+00 1.000000000000000000e+01
1.233648672111864464e+00 5.000000000000000000e+00
8.360654599350436644e-01 3.000000000000000000e+00
3.103404941673163719e+00 3.600000000000000000e+01
7.755385972558308527e-01 2.000000000000000000e+00
2.123712273699853270e+00 1.800000000000000000e+01
1.691847411922081212e+00 1.200000000000000000e+01
1.033230715258831811e+00 4.000000000000000000e+00
7.255403400110813639e-01 2.000000000000000000e+00
1.100096896447505301e+00 5.000000000000000000e+00
1.470496555473877143e+00 7.000000000000000000e+00
9.885404036888673085e-01 4.000000000000000000e+00
1.560819344577633716e+00 1.200000000000000000e+01
6.841533719377164147e-01 2.000000000000000000e+00
1.914039373207130357e+00 5.000000000000000000e+00
3.804765264924887980e+00 4.400000000000000000e+01
8.483885046958271614e-01 2.000000000000000000e+00
1.711185253709003540e+00 1.600000000000000000e+01
2.369123429740645381e+00 1.800000000000000000e+01
1.026497116483165550e+00 3.000000000000000000e+00
2.010424232606312422e+00 7.000000000000000000e+00
1.945661653997685869e+00 1.100000000000000000e+01
7.408681000353938284e-01 2.000000000000000000e+00
7.235957721684578292e-01 2.000000000000000000e+00
7.645445517867099916e-01 2.000000000000000000e+00
7.196552112992363748e-01 2.000000000000000000e+00
2.257864553689682641e+00 2.600000000000000000e+01
9.349163178373052219e-01 4.000000000000000000e+00
1.236032302730398547e+00 3.000000000000000000e+00
1.086479451282767794e+00 3.000000000000000000e+00
2.152712416496128878e+00 7.000000000000000000e+00
6.921288636043658737e-01 2.000000000000000000e+00
7.187076431580594615e-01 2.000000000000000000e+00
1.163344688324157827e+00 3.000000000000000000e+00
7.462408247342662282e-01 2.000000000000000000e+00
7.184124534926792371e-01 2.000000000000000000e+00
7.529632092827950318e-01 2.000000000000000000e+00
1.111002095740974083e+00 3.000000000000000000e+00
7.486988069310828164e-01 2.000000000000000000e+00
2.977884208660874332e+00 4.000000000000000000e+01
1.645334170328766277e+00 1.300000000000000000e+01
7.268368019485339504e-01 2.000000000000000000e+00
7.847399697777907024e-01 2.000000000000000000e+00
7.170946790115712011e-01 2.000000000000000000e+00
1.128783300185784766e+00 6.000000000000000000e+00
7.608163057971009113e-01 2.000000000000000000e+00
7.220861918774608146e-01 2.000000000000000000e+00
7.157513287914359923e-01 2.000000000000000000e+00
3.330231802352396464e+00 1.080000000000000000e+02
2.735243596213321027e+00 2.600000000000000000e+01
1.869475164601272166e+00 7.000000000000000000e+00
2.541570992510810978e+00 2.200000000000000000e+01
7.517365457281899310e-01 2.000000000000000000e+00
1.561681886122329388e+00 1.100000000000000000e+01
1.196730369127927407e+00 6.000000000000000000e+00
3.154986089909639357e+00 8.300000000000000000e+01
2.483652311726492812e+00 2.700000000000000000e+01
3.154733897099316842e+00 8.300000000000000000e+01
6.867734404812442239e-01 2.000000000000000000e+00
2.005517395089552402e+00 6.000000000000000000e+00
3.697937749128979767e+00 4.700000000000000000e+01
2.735221023630512338e+00 2.600000000000000000e+01
9.758857211785446628e-01 3.000000000000000000e+00
8.983869398725056188e-01 4.000000000000000000e+00
