# theta phi size
8.987292569549362042e+01 1.592100821848951568e+02 2.300000000000000000e+01
1.244621834148592399e+02 7.845004388018161023e+01 8.700000000000000000e+01
-8.445100771007112428e+01 8.684078277041413685e+01 2.000000000000000000e+00
1.662750211636476081e+02 6.205490586301007738e+01 1.190000000000000000e+02
3.677746639979732635e+01 6.166214917891135627e+01 2.000000000000000000e+00
-2.145365402859644277e+01 8.377273536885185479e+01 7.000000000000000000e+00
1.690071477369903619e+02 9.532025389526006620e+01 1.100000000000000000e+01
1.399219289229299648e+02 1.124955626881614137e+02 2.000000000000000000e+00
-6.235605058703637837e+01 6.245416010393140027e+01 3.400000000000000000e+01
-1.315933704843449270e+01 8.279225160160989105e+01 1.700000000000000000e+01
7.339408987252861039e+01 2.588727978074405911e+01 2.000000000000000000e+00
1.736588587584852519e+02 4.018384265130132604e+01 1.100000000000000000e+01
-1.384754088966646748e+02 1.786152110942961357e+01 1.190000000000000000e+02
1.667368607501939550e+02 6.795640641579038288e+01 4.000000000000000000e+00
8.986094200365791096e+01 1.421457020537626761e+02 8.000000000000000000e+00
4.419369863676281796e+01 5.900044005744312159e+01 6.000000000000000000e+00
-5.557580204405498847e+01 1.015483018528572785e+02 1.800000000000000000e+01
1.585304280367395791e+02 9.623553089490152956e+01 8.000000000000000000e+00
9.598646798930129620e+00 7.434810896999536567e+01 1.190000000000000000e+02
4.154363470031026395e+01 1.621286275490128901e+02 2.000000000000000000e+00
-7.417856092740561280e+01 8.775628483172897631e+01 1.180000000000000000e+02
4.849389800834720177e+01 4.308153980291396579e+01 3.000000000000000000e+00
-1.007367125131182348e+02 1.109539526991995899e+02 2.000000000000000000e+00
-1.066417142398745739e+02 1.541006197269081781e+02 1.000000000000000000e+01
4.642917337000417888e+01 9.361973093842874505e+01 1.400000000000000000e+01
-7.591598300097284380e+01 9.365262597477313022e+01 2.000000000000000000e+00
-8.898893481925678373e+01 1.250246505803722101e+02 2.000000000000000000e+00
-7.363972612048182498e+01 1.119643488134554588e+02 2.000000000000000000e+00
-8.396170709729368298e+01 9.245467211221864545e+01 8.000000000000000000e+00
-1.225638283188386737e+02 5.686039121074613689e+01 3.000000000000000000e+00
-1.667367930645818035e+02 8.308234452274484738e+01 2.000000000000000000e+00
-6.645797467559431482e+01 1.278945312832771890e+02 3.000000000000000000e+00
-8.802818177654162923e+01 1.131543549854866200e+02 3.000000000000000000e+00
-8.524911370559310342e+01 1.133517111203445324e+02 2.000000000000000000e+00
1.660305316218581595e+02 5.370663315910652358e+01 3.000000000000000000e+00
1.467997354177543343e+02 9.133762058259232219e+01 4.000000000000000000e+00
7.054553469153546530e+01 9.254273505442115777e+01 4.000000000000000000e+00
1.400963728054689739e+02 4.028818481056699596e+01 8.000000000000000000e+00
-8.068887785738975538e+01 8.789361943022962009e+01 2.200000000000000000e+01
-6.142626588080763383e+01 1.240557994611666537e+01 3.200000000000000000e+01
1.358997754695800779e+02 5.456698090878528973e+01 8.000000000000000000e+00
8.993447341981291743e+01 1.421518857243725620e+02 6.000000000000000000e+00
1.267112559261557010e+02 8.519366144540082075e+01 7.000000000000000000e+00
1.696935508627122431e+02 1.731887815991692889e+02 7.000000000000000000e+00
1.393344147111719522e+01 1.357206095741091190e+02 2.000000000000000000e+00
-2.761695149881235523e+01 1.174700256711405331e+02 6.000000000000000000e+00
-1.588119751969234130e+02 1.301680296434378761e+02 2.000000000000000000e+00
-1.281758509849193217e+02 1.104860498817897252e+02 3.000000000000000000e+00
9.276946348012388910e+01 5.502395037853596449e+01 3.000000000000000000e+00
-5.018731691689751528e+01 1.689707471865748687e+02 2.000000000000000000e+00
-9.427996173227157328e+01 8.238459381797074599e+00 3.000000000000000000e+00
-8.292748330393796152e+01 3.395837622644075537e+01 1.100000000000000000e+01
-7.417807174495617062e+01 8.775738324461494244e+01 1.800000000000000000e+01
-4.402717575304836117e+01 5.289483515762695731e+01 6.000000000000000000e+00
-3.503160169073021279e+01 5.420101625935839706e+01 2.000000000000000000e+00
1.357742965575391736e+02 1.700922415925833207e+02 5.000000000000000000e+00
-2.006956591490289554e+01 5.438877707435074882e+01 3.000000000000000000e+00
-8.990518430317284526e+01 2.597399681975988361e+00 5.000000000000000000e+00
1.667274482952710457e+02 6.796580990167440461e+01 2.000000000000000000e+00
1.487173768600147241e+02 5.062301884671791896e+01 2.000000000000000000e+00
1.006085367932833918e+02 1.248030976669908227e+02 2.000000000000000000e+00
-8.584846530629648953e+01 1.099864873475339238e+02 7.000000000000000000e+00
1.564144418367602896e+01 4.351732511244032509e+01 2.000000000000000000e+00
-1.773978147494105428e+02 8.116154429598117304e+01 3.000000000000000000e+00
1.292049991640320172e+02 9.901245289710469422e+01 2.000000000000000000e+00
1.009313523723138104e+02 8.506710855659326853e+01 4.000000000000000000e+00
-1.271033876868911960e+02 1.268750602350390295e+02 2.000000000000000000e+00
-1.072157886069625050e+02 1.127974926781924836e+02 6.000000000000000000e+00
-1.018925773675889275e+02 3.132907503606196187e+01 4.000000000000000000e+00
8.092838898626048660e+00 9.672365887404299656e+01 2.000000000000000000e+00
-8.917583232716108910e+01 1.188105031297232870e+02 3.000000000000000000e+00
8.626180114960249057e+01 1.712440948116046400e+02 3.000000000000000000e+00
-8.240376220343812008e+01 8.707850830687347354e+01 2.000000000000000000e+00
-1.299872298864137576e+02 3.003999063202453002e+01 8.000000000000000000e+00
1.169014634081740098e+02 1.217547832753488137e+02 2.000000000000000000e+00
-9.308586114383309962e+01 5.587819820074214761e+01 3.400000000000000000e+01
1.764198941789484820e+02 1.070108443875623294e+02 5.000000000000000000e+00
-1.398444235888916012e+02 1.209205496774982862e+02 1.700000000000000000e+01
-9.012707430450639379e+01 2.078991781510484671e+01 2.000000000000000000e+00
-5.553781658514076014e+01 1.015499561198183898e+02 2.000000000000000000e+00
9.554899228992887572e+01 9.315921722958587736e+01 1.180000000000000000e+02
-1.372497883635238658e+01 1.179450941369899226e+02 3.000000000000000000e+00
-1.432225336002026950e+02 1.183378508210886508e+02 2.000000000000000000e+00
1.585463459714035821e+02 9.622726463114815942e+01 9.000000000000000000e+00
-1.099285226300965590e+01 8.467974610473994801e+01 2.000000000000000000e+00
-4.007807107707005656e+01 6.750443731183860052e+01 3.500000000000000000e+01
1.176439494129636358e+02 1.175458398960686139e+02 8.000000000000000000e+00
1.668406629515655197e+02 9.720774839839012316e+01 9.700000000000000000e+01
-1.066059101274713896e+02 1.541127202192559480e+02 6.000000000000000000e+00
-6.341141241514772986e+00 1.398161573486986811e+02 3.000000000000000000e+00
4.152459110333533943e+01 1.621384788905703829e+02 2.000000000000000000e+00
1.289577282165679151e+02 6.491954593293323228e+01 1.000000000000000000e+01
3.276487917323404986e+01 7.150625402426159738e+00 4.000000000000000000e+00
1.415012287161718234e+02 6.452761056099414816e+01 9.700000000000000000e+01
-1.107753086099257303e+02 1.479873129727392893e+02 1.400000000000000000e+01
-4.671301022110894507e+01 1.774545461364476395e+01 9.000000000000000000e+00
7.321373346185386310e+01 5.340990468084098097e+01 9.700000000000000000e+01
-1.027441343347942819e+02 1.498941584264005087e+02 3.000000000000000000e+00
-2.107052917769323130e+01 8.350666923481549020e+01 6.000000000000000000e+00
-1.110798405369911706e+02 8.218106127714504439e+00 3.000000000000000000e+00
1.492028340766648569e+02 3.132466279236262352e+01 1.400000000000000000e+01
-1.328337187362744487e+02 1.238424278064474748e+02 1.600000000000000000e+01
1.384220328902610788e+02 9.716040703266071432e+01 2.000000000000000000e+00
1.601303763802227422e+02 5.724659409686942979e+01 3.000000000000000000e+00
1.058367975112287667e+02 9.266878692092488734e+01 3.000000000000000000e+00
-7.446742695933092193e+01 8.926893274880919193e+01 2.000000000000000000e+00
1.619046333332339316e+02 8.960976415848878673e+01 7.000000000000000000e+00
3.806391624553246800e+01 1.167993988111505530e+02 7.000000000000000000e+00
1.604079015545176290e+01 8.869964451881618572e+01 3.000000000000000000e+00
3.722943004770814213e+01 8.958556412539850555e+01 2.000000000000000000e+00
-1.399063447614438189e+02 1.125424291681371614e+02 2.000000000000000000e+00
1.203685240144577193e+02 7.814056109353350621e+01 2.000000000000000000e+00
-9.854197217761789318e+01 9.347081832013196845e+01 5.000000000000000000e+00
1.418772219954632021e+02 9.302176782411643785e+01 7.000000000000000000e+00
8.316506821804036065e+01 9.843699470227942072e+01 3.000000000000000000e+00
1.317384006509744410e+01 1.205807905319016697e+02 4.000000000000000000e+00
7.384147534078675790e+01 9.463648189701481783e+01 4.000000000000000000e+00
4.892860116863995756e+01 9.570267354803735316e+01 1.200000000000000000e+01
1.204058577107669947e+01 9.161312216887633042e+01 9.000000000000000000e+00
-1.362009328567897342e+02 1.381347463796233797e+02 3.000000000000000000e+00
-4.478231799270852065e+01 8.930694601346819184e+01 2.000000000000000000e+00
1.613448070443473341e+02 1.106774518715833580e+02 6.000000000000000000e+00
-6.023678481890513581e+01 5.795796143443838844e+01 4.400000000000000000e+01
1.109404746551996084e+02 1.094284629412058791e+02 5.000000000000000000e+00
2.168747265411386138e+01 7.172153636520663156e+01 6.000000000000000000e+00
1.754394774072921270e-01 9.017594570743401050e+01 2.000000000000000000e+00
1.392738950685790087e+02 1.204902818939133198e+02 4.000000000000000000e+00
1.477473072570534498e+02 1.018036626562252707e+02 2.000000000000000000e+00
1.087079809777652031e+02 1.482766511406142627e+02 2.000000000000000000e+00
9.797712855955339251e+01 8.795341752217758824e+01 2.000000000000000000e+00
-4.671734248721019611e+01 1.774119477240585496e+01 1.600000000000000000e+01
6.894016096006682304e+00 1.185408577719822603e+02 3.000000000000000000e+00
9.993839808258255175e+01 1.185246778848521956e+02 3.000000000000000000e+00
1.796717326946918263e+02 9.357737803050549985e+01 3.000000000000000000e+00
1.343549633458565609e+02 9.211729390589111688e+01 5.000000000000000000e+00
-1.719805152921620390e+02 1.023616931644660326e+02 9.000000000000000000e+00
9.708877697770594750e+01 2.925155878129446307e+01 2.000000000000000000e+00
6.693029020754264025e+01 1.489308601240907421e+02 2.000000000000000000e+00
7.315351595890085434e+01 5.339773913264793492e+01 4.000000000000000000e+00
1.085004767698663954e+02 5.810940960637121577e+01 6.000000000000000000e+00
-1.396874257352174880e+02 6.069067905760396009e+00 3.000000000000000000e+00
7.999869544803762267e+01 3.842971784144243230e+01 2.000000000000000000e+00
-1.699457915653300120e+02 4.500366468129677600e+01 3.000000000000000000e+00
-8.440306000370955530e+01 8.556342963189931083e+01 2.000000000000000000e+00
-8.646078373106463744e+01 6.142153231397146129e+01 1.100000000000000000e+01
-1.563750556579977058e+02 6.450618103439565232e+01 4.000000000000000000e+00
-8.457988665284067054e+01 8.718231402552004283e+01 1.000000000000000000e+01
-1.049629266854616247e+02 1.502919886960341387e+02 6.000000000000000000e+00
1.520984560056971624e+01 3.794378182117030462e+01 2.000000000000000000e+00
-2.105170455871860469e+01 8.350792833712634433e+01 7.000000000000000000e+00
-8.744850889031636143e+01 2.002276935211737108e+00 3.000000000000000000e+00
-1.647347556143524798e+02 6.054968008458730111e+01 2.000000000000000000e+00
3.442821253324820674e+01 1.306342686565890006e+02 4.000000000000000000e+00
5.808889880664094818e+01 4.859048802600602102e+01 2.000000000000000000e+00
-7.770432778412421726e+01 7.263991452343142896e+01 2.000000000000000000e+00
-9.735978142336919916e+01 1.138821601023598475e+02 4.000000000000000000e+00
1.492221058457292315e+02 3.134687275966417630e+01 3.000000000000000000e+00
-2.347025017102205169e+01 1.000431307813794035e+02 2.000000000000000000e+00
-1.111048495481109484e+02 8.212888480513580447e+00 4.000000000000000000e+00
-4.377515507788664451e+01 7.315622768143697385e+01 3.500000000000000000e+01
3.276712053675569081e+01 7.149470476275914699e+00 3.000000000000000000e+00
-1.328407111846725286e+02 1.239031564262465253e+02 2.000000000000000000e+00
-7.460474680430472461e+01 7.687355782132351578e+01 2.000000000000000000e+00
-5.104227178343208493e+01 1.150804540670667819e+02 2.000000000000000000e+00
-1.472351208267659501e+02 1.728493745975738420e+02 8.000000000000000000e+00
-3.849877128382819791e+01 1.154723894390058518e+02 2.000000000000000000e+00
6.922469139007428396e+01 3.201268702726069648e+01 9.700000000000000000e+01
1.332869897788910407e+02 1.622545453863552325e+02 3.000000000000000000e+00
-1.067862665381461511e+02 1.265900953191590190e+02 6.000000000000000000e+00
7.725586566520573228e+01 3.010584157359947000e+01 1.000000000000000000e+01
1.589294708223067687e+02 9.649333076518452401e+01 3.000000000000000000e+00
6.892015946300882945e+01 1.717818938722855080e+02 2.000000000000000000e+00
-3.079716592333516445e+01 1.486753372076373978e+02 3.300000000000000000e+01
4.716628126372557972e+01 5.615757219355253227e+01 3.000000000000000000e+00
-4.157796710973892829e+01 8.283959296733927147e+01 9.000000000000000000e+00
-1.986962361977725777e+01 1.227534059031305702e+02 2.000000000000000000e+00
-7.416320248877124754e+01 8.733121307907512687e+01 1.300000000000000000e+01
1.055325730406690923e+02 9.073106725119080807e+01 1.400000000000000000e+01
-1.809536666676608974e+01 9.039023584151122748e+01 9.600000000000000000e+01
-1.419360837544675462e+02 6.320060118884944700e+01 4.000000000000000000e+00
-1.639592098445482407e+02 9.130035548118380007e+01 7.000000000000000000e+00
-1.427705699522918792e+02 9.041443587460149445e+01 7.000000000000000000e+00
4.009365523855618108e+01 6.745757083186283865e+01 1.400000000000000000e+01
-5.963147598554228068e+01 1.018594389064664938e+02 1.700000000000000000e+01
8.145802782238212103e+01 8.652918167986804576e+01 5.000000000000000000e+00
-3.812277800453678367e+01 8.697823217588359057e+01 3.000000000000000000e+00
-9.683493178195962514e+01 8.156300529772057928e+01 2.000000000000000000e+00
-1.668261599349025630e+02 5.941920946809833026e+01 4.000000000000000000e+00
-1.061585246592132421e+02 8.536351810298521059e+01 2.000000000000000000e+00
-1.310713988313600566e+02 8.429732645196266105e+01 7.000000000000000000e+00
-1.679594142289232934e+02 8.838687783112366958e+01 9.000000000000000000e+00
4.379906714321025163e+01 4.186525362037662745e+01 4.000000000000000000e+00
1.352176820072915007e+02 9.069305398653180816e+01 8.000000000000000000e+00
-1.865519295565266233e+01 6.932254812841665625e+01 7.000000000000000000e+00
1.197632151810948642e+02 1.220420385655616116e+02 2.000000000000000000e+00
-6.905952534480037741e+01 7.057153705879413508e+01 3.600000000000000000e+01
-1.583125273458861670e+02 1.082784636347933684e+02 4.000000000000000000e+00
-1.798245605225927193e+02 8.982405429256600371e+01 2.000000000000000000e+00
-4.072610493142099841e+01 5.950971810608669443e+01 1.200000000000000000e+01
-3.225269274294656441e+01 7.819633734377474354e+01 1.300000000000000000e+01
-7.129201902223479692e+01 3.172334885938575155e+01 3.000000000000000000e+00
-8.202287144044660749e+01 9.204658247782241176e+01 1.400000000000000000e+01
1.332826575127897968e+02 1.622588052275941664e+02 2.000000000000000000e+00
-1.731059839039933195e+02 6.145914222801773974e+01 2.000000000000000000e+00
-8.006160191741744825e+01 6.147532211514780442e+01 1.000000000000000000e+01
-3.282673053081737180e-01 8.642262196949448594e+01 9.000000000000000000e+00
-4.564503665414344624e+01 8.788270609410889733e+01 2.000000000000000000e+00
8.019484707837955639e+00 7.763830683553398160e+01 2.000000000000000000e+00
-8.291122302229405250e+01 1.507484412187055511e+02 3.000000000000000000e+00
-1.130697097924573740e+02 3.106913987590928983e+01 2.000000000000000000e+00
-1.068464840410991599e+02 1.266022608673520580e+02 1.400000000000000000e+01
-7.149952323013361877e+01 1.218905903936287842e+02 3.000000000000000000e+00
4.031257426478251915e+01 1.739309320942396084e+02 2.000000000000000000e+00
