# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 2.252976039452125878e-04 -6.542398003293686462e-14 -1.975508434005788192e-12
5.660000000000000000e+02 1.480130713163302358e-04 -2.864804304983720710e-13 -3.905667274593497981e-12
5.680000000000000000e+02 9.767222483787058041e-05 -4.084225626138926002e-14 -5.632153813723854679e-12
5.700000000000000000e+02 1.449705045462983122e-04 -1.243173213733006336e-13 -6.188629930763121629e-12
5.720000000000000000e+02 1.021025396373935468e-04 -2.243912728685783055e-13 -5.673288511249043109e-12
5.740000000000000000e+02 2.175810889943792514e-04 -1.418632431965618388e-13 -3.989219767112544589e-12
5.760000000000000000e+02 8.637063429439359452e-05 -7.618300144574403008e-14 -2.282370540410309378e-12
5.780000000000000000e+02 9.223471647452213817e-05 -1.119934220627559805e-13 -6.728431562073023475e-13
5.800000000000000000e+02 1.605498376891709156e-04 1.200632667787382174e-13 -1.114817829533878084e-13
5.820000000000000000e+02 1.225279708347987162e-04 2.288226550242205087e-14 -6.667744992872363466e-13
5.840000000000000000e+02 1.941094320383821015e-04 -9.089762215726041395e-14 -2.182401903341626262e-12
5.860000000000000000e+02 1.384264634528530047e-04 6.470631549671454922e-15 -4.036935680053677613e-12
5.880000000000000000e+02 2.706111179178044557e-04 5.881828944283302118e-14 -5.587038074833292098e-12
5.900000000000000000e+02 2.273534636464645542e-04 -4.741703543047555090e-14 -6.023973466382624850e-12
5.920000000000000000e+02 2.041628693540686879e-04 2.894962086351000296e-14 -5.633242046474386500e-12
5.940000000000000000e+02 1.885826703029204465e-04 3.187397191332125624e-14 -4.085427961721589849e-12
5.960000000000000000e+02 2.007399665348991169e-04 -3.851953151212560810e-14 -2.078146190637803637e-12
5.980000000000000000e+02 2.409170848673841681e-04 1.022351064290418439e-13 -6.087227582245075175e-13
6.000000000000000000e+02 2.084104625149803269e-04 -2.952897765570923968e-14 -1.125617707782849931e-13
6.020000000000000000e+02 1.145611709469397665e-04 7.840123982547419609e-14 -5.534461514968783639e-13
6.040000000000000000e+02 2.049681515744680715e-04 -5.776555528885690891e-14 -1.996014686612949337e-12
6.060000000000000000e+02 1.056232826661708535e-04 -6.817378809670189021e-14 -3.989369317646042053e-12
6.080000000000000000e+02 1.263300171430968566e-04 7.559825083234325962e-14 -5.567171923962422178e-12
6.100000000000000000e+02 1.891478704278519440e-04 -1.667108192172299919e-13 -6.044735284295052018e-12
6.120000000000000000e+02 1.530612267856695796e-04 -2.746594208668104955e-14 -5.424625593581271877e-12
6.140000000000000000e+02 1.722169289158324845e-04 -7.497685561517388239e-14 -3.864445351156973543e-12
6.160000000000000000e+02 2.447191661525856266e-04 -2.552426857433317308e-14 -2.169080885913992237e-12
6.180000000000000000e+02 2.386911630100144177e-04 -2.059447427159801247e-14 -7.144299077909289971e-13
6.200000000000000000e+02 1.346972552014845392e-04 -3.226356635222914071e-14 6.410347691563335657e-14
6.220000000000000000e+02 1.742292555609661897e-04 -1.172505129081183866e-13 -5.879391291686812221e-13
6.240000000000000000e+02 1.613279340335997680e-04 -1.330734144804971577e-13 -2.006496846835387702e-12
6.260000000000000000e+02 2.266607546165012865e-04 5.035054146181814299e-15 -4.086961303203393569e-12
6.280000000000000000e+02 1.419471028468108353e-04 6.982566829760267499e-14 -5.537427816657985426e-12
6.300000000000000000e+02 1.509681451455496815e-04 -2.371779877961423517e-14 -6.104667197262867105e-12
6.320000000000000000e+02 2.130486933197978106e-04 1.504813928327588136e-13 -5.587161284067871059e-12
6.340000000000000000e+02 2.901604760711315456e-04 -6.102717222673794578e-14 -3.873789434288720753e-12
6.360000000000000000e+02 2.967575670155056522e-04 -6.176094822636895036e-14 -1.998094749729153216e-12
6.380000000000000000e+02 2.836691140014613310e-04 1.201072569412941962e-13 -4.884450497889819786e-13
6.400000000000000000e+02 3.016224275913942376e-04 1.152196714499155488e-13 1.849183624614569100e-13
6.420000000000000000e+02 2.532924882930817634e-04 6.556039168259896776e-14 -7.725292795604788834e-13
6.440000000000000000e+02 2.593928805761300249e-04 -5.733236991677068194e-16 -2.094738808733141204e-12
6.460000000000000000e+02 1.384025522442738909e-04 1.160193928552759281e-13 -4.167969497304324381e-12
6.480000000000000000e+02 1.927779939076973426e-04 -6.820387127768678158e-14 -5.595708290778221795e-12
6.500000000000000000e+02 3.147644675430341654e-04 1.860946813991968909e-13 -6.197063370263216240e-12
6.520000000000000000e+02 3.025617517673565016e-04 -2.579533263302333772e-13 -5.574130803733653225e-12
6.540000000000000000e+02 1.260852520072394678e-04 -6.477645277482155174e-14 -3.965928926410626511e-12
6.560000000000000000e+02 1.956848929890245281e-04 8.362872650465235279e-14 -1.885331605510077979e-12
6.580000000000000000e+02 2.296240933723422972e-04 4.515366435616828029e-14 -6.255266201153895639e-13
6.600000000000000000e+02 3.468736583734990941e-04 1.041399058526825133e-13 3.957660774800046519e-14
6.620000000000000000e+02 3.277537362284879685e-04 6.151103421245079163e-14 -6.703358337873481209e-13
6.640000000000000000e+02 2.782572317478054780e-04 -8.260849979561067658e-14 -2.287588836588438973e-12
6.660000000000000000e+02 3.188122487001662786e-04 -1.012183730350183996e-13 -4.083579517773960581e-12
6.680000000000000000e+02 3.410870185519415676e-04 9.156879663002059112e-14 -5.681030287376808090e-12
6.700000000000000000e+02 3.543787707197473824e-04 6.880511389886522519e-14 -6.192452665711107318e-12
6.720000000000000000e+02 2.846181852745113816e-04 -8.374648986160771804e-14 -5.566135623790730857e-12
6.740000000000000000e+02 2.578029673556136991e-04 -1.106639820845107269e-13 -3.968760125792091893e-12
6.760000000000000000e+02 2.936279712478645498e-04 1.018639257206884178e-13 -2.041097731367951553e-12
6.780000000000000000e+02 3.322313723771661009e-04 -2.985651478202981413e-13 -3.541488240637290258e-13
6.800000000000000000e+02 3.701198942248490331e-04 -4.801470446718444557e-15 7.147125156337099121e-14
6.820000000000000000e+02 3.163226122655099504e-04 -1.160487222271273248e-14 -7.358157950562476202e-13
6.840000000000000000e+02 3.043455938862710264e-04 -2.051640646577487963e-13 -2.265702291643982247e-12
6.860000000000000000e+02 3.844256444406612960e-04 -1.876995664950867189e-13 -4.076368644559901657e-12
6.880000000000000000e+02 3.985035696646849201e-04 -1.593034582661833056e-14 -5.714350600386210672e-12
6.900000000000000000e+02 4.047084064934813874e-04 1.113160821037445091e-13 -6.314069118964257217e-12
6.920000000000000000e+02 3.705933131478780784e-04 2.301165763791299838e-14 -5.671439844406534247e-12
6.940000000000000000e+02 2.435845465054362058e-04 -2.442598050589585260e-14 -4.062884503645228574e-12
6.960000000000000000e+02 4.056950815328128068e-04 -3.149463540334679462e-14 -2.122759168989751373e-12
6.980000000000000000e+02 4.019481763178692213e-04 1.930143714476358040e-15 -5.628896736688724753e-13
7.000000000000000000e+02 3.374408319065380635e-04 -3.746512856729386168e-14 1.807937157712701027e-15
7.020000000000000000e+02 4.247507964158653282e-04 -1.217565458939181825e-13 -5.656424937873369525e-13
7.040000000000000000e+02 3.481249214632858857e-04 -5.161878994582002522e-14 -2.340144532486040634e-12
7.060000000000000000e+02 3.640368769223523149e-04 -5.454998693514760702e-14 -4.368287815551194740e-12
7.080000000000000000e+02 3.201288515787478750e-04 -7.383116877000910230e-14 -6.009300783330038241e-12
7.100000000000000000e+02 4.218443679789157796e-04 -5.237001505176413659e-14 -6.555206894999812066e-12
7.120000000000000000e+02 3.024368603790281163e-04 3.800628211215893794e-14 -6.003439955623175102e-12
7.140000000000000000e+02 4.470672909803463657e-04 2.689191690825225334e-14 -4.056855113649556634e-12
7.160000000000000000e+02 3.785943663115950986e-04 8.481714591893986683e-14 -2.264435533035973453e-12
7.180000000000000000e+02 3.676582350448445724e-04 1.833602597138177647e-13 -5.551269402064164484e-13
7.200000000000000000e+02 1.755506033770393159e-04 1.519910017104618959e-13 5.256561198964212365e-15
7.220000000000000000e+02 4.249719522316439124e-04 -6.600959618301957761e-14 -7.693092375861271971e-13
7.240000000000000000e+02 3.864847191205542098e-04 4.070033424281313721e-14 -2.307823953016271304e-12
7.260000000000000000e+02 4.877184734697684321e-04 -6.776723542079993684e-14 -4.398407861832107003e-12
7.280000000000000000e+02 4.143403923615174289e-04 6.740528389629681270e-15 -6.262030149634864597e-12
7.300000000000000000e+02 4.618651207507346035e-04 -2.036682093668663956e-14 -6.573232035504748090e-12
7.320000000000000000e+02 4.404605638644518151e-04 7.840884281239933838e-14 -5.887519950803305376e-12
7.340000000000000000e+02 4.082090696622756032e-04 -6.629025218944828442e-14 -4.078279300562387361e-12
7.360000000000000000e+02 3.670486241517875725e-04 -8.510633411589359426e-14 -2.124775962662264171e-12
7.380000000000000000e+02 4.380290361352609518e-04 -9.185069145746882277e-14 -2.531005150774967526e-13
7.400000000000000000e+02 5.359468817006038388e-04 -5.785271324593758397e-14 2.978364870320004178e-13
7.420000000000000000e+02 4.829829961337586686e-04 -1.252209466333199150e-13 -4.435432469033684000e-13
7.440000000000000000e+02 3.146069192756159594e-04 -6.658171617638374389e-14 -2.306709460301179111e-12
7.460000000000000000e+02 5.083614795290194999e-04 4.253689634338694717e-15 -4.380884353919833930e-12
7.480000000000000000e+02 4.071333621022618643e-04 -2.627711615385243340e-14 -6.226814529056740492e-12
7.500000000000000000e+02 4.650050846770475976e-04 -7.303345601866129519e-14 -6.677926801596664743e-12
7.520000000000000000e+02 4.753000691530492872e-04 9.135834548314417513e-14 -5.947383992267636738e-12
7.540000000000000000e+02 4.664712701529030725e-04 1.239983900293222136e-14 -4.364601954456642059e-12
7.560000000000000000e+02 5.939946173175100763e-04 2.232025199482187540e-15 -2.080767700156223351e-12
7.580000000000000000e+02 4.926930229183779097e-04 -8.075584000356122655e-14 -4.226231077548465587e-13
7.600000000000000000e+02 6.991858999136416064e-04 -9.190081162965944462e-15 1.692953265762266329e-13
7.620000000000000000e+02 6.575773383275876349e-04 -3.923943545911661078e-14 -4.716933613394187534e-13
7.640000000000000000e+02 6.018688816430348143e-04 -5.696816363256480777e-14 -2.319733657008718232e-12
7.660000000000000000e+02 4.825164735987666487e-04 -1.192196845441185661e-13 -4.579017696380359720e-12
7.680000000000000000e+02 6.434382842414251846e-04 -2.704203218094982102e-14 -6.467948470118232510e-12
7.700000000000000000e+02 6.380646245743026856e-04 -1.497929783693944989e-13 -7.092525228633280517e-12
7.720000000000000000e+02 6.124862032784034183e-04 1.374317320526870401e-13 -6.207314149361060436e-12
7.740000000000000000e+02 4.932847081160068869e-04 6.749484600221892980e-14 -4.340683051701385092e-12
7.760000000000000000e+02 6.480153882315181635e-04 -1.605272197390545760e-13 -2.204457768883026035e-12
7.780000000000000000e+02 5.903553688954080170e-04 4.997253132951830030e-14 -3.929280040071268635e-13
7.800000000000000000e+02 4.698798647619628621e-04 -1.142418578324642998e-14 2.968152814063303642e-13
7.820000000000000000e+02 5.769163951341166330e-04 -8.892198620371271099e-14 -7.036621012507345003e-13
7.840000000000000000e+02 4.803014927139137580e-04 -1.539747097325603476e-13 -2.770365641978103345e-12
7.860000000000000000e+02 6.342570801136926395e-04 -9.314442018600565860e-14 -5.104921281787123909e-12
7.880000000000000000e+02 5.740890217489150182e-04 -2.472427291910643800e-13 -6.928298206279025889e-12
7.900000000000000000e+02 4.972085357115851867e-04 -7.638160833897658491e-14 -7.542881436940241354e-12
7.920000000000000000e+02 5.733938919709399840e-04 -6.373011794661036197e-14 -6.849194990764356278e-12
7.940000000000000000e+02 6.243018939949343538e-04 1.808541742926633885e-14 -4.932503996042581876e-12
7.960000000000000000e+02 7.085173528720567493e-04 -8.685483785389873546e-14 -2.544700655211956213e-12
7.980000000000000000e+02 5.650868684897933369e-04 1.618349476883191084e-13 -6.133398171666174612e-13
8.000000000000000000e+02 5.174932617681218816e-04 -3.190199153322469422e-14 -5.956084345735678297e-14
8.020000000000000000e+02 7.461961129145919247e-04 1.845856273935900545e-13 -9.259962982297801516e-13
8.040000000000000000e+02 7.073007640938031027e-04 1.577229383383873981e-13 -2.986555603509325496e-12
8.060000000000000000e+02 6.486078560759625522e-04 -5.577109060694085055e-14 -5.316250105339192510e-12
8.080000000000000000e+02 6.148198381925595868e-04 -1.431332049390344203e-13 -7.418982986155980206e-12
8.100000000000000000e+02 6.442770880718123871e-04 -4.776888733491767482e-14 -8.070054545514978384e-12
8.120000000000000000e+02 7.249726927488764350e-04 -5.364633056079830995e-14 -7.058868157625495676e-12
8.140000000000000000e+02 5.697284355132073430e-04 -1.853253669574010239e-14 -4.997773672709887183e-12
8.160000000000000000e+02 7.181740046883211548e-04 5.719914195350838951e-14 -2.479777696400629029e-12
8.180000000000000000e+02 6.009505731486841640e-04 5.998631843424731582e-14 -5.435557203761367267e-13
8.200000000000000000e+02 5.706400261790145478e-04 4.679686237620089014e-14 9.906642213481997781e-14
8.220000000000000000e+02 6.063923462955242427e-04 1.313176115009851359e-13 -8.503392178870011573e-13
8.240000000000000000e+02 7.295875894618372715e-04 -5.593365678665205616e-14 -2.922814434839934047e-12
8.260000000000000000e+02 7.647670110509097174e-04 -1.170530104610545567e-13 -5.549925040115898430e-12
8.280000000000000000e+02 8.178660202089391151e-04 -2.374319086073456973e-14 -7.565097849599660857e-12
8.300000000000000000e+02 7.875713496047140327e-04 -8.839410018230378262e-14 -8.288778031898863437e-12
8.320000000000000000e+02 7.642907299281673228e-04 -1.692705435804907355e-13 -7.347634072012245634e-12
8.340000000000000000e+02 7.466825321841286112e-04 -1.020378387491079522e-14 -5.114997484941068791e-12
8.360000000000000000e+02 7.891135042426486446e-04 -9.448733215134826326e-14 -2.555923293850399412e-12
8.380000000000000000e+02 7.268851095339409762e-04 8.922067979963660148e-14 -6.626051338670382603e-13
8.400000000000000000e+02 6.947041751671559351e-04 -8.410845395301198129e-14 9.343259447000933450e-14
8.420000000000000000e+02 7.749474146247561923e-04 3.947348502783053164e-14 -1.043551603682302384e-12
8.440000000000000000e+02 8.971159876829115642e-04 -1.655600122645563829e-13 -3.133075122183302014e-12
8.460000000000000000e+02 8.512907067969588404e-04 -1.024774985606047896e-13 -5.989113752266693646e-12
8.480000000000000000e+02 9.909303746614556152e-04 8.673692975658148265e-14 -8.007124008583319397e-12
8.500000000000000000e+02 7.654368348664966626e-04 -1.663509159210776897e-13 -8.718147685531515971e-12
8.520000000000000000e+02 8.121117645489284165e-04 -1.226521396341619872e-13 -7.753985657984697788e-12
8.540000000000000000e+02 7.604512578213776242e-04 -2.371629938069678568e-13 -5.509975663031183880e-12
8.560000000000000000e+02 8.129500634826078431e-04 -1.117306448760068159e-13 -2.841335178520432350e-12
8.580000000000000000e+02 8.977003230976748904e-04 -2.399379252747332040e-15 -6.976252754336390618e-13
8.600000000000000000e+02 7.548001847384397389e-04 5.814576309430957339e-15 -9.038283348748529603e-14
8.620000000000000000e+02 7.898587912828769486e-04 -1.948100667176112369e-15 -1.146222447650119363e-12
8.640000000000000000e+02 7.782225561863628793e-04 -5.386021807514017716e-14 -3.611914927985244465e-12
8.660000000000000000e+02 8.818753199133708143e-04 -1.502951282212097946e-13 -6.346742604870691844e-12
8.680000000000000000e+02 9.117633953446904749e-04 -1.773170918459365651e-13 -8.571674663907689578e-12
8.700000000000000000e+02 8.597199957008291871e-04 -7.833159162634483329e-14 -9.090433114081931475e-12
8.720000000000000000e+02 8.985497380025464498e-04 -1.373068203286423203e-13 -7.990849278621966630e-12
8.740000000000000000e+02 8.721441714993269367e-04 -7.002568364878893926e-14 -5.898200764996685630e-12
8.760000000000000000e+02 8.788849816615193489e-04 3.812223935308709208e-14 -2.853837039883024335e-12
8.780000000000000000e+02 8.698038263295695960e-04 1.017473696168575810e-13 -7.465186829341781780e-13
8.800000000000000000e+02 1.033683593945913803e-03 9.292580078778324572e-14 6.507129234314802351e-15
8.820000000000000000e+02 1.003854996684053202e-03 3.958143922060335539e-14 -1.158061402110946360e-12
8.840000000000000000e+02 1.104441469451170055e-03 -2.000209099299535593e-13 -3.561952543046274719e-12
8.860000000000000000e+02 1.205974238506359042e-03 5.599087812797630151e-14 -6.691009328887058413e-12
