# theta phi size
-6.912390424575893633e+01 5.924615545460818034e+00 7.000000000000000000e+00
7.253941864213388158e+00 9.086643254459333718e+01 2.000000000000000000e+00
1.274736880030446855e+02 9.230929526741677194e+01 3.000000000000000000e+00
3.927900103971327894e+01 1.341255660306198081e+02 3.000000000000000000e+00
1.422377150365605587e+02 1.371850131236716948e+02 2.000000000000000000e+00
1.966918833007068157e+00 1.724428485935816369e+01 6.000000000000000000e+00
1.082755922670031197e+02 1.290334715080826413e+02 3.000000000000000000e+00
1.058731852571254990e+02 3.307722695116668632e+01 2.000000000000000000e+00
-8.234385716646849573e+01 1.029393984151316630e+02 5.000000000000000000e+00
-1.136510560186944900e+02 1.474771889780373435e+01 2.000000000000000000e+00
1.491690247053867040e+02 7.032152140372352278e+01 2.000000000000000000e+00
-1.136705098085846117e+02 5.819951836270738710e+01 1.500000000000000000e+01
-9.891393402957349679e+01 8.531331900644582333e+01 5.000000000000000000e+00
1.224587516721818581e+01 9.247620540376487952e+01 2.000000000000000000e+00
-7.502864729821408218e+01 1.760080904331974523e+02 8.000000000000000000e+00
-4.666278973118279794e+01 1.758124508039957732e+02 6.000000000000000000e+00
9.260379983869515286e+01 1.707979517192077878e+02 3.000000000000000000e+00
1.672613531454281599e+02 4.609204306166670762e+01 2.000000000000000000e+00
-1.338528513706896028e+01 8.302515072774923510e+01 2.000000000000000000e+00
1.331982218883185354e+00 9.285939914956497887e+01 2.000000000000000000e+00
-1.319792071454903066e+02 6.420881363648051376e+01 5.000000000000000000e+00
-1.067309782362843436e+02 8.543292031600837788e+01 7.000000000000000000e+00
1.608035430579103036e+02 1.061702903145262553e+02 3.000000000000000000e+00
1.352468670272307634e+02 4.861366834048680374e+01 2.000000000000000000e+00
-3.636669738766752147e+01 1.378266609407809824e+02 1.800000000000000000e+01
-1.783682902191849280e+02 1.626825429162327907e+02 2.000000000000000000e+00
-1.318161820611179564e+02 1.202833861797316928e+02 1.200000000000000000e+01
-8.566160110757829216e+01 1.198028564051012239e+02 5.000000000000000000e+00
-5.253107888708120043e+01 8.767443140422997772e+01 3.000000000000000000e+00
1.666115847247575914e+02 9.699094315311144499e+01 2.000000000000000000e+00
4.797216676925958723e+01 1.156042730346052565e+02 4.000000000000000000e+00
-9.555370316562245137e+01 4.249620682276048500e-01 2.000000000000000000e+00
-3.609977323760148238e+01 3.893327996601416885e+01 2.000000000000000000e+00
1.398770965519553044e+02 1.594108281323810843e+02 3.000000000000000000e+00
-1.143526596673680444e+02 6.460204250336215637e+01 2.000000000000000000e+00
-1.150333480304831255e+02 1.711729280153568595e+02 2.000000000000000000e+00
5.135604525079447313e+00 3.828333772403406243e+01 3.000000000000000000e+00
-9.479645778063142814e+01 3.673814751824689750e+01 2.000000000000000000e+00
-1.318225590408368646e+02 1.203170242902373275e+02 3.000000000000000000e+00
-2.185173193166403127e+00 8.624576677298625782e+01 3.000000000000000000e+00
1.108760957542410779e+02 1.740753844545391757e+02 1.200000000000000000e+01
-1.727460581357865976e+02 8.913356745540666282e+01 2.000000000000000000e+00
-5.252631199695531450e+01 8.769070473258324228e+01 1.200000000000000000e+01
-1.407209989602867211e+02 4.587443396938018481e+01 4.000000000000000000e+00
-3.776228496343945551e+01 4.281498687632830524e+01 4.000000000000000000e+00
-1.780330811669929290e+02 1.627557151406418257e+02 3.000000000000000000e+00
-7.172440773299688033e+01 5.096652849191737289e+01 6.000000000000000000e+00
-7.412681474287451522e+01 1.469227730488333066e+02 4.000000000000000000e+00
9.765614283353151848e+01 7.706060158486835121e+01 3.000000000000000000e+00
6.634894398130552418e+01 1.652522811021962639e+02 2.000000000000000000e+00
-3.083097529461331376e+01 1.096784785962764914e+02 2.000000000000000000e+00
6.632949019141537406e+01 1.218004816372926200e+02 1.600000000000000000e+01
8.108606597042651742e+01 9.468668099355420509e+01 4.000000000000000000e+00
-1.677541248327818550e+02 8.752379459623514890e+01 2.000000000000000000e+00
1.049713527017859178e+02 3.991909566802587239e+00 7.000000000000000000e+00
1.333372102688172163e+02 4.187549196004232144e+00 2.000000000000000000e+00
-8.739620016130484714e+01 9.202048280792224588e+00 9.000000000000000000e+00
-1.273864685457184009e+01 1.339079569383333137e+02 4.000000000000000000e+00
1.666147148629310664e+02 9.697484927225077911e+01 3.000000000000000000e+00
-1.786680177811168448e+02 8.714060085043504955e+01 4.000000000000000000e+00
4.802079285450969337e+01 1.157911863635194862e+02 2.000000000000000000e+00
7.326902176371565645e+01 9.456707968399162212e+01 2.000000000000000000e+00
-1.919645694208970710e+01 7.382970968547374468e+01 1.200000000000000000e+01
-4.475313297276926505e+01 1.313863316595131892e+02 2.000000000000000000e+00
1.436333026123324714e+02 4.217333905921903181e+01 4.000000000000000000e+00
5.523066824850555889e+01 6.903432833942898128e+01 9.000000000000000000e+00
-4.608088115609940161e+01 1.766668309996931043e+02 1.100000000000000000e+01
1.316494167688693437e+02 6.578836684226658349e+01 8.000000000000000000e+00
5.528722806368917730e+01 6.905546169378639831e+01 2.000000000000000000e+00
-1.648592443127113327e+01 2.489083662255697149e+01 2.000000000000000000e+00
1.341131639362942565e+02 8.492857185141436105e+01 5.000000000000000000e+00
4.460568038194330143e+01 5.879005458347041468e+01 2.000000000000000000e+00
-1.280771597769713424e+02 5.574161730090232680e+01 3.000000000000000000e+00
1.373767003425404276e+01 8.589271269730529923e+01 4.000000000000000000e+00
1.365589311950952549e+02 3.764471287710758673e+01 2.000000000000000000e+00
5.666651365836559506e+01 5.907792386558155329e+01 2.000000000000000000e+00
-1.584104840557109917e+01 3.965069069943267976e+01 2.000000000000000000e+00
8.987081808846922115e+01 5.532154145598485684e+01 2.000000000000000000e+00
-3.790409460645029327e+01 1.171588640899513933e+02 2.000000000000000000e+00
1.327396263248546404e+02 1.002376469188437653e+02 7.000000000000000000e+00
-8.682423272094483480e+01 1.755313666142114073e+02 3.000000000000000000e+00
3.317892573774399523e+01 6.188268619010856675e+00 2.000000000000000000e+00
-1.729024439465087255e+02 5.278242183149730238e+01 4.000000000000000000e+00
-1.513505361242264087e+02 1.426731831920495210e+02 1.500000000000000000e+01
1.316463917340358307e+02 6.576712793204913510e+01 5.000000000000000000e+00
1.616411426607144222e+02 7.705300488690950411e-01 1.500000000000000000e+01
5.527379506908798845e+01 6.904497142402912857e+01 7.000000000000000000e+00
1.370431082931726507e+02 1.497349540750369101e+02 2.000000000000000000e+00
-9.028208136735744915e+01 1.292808668793819606e+02 4.000000000000000000e+00
8.989581763673592718e+01 3.921702920076548082e+01 1.100000000000000000e+01
-8.798472531630626747e+01 1.089314671509318657e+02 5.000000000000000000e+00
7.326826981512695625e+01 9.345122999263435304e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.846562251071318883e+01 2.000000000000000000e+00
1.726754714463742175e+02 4.106171805413614351e+01 2.000000000000000000e+00
1.016277009348166303e+02 1.266117879348353057e+02 6.000000000000000000e+00
-1.319740910293483012e+02 5.583557506698173967e+01 9.000000000000000000e+00
-7.577821415624154611e+01 9.438970660228257259e+01 7.000000000000000000e+00
1.611447984891979104e+02 1.751712944498436570e+02 8.000000000000000000e+00
-1.799542527302274095e+02 8.976357563708185694e+01 4.000000000000000000e+00
4.582924828128120964e+01 9.147352908407621896e+01 3.000000000000000000e+00
-1.754525466138020420e+02 9.226919414698195965e+01 3.000000000000000000e+00
-1.730438264033691667e+02 4.806869960762990246e+01 7.000000000000000000e+00
9.034653076568646668e+01 6.235582110852849524e+01 4.000000000000000000e+00
1.377818187414718523e+02 9.256410362541176085e+01 2.000000000000000000e+00
-1.247693317514944340e+02 1.109656716605710045e+02 4.000000000000000000e+00
1.339191188439006055e+02 3.333169000306936969e+00 2.000000000000000000e+00
-4.835058323113066336e+01 1.142116331577334165e+02 1.500000000000000000e+01
-1.247127719363108440e+02 1.109445383062136017e+02 1.000000000000000000e+01
1.635140755687288845e+02 1.551091633774430250e+02 1.400000000000000000e+01
-4.588683606370572932e+01 9.507142814858563895e+01 7.000000000000000000e+00
-1.353943196180566986e+02 1.212099454165295924e+02 4.000000000000000000e+00
5.192284022302865765e+01 1.242583826990976945e+02 1.100000000000000000e+01
-1.662623299657459484e+02 9.410728730269472919e+01 3.000000000000000000e+00
-4.344106880490474509e+01 1.423552871228924346e+02 6.000000000000000000e+00
-1.233334863416344263e+02 1.209220761344184751e+02 2.000000000000000000e+00
1.641589515944289133e+02 1.403493093005673131e+02 2.000000000000000000e+00
-9.012918191153079306e+01 1.246784585440151716e+02 5.000000000000000000e+00
1.420959053935497138e+02 6.284113591004864219e+01 5.000000000000000000e+00
-4.726037367514535958e+01 7.976235308115624889e+01 2.000000000000000000e+00
9.317576727905516520e+01 4.468633385788617574e+00 2.000000000000000000e+00
-1.468210742622559906e+02 1.738117313809891584e+02 2.000000000000000000e+00
7.097556053491281602e+00 1.272175781685026834e+02 2.000000000000000000e+00
2.864946387577360554e+01 3.732681680795050028e+01 5.000000000000000000e+00
-4.835360826596419770e+01 1.142328720679508649e+02 8.000000000000000000e+00
-1.835885733928558494e+01 1.792294699511309091e+02 5.000000000000000000e+00
-1.247262049309120329e+02 1.109550285759708856e+02 8.000000000000000000e+00
-4.295689170682736346e+01 3.026504592496311830e+01 2.200000000000000000e+01
8.971791863264256506e+01 5.071913312061804646e+01 7.000000000000000000e+00
-9.010418236326408703e+01 1.407829707992345334e+02 3.000000000000000000e+00
9.201527468369376095e+01 7.106853284906813428e+01 4.000000000000000000e+00
-1.067317301848730438e+02 8.654877000736567538e+01 1.100000000000000000e+01
-9.000000000000000000e+01 9.153437748928681117e+01 5.000000000000000000e+00
-7.324528553625804683e+00 1.389382819458638778e+02 2.000000000000000000e+00
-7.837229906518335554e+01 5.338821206516469431e+01 2.000000000000000000e+00
4.802590897065170594e+01 1.241644249330182674e+02 5.000000000000000000e+00
1.042217858437584539e+02 8.561029339771742741e+01 1.000000000000000000e+01
-1.885520151080207896e+01 4.828705550156347392e+00 6.000000000000000000e+00
4.574726977259562649e-02 9.023642436291814306e+01 2.000000000000000000e+00
-1.341707517187188046e+02 8.852647091592379525e+01 1.100000000000000000e+01
4.547453386197958913e+00 8.773080585301805456e+01 5.000000000000000000e+00
6.956173596630860878e+00 1.319313003923701046e+02 8.000000000000000000e+00
-8.965346923431353332e+01 1.176441788914715119e+02 3.000000000000000000e+00
-4.221818125852813353e+01 8.743589637458822494e+01 2.000000000000000000e+00
3.519704315937990913e+01 8.511013461183775064e+01 2.000000000000000000e+00
1.279318320243161509e+02 6.676545420234454298e+01 7.000000000000000000e+00
3.511137059584891063e+01 8.510990741118889957e+01 5.000000000000000000e+00
2.851234225806879508e+01 9.467608040456410379e+01 1.200000000000000000e+01
1.301417862318899381e+02 6.459749206648176312e+01 2.000000000000000000e+00
6.686482520278973141e+01 4.524844396004858282e+01 2.000000000000000000e+00
3.656747795950918345e+01 5.085618448362163946e+01 2.000000000000000000e+00
1.754697289302363572e+02 9.708663127704681983e+01 3.000000000000000000e+00
8.581500900272015997e+01 4.125796770495054488e+01 2.000000000000000000e+00
1.347065545690072668e+02 1.327073533106627110e+02 3.000000000000000000e+00
-2.769962401962009935e+01 1.408521851525829618e+02 8.000000000000000000e+00
-1.108046488282676600e+00 9.537890493353938837e+01 3.000000000000000000e+00
1.144821151035208260e+02 9.879621883223214240e+01 2.000000000000000000e+00
4.652752548526206056e+01 8.270243369605273642e+01 7.000000000000000000e+00
1.247261396314916055e+02 8.207573922583046055e+01 9.000000000000000000e+00
-2.185804756325376985e+01 4.763136830573374780e+00 2.200000000000000000e+01
1.279552638630452464e+02 6.675727707363643049e+01 7.000000000000000000e+00
-1.129081542685599402e+02 9.055958094317544749e+01 3.000000000000000000e+00
4.499846028865142955e+01 8.324751123088434213e+01 3.000000000000000000e+00
3.514582524571089550e+01 8.511416875744421873e+01 2.000000000000000000e+00
-1.125793682003879326e+02 1.322483114617075159e+02 4.000000000000000000e+00
1.501935034353345202e+02 1.629923231179371612e+02 2.000000000000000000e+00
1.184221846797150874e+02 4.736509672219614941e+01 1.300000000000000000e+01
3.393263190763299519e+01 5.076877720394303140e+01 4.000000000000000000e+00
-3.878712183839542149e+01 1.182554919922745285e+02 7.000000000000000000e+00
6.953792868152744688e+01 4.774972201381752512e+01 4.000000000000000000e+00
6.640016790625043797e+00 1.004636750837161969e+02 7.000000000000000000e+00
3.236925761456679851e+01 7.364480128205704546e+01 3.000000000000000000e+00
-7.478676947529287133e+01 1.413610786905977932e+02 7.000000000000000000e+00
3.919951327018071652e+01 1.141627912394748137e+02 1.900000000000000000e+01
1.442992033299950094e+01 8.661262722473453834e+01 1.700000000000000000e+01
5.570179962535289775e+01 5.057409129944795723e+01 3.000000000000000000e+00
2.851345893724415959e+01 9.468221922300561744e+01 2.000000000000000000e+00
1.406979806347725912e+02 6.534025898473920790e+01 4.000000000000000000e+00
-1.771328254449593089e+02 9.605893708597633918e+01 1.100000000000000000e+01
1.774696498178955437e+02 8.706240795302132085e+01 4.000000000000000000e+00
1.691642756856777297e+01 8.906777535156840031e+01 6.000000000000000000e+00
1.348565940299099282e+02 9.986821694007829819e+01 3.000000000000000000e+00
-1.448029568406200838e+02 9.488986538816226357e+01 1.100000000000000000e+01
-5.206816797568387045e+01 1.132345457976554570e+02 3.000000000000000000e+00
-1.448886294041510894e+02 9.489009258881110043e+01 2.000000000000000000e+00
-1.514876577419312014e+02 8.532391959543591042e+01 6.000000000000000000e+00
-4.985821376811004768e+01 1.154025079335182653e+02 2.000000000000000000e+00
-1.131351747972102970e+02 1.347515560399514243e+02 4.000000000000000000e+00
-1.434325220404908521e+02 1.291438155163783676e+02 7.000000000000000000e+00
-4.530271069763666780e+00 8.291336872295318017e+01 6.000000000000000000e+00
-9.418499099727985424e+01 1.387420322950494551e+02 1.000000000000000000e+01
-4.529344543099274745e+01 4.729264668933728899e+01 1.700000000000000000e+01
1.523003759803798971e+02 3.914781484741703821e+01 2.000000000000000000e+00
1.788919535117173325e+02 8.462109506646064006e+01 2.000000000000000000e+00
-6.551788489647917402e+01 8.120378116776785760e+01 3.000000000000000000e+00
-1.334724745147379394e+02 9.729756630394724937e+01 3.000000000000000000e+00
-5.527386036850839446e+01 9.792426077416953945e+01 7.000000000000000000e+00
1.581419524367462373e+02 1.752368631694266128e+02 2.000000000000000000e+00
-5.204473613695476075e+01 1.132427229263635837e+02 2.000000000000000000e+00
6.709184573144005981e+01 8.944041905682455251e+01 9.000000000000000000e+00
-1.350015397113485562e+02 9.675248876911565787e+01 4.000000000000000000e+00
-1.448541747542891187e+02 9.488583124255578127e+01 1.900000000000000000e+01
6.742063179961208164e+01 4.775168853829249116e+01 5.000000000000000000e+00
-2.980649656466546560e+01 1.700767688206283879e+01 1.000000000000000000e+01
-6.157781532028493388e+01 1.326349032778038577e+02 3.000000000000000000e+00
-1.460673680923670190e+02 1.292312227960569828e+02 4.000000000000000000e+00
1.412128781616046069e+02 6.174450800772549286e+01 2.000000000000000000e+00
-1.104620713184725673e+02 1.322502779861824820e+02 2.000000000000000000e+00
-1.733599832093749740e+02 7.953632491628380308e+01 5.000000000000000000e+00
-1.476307423854332228e+02 1.063551987179429688e+02 3.000000000000000000e+00
1.052132305247071287e+02 3.863892130940222103e+01 2.000000000000000000e+00
-1.408004867298193119e+02 6.583720876052518634e+01 2.000000000000000000e+00
-1.655700796670004991e+02 9.338737277526546166e+01 2.000000000000000000e+00
-1.242982003746471236e+02 1.294259087005520428e+02 4.000000000000000000e+00
-1.514865410627558617e+02 8.531778077699438256e+01 2.000000000000000000e+00
