# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -4.595659312692304543e-04 -7.198707170055351349e-14 -7.003681298127644013e-13
4.184999999999999609e+00 -7.680150910305341694e-04 2.063015246321158263e-14 -9.996188243289221257e-13
4.200000000000000178e+00 -6.985893768898659983e-04 1.305865644029281306e-14 -7.122940775477435667e-13
4.214999999999999858e+00 -5.391513195545441506e-04 2.860015730405093345e-15 -4.642283626384272375e-13
4.230000000000000426e+00 -6.961966694602125805e-04 7.885207230356095184e-14 -1.985782607401649212e-13
4.245000000000000107e+00 -9.158263135842503733e-04 4.222091081423118547e-14 1.988999315689693829e-13
4.259999999999999787e+00 -8.063287690518519679e-04 -2.207893317928496503e-13 -6.788008261249153148e-14
4.275000000000000355e+00 -6.075405120694113426e-04 -4.882030759262996477e-13 -1.465454532225825152e-13
4.290000000000000036e+00 -4.870090281285655021e-04 -7.387040395133158894e-13 -4.350001122869596218e-13
4.304999999999999716e+00 -2.366372455333623503e-04 -1.041501113956858718e-12 -7.624353703730438590e-13
4.320000000000000284e+00 -2.023864014298951131e-04 -1.002243080910072329e-12 -6.741038765943709818e-13
4.334999999999999964e+00 -1.840658464061922794e-04 -8.875215169502934952e-13 -6.821532663985232715e-13
4.349999999999999645e+00 -2.667409678961119024e-04 -7.593708607892317796e-13 -1.607490666163025433e-13
4.365000000000000213e+00 -1.706808134303641755e-04 -3.141031182230939545e-13 -1.333512495924080374e-13
4.379999999999999893e+00 -1.404305350042531209e-04 9.663208188051981341e-14 2.559622499220347065e-14
4.394999999999999574e+00 -1.384991490511952583e-04 4.940819962607631548e-13 -8.208900773827919688e-14
4.410000000000000142e+00 -6.004888028614263629e-05 1.002522578342004076e-12 -5.703722183556270931e-13
4.424999999999999822e+00 -1.199334489914785640e-04 1.377023660287956491e-12 -7.562970819796789696e-13
4.440000000000000391e+00 -8.301532214847334723e-05 1.793306518531946193e-12 -8.677941397539769451e-13
4.455000000000000071e+00 -1.626411584085066253e-04 1.949252439708631803e-12 -6.780465819355990069e-13
4.469999999999999751e+00 -1.481378386770787481e-04 1.749145230491347896e-12 -4.135927854173120938e-13
4.485000000000000320e+00 -6.882383651254930790e-05 1.107719762588882651e-12 -3.018064256423482655e-13
4.500000000000000000e+00 1.971600176985041641e-04 -1.431089046651776920e-14 -2.462287996324627610e-15
4.514999999999999680e+00 2.897517320125664320e-04 -1.568847043343747725e-12 -1.402811142478191997e-13
4.530000000000000249e+00 2.426371807528332480e-05 -3.351538634178129191e-12 -3.739239583818288658e-13
4.544999999999999929e+00 -1.446770497094129748e-04 -5.144100847724379231e-12 -5.905392812272026671e-13
4.559999999999999609e+00 -2.148079246797537922e-04 -6.354868805794916044e-12 -6.190399605012066387e-13
4.575000000000000178e+00 -1.281093996495993870e-04 -6.726270766676702505e-12 -5.731128339254566084e-13
4.589999999999999858e+00 2.353753967627991717e-06 -6.157054390523925146e-12 -4.527579014999526771e-13
4.605000000000000426e+00 1.910683950974989553e-04 -4.146356073959363038e-12 -8.772333949242584883e-14
4.620000000000000107e+00 3.849588587737651224e-04 -1.257280935072894771e-12 1.040008234985175996e-14
4.634999999999999787e+00 5.159122055148762653e-04 2.639845075411697534e-12 -1.583876359731198523e-13
4.650000000000000355e+00 7.254216553723297212e-04 7.067320018363045506e-12 -1.387822778745664932e-13
4.665000000000000036e+00 5.486590987216627413e-04 1.158440032160893913e-11 -4.432099116522253838e-13
4.679999999999999716e+00 3.612257563187643017e-04 1.535626729596490918e-11 -6.734881724302854221e-13
4.695000000000000284e+00 3.902573938298070644e-04 1.763336738053770048e-11 -6.019649519153595504e-13
4.709999999999999964e+00 2.478050559195504876e-04 1.744211897666867474e-11 -5.702576289726058542e-13
4.724999999999999645e+00 5.759253516339490897e-05 1.397086505941921852e-11 -3.504356624584821768e-13
4.740000000000000213e+00 -1.482688327176101550e-04 6.947615956360146009e-12 -1.138646075058777843e-13
4.754999999999999893e+00 -1.326525502217124064e-04 -3.689524720552955975e-12 -8.680440815740449133e-14
4.769999999999999574e+00 3.333575167189586907e-04 -1.692284255301104332e-11 -4.243825467014034824e-14
4.785000000000000142e+00 4.305182006170901743e-04 -3.087309005559594561e-11 -4.360703636308595838e-13
4.799999999999999822e+00 4.649830451758721339e-04 -4.330362689150180323e-11 -7.552746667418249310e-13
4.815000000000000391e+00 3.418105565381676647e-04 -5.162274843204365398e-11 -6.021472319773801721e-13
4.830000000000000071e+00 2.284720349827323860e-05 -5.298671445334263469e-11 -6.028009653568788438e-13
4.844999999999999751e+00 -3.114604737861070838e-05 -4.545034519092182945e-11 -5.295837585869335602e-13
4.860000000000000320e+00 -1.966474253012329143e-05 -2.771320938767295876e-11 -1.545650705240023919e-13
4.875000000000000000e+00 -2.315523372532213298e-04 -6.333564223599848119e-13 -4.645752262632041622e-14
4.889999999999999680e+00 -3.840788205981965353e-04 3.460240026029677315e-11 -9.240957572273679344e-14
4.905000000000000249e+00 -4.850752703605618055e-04 7.341837251800321539e-11 -1.778990935411703543e-13
4.919999999999999929e+00 -2.575166067236497880e-04 1.106063511229714617e-10 -4.163344809530820611e-13
4.934999999999999609e+00 -1.722514514904127658e-05 1.390145163637751530e-10 -5.243339422048969978e-13
4.950000000000000178e+00 -2.894408705560180817e-05 1.509282195122326561e-10 -3.879322067248439851e-13
4.964999999999999858e+00 -1.585102730150556027e-04 1.395742809650444575e-10 -1.773810982451921958e-13
4.980000000000000426e+00 -1.958232617434718659e-04 9.991666005717719264e-11 1.638843692447114374e-13
4.995000000000000107e+00 -2.453364667899041174e-04 3.064262908431408291e-11 1.811168448584027956e-13
5.009999999999999787e+00 -3.609299555626457878e-04 -6.455298972759234427e-11 4.484658517830589179e-14
5.025000000000000355e+00 -8.374586665341882119e-05 -1.759801698196137291e-10 -2.449264097955792299e-13
5.040000000000000036e+00 2.259899735082004923e-04 -2.882929644561713142e-10 -2.334547891767885198e-13
5.054999999999999716e+00 1.871157734851594534e-04 -3.813226871080482847e-10 -5.462945932843651839e-13
5.070000000000000284e+00 1.520684390551030329e-04 -4.334207389228065047e-10 -7.281416055315348545e-13
5.084999999999999964e+00 -1.467334467370878803e-04 -4.235569693294536664e-10 -3.816487595929517266e-13
5.099999999999999645e+00 -4.460073611775028368e-04 -3.358898280342184397e-10 -3.594673383807359224e-13
5.115000000000000213e+00 -5.639953933811517328e-04 -1.636619845946885137e-10 -2.634149770190763144e-13
5.129999999999999893e+00 -4.824125009099122785e-04 8.715977836559060555e-11 2.019516221364316493e-14
5.144999999999999574e+00 -4.094219463344622723e-04 3.942733007279488123e-10 -1.907579470122737006e-13
5.160000000000000142e+00 -3.765795025275214813e-04 7.197924438216575258e-10 -3.846835349495547898e-13
5.174999999999999822e+00 -2.165221185734186871e-04 1.011374938966281773e-09 -5.621384672985101621e-13
5.190000000000000391e+00 4.280328817870410196e-05 1.207805891169916574e-09 -6.657224594980217305e-13
5.205000000000000071e+00 3.059476978077083076e-04 1.246939387380810769e-09 -5.820271066766284383e-13
5.219999999999999751e+00 2.600575687562028948e-04 1.076117174477116936e-09 -4.244608137057914433e-13
5.235000000000000320e+00 -4.380314082534642051e-05 6.635369979123849803e-10 -2.305018970339663390e-14
5.250000000000000000e+00 -2.186709936351366457e-04 1.227919849680230834e-11 -1.730462330204461843e-13
5.264999999999999680e+00 -3.278627946592602149e-04 -8.301245364862927675e-10 -1.357629313165909372e-13
5.280000000000000249e+00 -3.761616510367660204e-04 -1.767660343510477529e-09 -1.385739600350629645e-13
5.294999999999999929e+00 -1.850999836926423003e-04 -2.660639142464328541e-09 -2.954445897476333195e-13
5.309999999999999609e+00 -2.831660101360808368e-04 -3.337841312261067152e-09 -5.489745358931839154e-13
5.325000000000000178e+00 -1.356484300088153794e-04 -3.618071418879843818e-09 -3.310080427137896772e-13
5.339999999999999858e+00 -1.115999362810357609e-04 -3.337851480441320692e-09 -2.673795833786487647e-13
5.355000000000000426e+00 -2.564136726085630702e-04 -2.384135647941571239e-09 -7.275833218310103541e-14
5.370000000000000107e+00 -1.899568748736993329e-04 -7.309147116140972824e-10 -1.458835197032676635e-13
5.384999999999999787e+00 -3.130917879151651206e-06 1.529861838488559306e-09 -1.454161999241455364e-13
5.400000000000000355e+00 1.305652772377943749e-04 4.169711811230047417e-09 -1.284782245566976923e-13
5.415000000000000036e+00 2.172286067286116618e-04 6.827999310100660874e-09 -3.790082550548092075e-13
5.429999999999999716e+00 1.476646663157443751e-04 9.039697207184327962e-09 -3.854155216712078976e-13
5.445000000000000284e+00 3.462080101718223446e-05 1.028683924998650102e-08 -4.893174032710518986e-13
5.459999999999999964e+00 5.164379010418745919e-05 1.007012890347072899e-08 -4.062183727001462642e-13
5.474999999999999645e+00 1.154792526231046557e-04 8.001618853746864685e-09 -1.924049831189887607e-13
5.490000000000000213e+00 1.619446542510602494e-04 3.907535078593069522e-09 -7.580777567112159512e-14
5.504999999999999893e+00 7.471656190258246788e-05 -2.070894947830978575e-09 4.166685042632638652e-16
5.519999999999999574e+00 3.210225048684914317e-04 -9.408398955400946329e-09 -1.342619071752582528e-13
5.535000000000000142e+00 4.922996959966854935e-04 -1.718464817295507019e-08 -3.090348132771070021e-13
5.549999999999999822e+00 3.238549499919099461e-04 -2.414371404416705320e-08 -3.539286589191691291e-13
5.565000000000000391e+00 3.445709378254932509e-04 -2.882225682835255260e-08 -3.255084301120974990e-13
5.580000000000000071e+00 4.335180490324455627e-04 -2.974116273609333981e-08 -2.803391128665451537e-13
5.594999999999999751e+00 4.976104867639233320e-04 -2.564950543192287768e-08 -1.621341540220141000e-13
5.610000000000000320e+00 4.872637076045668869e-04 -1.581412027573129721e-08 -2.773697243931243466e-14
5.625000000000000000e+00 5.115354516073145064e-04 -3.155631357778999840e-10 9.722459860253957049e-15
5.639999999999999680e+00 5.203499512811265992e-04 1.971745286497084419e-08 -1.065992759841229429e-13
5.655000000000000249e+00 4.861502037075415839e-04 4.201383746767198935e-08 -2.072856547906392937e-13
5.669999999999999929e+00 3.171147837665866387e-04 6.325848276046453678e-08 -4.049097828802909592e-13
5.684999999999999609e+00 3.751130703597421734e-04 7.939519322572192158e-08 -2.452811750669238418e-13
5.700000000000000178e+00 4.266312352845802458e-04 8.611221797619324609e-08 -4.102424248300791219e-13
5.714999999999999858e+00 2.878640156712478082e-04 7.949613631326938129e-08 -2.176725058400606463e-13
5.730000000000000426e+00 2.545402734252244503e-04 5.683272280993075431e-08 -6.603221582283457832e-14
5.745000000000000107e+00 2.451302074115008223e-04 1.747335696055791247e-08 -1.250165128103598043e-13
5.759999999999999787e+00 3.428107243095904200e-04 -3.639749905317055620e-08 -1.112436010490614334e-13
5.775000000000000355e+00 2.796984262658994136e-04 -9.933003389329769228e-08 -1.949653042712084492e-13
5.790000000000000036e+00 2.005192923268603322e-04 -1.627047742865321357e-07 -4.324681756372987692e-13
5.804999999999999716e+00 2.282158184826188485e-04 -2.154175344248181588e-07 -4.835270005329494248e-13
5.820000000000000284e+00 3.082743456100586754e-04 -2.451177065914261480e-07 -4.615501838296213971e-13
5.834999999999999964e+00 3.877993078935451643e-04 -2.399370439566068600e-07 -3.665377255273147366e-13
5.849999999999999645e+00 4.060130516889692842e-04 -1.906601092872397908e-07 -1.987680584761844667e-13
5.865000000000000213e+00 4.188709260991851924e-04 -9.318628926292916566e-08 -1.282145735583445349e-13
5.879999999999999893e+00 4.392247267254734133e-04 4.911151238223596553e-08 1.293398235302451586e-13
5.894999999999999574e+00 4.768986438791200655e-04 2.237549979347887335e-07 -1.659046109513847758e-13
5.910000000000000142e+00 1.045549279771323947e-04 4.088824764777464091e-07 -3.878349709838809785e-13
5.924999999999999822e+00 -1.370370913346963260e-04 5.746415126825666723e-07 -3.096344468243215122e-13
5.940000000000000391e+00 -9.849819930100867094e-05 6.862213461218905015e-07 -2.720851187873993924e-13
5.955000000000000071e+00 -6.773744787487434582e-05 7.083575719970190844e-07 -2.186220008624617285e-13
5.969999999999999751e+00 4.065371818808699578e-05 6.111811657209375231e-07 -1.492450930495084195e-13
5.985000000000000320e+00 1.988277812793315391e-04 3.771258572154895714e-07 -1.770843673698454738e-13
6.000000000000000000e+00 2.527896218827291319e-04 8.019581410188081438e-09 -2.461317035131299718e-13
6.014999999999999680e+00 3.132935526570929108e-05 -4.692799899146831300e-07 -1.284565603358198072e-13
6.030000000000000249e+00 -2.043810258711004080e-04 -1.000628130792106646e-06 -2.790847215745340720e-13
6.044999999999999929e+00 -1.295537260246198974e-04 -1.506991761516753207e-06 -2.429904034926536994e-13
6.059999999999999609e+00 -1.276860996159562278e-04 -1.891687940574014441e-06 -4.754778226769527795e-13
6.075000000000000178e+00 -2.547722788899392521e-04 -2.051999770615752948e-06 -5.212427625406572476e-13
6.089999999999999858e+00 -2.927952305975672909e-04 -1.894740747795259059e-06 -2.097549665013429580e-13
6.105000000000000426e+00 -3.414063912548156998e-04 -1.355212487822897636e-06 -1.668489077282081968e-13
6.120000000000000107e+00 -2.442870811008787668e-04 -4.177619234118769084e-07 -5.146407305640486220e-14
6.134999999999999787e+00 -2.153788588860547359e-04 8.660523224962282254e-07 -2.038256771003159102e-13
6.150000000000000355e+00 -8.450997196292331370e-05 2.367142027804724340e-06 -2.837085052455583847e-13
6.165000000000000036e+00 -1.069487996979839872e-04 3.880924115742905385e-06 -4.050778280639033766e-13
6.179999999999999716e+00 -1.510093434421502789e-04 5.143255350414130057e-06 -5.099764952939227274e-13
6.195000000000000284e+00 -1.925496319818073565e-04 5.859327416073913248e-06 -4.855529677644654771e-13
6.209999999999999964e+00 6.536962625743741873e-05 5.744186834131333607e-06 -2.181204077539155457e-13
6.224999999999999645e+00 2.061827055473974823e-04 4.573730055604081248e-06 -1.053043144377741275e-13
6.240000000000000213e+00 2.536095303830795955e-04 2.242745319411018822e-06 -3.341785009442511688e-14
6.254999999999999893e+00 1.280728402780970110e-04 -1.179058061528214701e-06 1.109473901475924545e-13
6.269999999999999574e+00 8.198254900985274540e-05 -5.407473210445094127e-06 -6.983409288722246870e-14
6.285000000000000142e+00 9.155616429549345847e-05 -9.934660488622777341e-06 -2.918236377449848482e-13
6.299999999999999822e+00 -3.734739062832836964e-05 -1.405681691660976778e-05 -2.708041501216546601e-13
6.315000000000000391e+00 -6.943856083851951411e-05 -1.693608308137604650e-05 -4.612445480535408865e-13
6.330000000000000071e+00 -1.943428711022460176e-04 -1.769070021217207666e-05 -4.089543463544895559e-13
6.344999999999999751e+00 -2.997749984514908039e-04 -1.550880016547984261e-05 -2.270635170458066516e-13
6.360000000000000320e+00 1.331561357473948215e-05 -9.779745281751064937e-06 -3.134759921531481766e-13
6.375000000000000000e+00 4.042470182750376728e-04 -2.271027991096318491e-07 -1.003144487687441551e-13
6.389999999999999680e+00 4.639291572535661490e-04 1.298605257226450337e-05 -1.560130755006747105e-13
6.405000000000000249e+00 4.342481897429278925e-04 2.921230183314037793e-05 -1.960763451947446947e-13
6.419999999999999929e+00 4.238704249358501985e-04 4.735332199103271930e-05 -5.044429193048391587e-13
6.434999999999999609e+00 3.678921317027267213e-04 6.596475245474287626e-05 -5.129570420730330529e-13
6.450000000000000178e+00 3.596829911028665006e-04 8.341020427267911035e-05 -2.790189980604444135e-13
6.464999999999999858e+00 3.991408188664946621e-04 9.804353023095244331e-05 -3.702276773246882688e-13
6.480000000000000426e+00 3.913297198470458427e-04 1.084055328288854408e-04 -2.184273241078394934e-13
6.495000000000000107e+00 3.270268778036225510e-04 1.134184044107705141e-04 -2.789221549966723540e-13
6.509999999999999787e+00 4.359746002231684736e-04 1.125467642797060673e-04 1.755731716735848507e-14
6.525000000000000355e+00 5.737757608069229964e-04 1.058843798755888078e-04 4.517661921505473451e-14
6.540000000000000036e+00 4.934477151599114819e-04 9.413862730995174494e-05 -8.209897828181251153e-14
6.554999999999999716e+00 3.371765256941008926e-04 7.851799950527874798e-05 -3.079829221627453448e-13
6.570000000000000284e+00 1.038844078395315118e-04 6.055715767759294326e-05 -1.771709958409695429e-13
6.584999999999999964e+00 2.215630284833555730e-04 4.191935304535638690e-05 -1.446889830531042734e-13
6.599999999999999645e+00 3.397819007529487290e-04 2.420263319793749626e-05 -2.105368837991495362e-13
