# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 1.235658128387606691e-04 -4.309994876900736125e-12 -3.118290642704768643e-12
4.200000000000000178e+00 1.412744497130344334e-04 -3.799330469724705322e-12 -2.817194734133634555e-12
4.214999999999999858e+00 1.128308469333580422e-04 -2.475460655997095395e-12 -1.818137614187924241e-12
4.230000000000000426e+00 9.792993029360264057e-05 -9.122720816704293887e-13 -9.170394886568563186e-13
4.245000000000000107e+00 1.776049569182924781e-04 -1.135297478320921850e-13 1.133609761648938377e-13
4.259999999999999787e+00 2.572594524562349383e-04 -3.426524846542916767e-13 -9.084124716834495288e-14
4.275000000000000355e+00 2.620993030826371251e-04 -1.762547103420880083e-12 -9.615489952622134903e-13
4.290000000000000036e+00 2.885385533860015950e-04 -3.307152726839220801e-12 -1.930103396032817517e-12
4.304999999999999716e+00 3.301552689839240551e-04 -4.400041560523932557e-12 -2.769130774036925466e-12
4.320000000000000284e+00 2.847789626332503099e-04 -4.385861317562566285e-12 -2.910309282404363800e-12
4.334999999999999964e+00 2.031038933845846772e-04 -3.119715528717758619e-12 -1.898779228510761386e-12
4.349999999999999645e+00 2.376388388063491175e-04 -1.473795402135031932e-12 -1.212469502737126810e-12
4.365000000000000213e+00 3.735638336336971621e-04 -2.351504044949407383e-13 -1.693714204916708359e-13
4.379999999999999893e+00 4.120602843593890174e-04 -9.021906739943858682e-14 -1.992785497426266637e-14
4.394999999999999574e+00 2.886036066999664307e-04 -1.218413431627950875e-12 -7.641388061849023711e-13
4.410000000000000142e+00 2.225924236909301857e-04 -2.980245034996387133e-12 -1.719883247793893753e-12
4.424999999999999822e+00 3.349654252011377564e-04 -4.385518326365351185e-12 -2.659899846095911799e-12
4.440000000000000391e+00 4.151186357164368679e-04 -4.736766472617758413e-12 -3.470277079893526550e-12
4.455000000000000071e+00 3.333450786125805032e-04 -3.805974393543163346e-12 -2.559623904559927419e-12
4.469999999999999751e+00 2.995529182512821076e-04 -2.180869429330561367e-12 -1.405644527000309163e-12
4.485000000000000320e+00 4.436420272299554379e-04 -5.410314578767926447e-13 -8.042591530038905033e-13
4.500000000000000000e+00 5.641494596585125421e-04 -1.267071536161540271e-14 -5.280941071274395815e-13
4.514999999999999680e+00 5.065504413480151347e-04 -8.168202414641179684e-13 -6.907238853546655120e-13
4.530000000000000249e+00 3.743498510199727569e-04 -2.503296964222579705e-12 -1.178573991701859180e-12
4.544999999999999929e+00 3.344127969641397247e-04 -4.210567816527879505e-12 -2.332704939333868676e-12
4.559999999999999609e+00 4.111886723461230519e-04 -4.985617354041782592e-12 -2.447814162426453856e-12
4.575000000000000178e+00 4.971873574638116522e-04 -4.387785693766783896e-12 -2.660657696457867193e-12
4.589999999999999858e+00 5.298096434342008942e-04 -2.805206805111838144e-12 -2.061740839655181661e-12
4.605000000000000426e+00 5.178700292478091716e-04 -1.048910972089402828e-12 -6.511759337563031662e-13
4.620000000000000107e+00 4.663760003630196271e-04 5.481270302441596256e-15 2.069073103172823461e-13
4.634999999999999787e+00 4.038581048596973089e-04 -3.599250147064920265e-13 2.849105336465290352e-13
4.650000000000000355e+00 3.861657769065121593e-04 -1.908504206997241362e-12 -8.715765894413063194e-13
4.665000000000000036e+00 4.309123462597139187e-04 -3.773517555768726956e-12 -2.353171698911202446e-12
4.679999999999999716e+00 4.651138687722308762e-04 -5.076556603937525508e-12 -3.023006417546999300e-12
4.695000000000000284e+00 4.413104724977981452e-04 -4.997832670120421025e-12 -2.767393907627080447e-12
4.709999999999999964e+00 4.260326507419254227e-04 -3.652044157284973020e-12 -2.041193861775817023e-12
4.724999999999999645e+00 4.399018387606923319e-04 -1.687437924986028949e-12 -1.071667613698534475e-12
4.740000000000000213e+00 4.159779695718929249e-04 -2.699454646373682434e-13 1.414095200805815087e-13
4.754999999999999893e+00 3.758019536072368383e-04 -1.310311629571656828e-13 5.972444507278454777e-15
4.769999999999999574e+00 3.857786331415286041e-04 -1.549212883252531427e-12 -7.955207888750264895e-13
4.785000000000000142e+00 4.094672948526667522e-04 -3.469334662919717003e-12 -1.467262316015021287e-12
4.799999999999999822e+00 3.951448418662434348e-04 -5.159019466184847751e-12 -3.146457539342586917e-12
4.815000000000000391e+00 3.593266550549686911e-04 -5.641789049318757587e-12 -3.104285328325217616e-12
4.830000000000000071e+00 3.734507254500099571e-04 -4.577471077576297737e-12 -2.932361411065538607e-12
4.844999999999999751e+00 4.634624718500013341e-04 -2.589566801586956518e-12 -2.062251598955468530e-12
4.860000000000000320e+00 5.096904971188531697e-04 -7.404609981383266632e-13 -2.666945582896833028e-13
4.875000000000000000e+00 4.142670070535411919e-04 -5.511156356435286571e-14 -1.604875566653511535e-13
4.889999999999999680e+00 2.990947087541800942e-04 -9.988006029616576683e-13 -3.821568652032474622e-14
4.905000000000000249e+00 2.814911642617587417e-04 -3.026186566634363900e-12 -1.605181513678844552e-12
4.919999999999999929e+00 3.186605717999529963e-04 -4.969438219503050062e-12 -2.474073787724880787e-12
4.934999999999999609e+00 3.499480516743758152e-04 -5.831772601011690140e-12 -3.440475689233931953e-12
4.950000000000000178e+00 3.659130230295876141e-04 -5.236972221686159896e-12 -2.913108515317094281e-12
4.964999999999999858e+00 3.941204355950786442e-04 -3.374737102863556058e-12 -2.028503617976807421e-12
4.980000000000000426e+00 4.487168771011434965e-04 -1.143262400513192151e-12 -7.868856806888854074e-13
4.995000000000000107e+00 4.794646151781295496e-04 1.694987543757184202e-14 1.297366119548830022e-13
5.009999999999999787e+00 4.458542287252981184e-04 -4.410947947202982391e-13 -7.433226235890771183e-14
5.025000000000000355e+00 3.882621241588501970e-04 -2.242184487706006554e-12 -1.171830969924932330e-12
5.040000000000000036e+00 3.505595042194095678e-04 -4.504481419583571490e-12 -2.026003475264937748e-12
5.054999999999999716e+00 3.844657362477577056e-04 -5.980736315441531515e-12 -2.977685608067958098e-12
5.070000000000000284e+00 4.962508798982481761e-04 -5.774135745035246860e-12 -3.003920512315262741e-12
5.084999999999999964e+00 5.800508396890807772e-04 -4.270667160455541120e-12 -2.331744838236363092e-12
5.099999999999999645e+00 5.468538970818045963e-04 -1.928754013093923485e-12 -1.074957765290781994e-12
5.115000000000000213e+00 4.820506522319190079e-04 -2.576582116733924794e-13 -2.959184100564569436e-14
5.129999999999999893e+00 4.945088642905881571e-04 -1.835030742886922336e-13 8.769754043547480894e-15
5.144999999999999574e+00 5.571044587919862789e-04 -1.741050946134371014e-12 -8.462984841594933710e-13
5.160000000000000142e+00 5.848044677685057535e-04 -4.039582259077446242e-12 -2.140161546466211042e-12
5.174999999999999822e+00 5.654928316416660272e-04 -6.034993822665297769e-12 -2.735501688708817403e-12
5.190000000000000391e+00 5.908382773960330070e-04 -6.536608536558788740e-12 -2.973716449265881190e-12
5.205000000000000071e+00 6.607923843227822558e-04 -5.103001726166954492e-12 -2.286371639529323062e-12
5.219999999999999751e+00 6.568891554643366271e-04 -2.888681950273716489e-12 -1.469162781812547200e-12
5.235000000000000320e+00 6.086901660009233495e-04 -7.098851765834896169e-13 -2.947162006723223023e-13
5.250000000000000000e+00 6.251720302597116308e-04 2.533160766824952187e-15 4.411602398400397258e-13
5.264999999999999680e+00 6.984019629859214429e-04 -1.071171169314818185e-12 -5.120886752132374427e-13
5.280000000000000249e+00 7.340955420988490299e-04 -3.486908956978356496e-12 -1.449160380007913463e-12
5.294999999999999929e+00 7.069593827404643815e-04 -5.746323208189678485e-12 -2.597428549987220444e-12
5.309999999999999609e+00 6.620404436314258900e-04 -6.918602939103053109e-12 -3.274772158821461805e-12
5.325000000000000178e+00 6.593451901650143610e-04 -6.225580467234927309e-12 -3.026331513886267217e-12
5.339999999999999858e+00 7.316235433239282049e-04 -3.971382972601473176e-12 -2.079817315838588579e-12
5.355000000000000426e+00 7.882209524128283573e-04 -1.461139184856903193e-12 -7.758407108916473253e-13
5.370000000000000107e+00 7.431735820186136099e-04 -1.268394902103045832e-13 2.032525911490473154e-13
5.384999999999999787e+00 7.155114766593667630e-04 -6.843556949399785377e-13 -2.794057869326652821e-13
5.400000000000000355e+00 7.646684327639041712e-04 -2.773975539067374489e-12 -1.314321143363856754e-12
5.415000000000000036e+00 7.638124337855239920e-04 -5.464641265094275033e-12 -2.332834606060633296e-12
5.429999999999999716e+00 7.318021184504266974e-04 -7.199746263765089702e-12 -3.448970037958331585e-12
5.445000000000000284e+00 7.806992728582734520e-04 -7.063331810716503068e-12 -3.070887027478512969e-12
5.459999999999999964e+00 8.590192376809469010e-04 -5.049057270184370899e-12 -2.449028447821047566e-12
5.474999999999999645e+00 8.980181720835006542e-04 -2.351892777144092108e-12 -1.015297135591575671e-12
5.490000000000000213e+00 8.911125301690678291e-04 -3.580380710950753160e-13 -2.473972976952918910e-13
5.504999999999999893e+00 8.333219408141884221e-04 -2.166726403030393430e-13 -3.152975467267301492e-14
5.519999999999999574e+00 7.854419093192427370e-04 -2.006326346180324600e-12 -7.090920449022881691e-13
5.535000000000000142e+00 8.344704391873153382e-04 -4.944267227318634016e-12 -2.279859484908323232e-12
5.549999999999999822e+00 9.479146738080174162e-04 -7.180172861830122367e-12 -3.379365338555572634e-12
5.565000000000000391e+00 1.018152094198761237e-03 -7.712671539598018992e-12 -3.666998459630814939e-12
5.580000000000000071e+00 1.016093704718820656e-03 -6.168358163869541222e-12 -2.801361309755482220e-12
5.594999999999999751e+00 9.813571093550757518e-04 -3.459515358502963451e-12 -1.237313581553945207e-12
5.610000000000000320e+00 9.209115059717887242e-04 -9.140932477762142385e-13 -4.528965071451190014e-13
5.625000000000000000e+00 8.717505037667203083e-04 -3.641930100882004925e-14 -1.068248898883419227e-13
5.639999999999999680e+00 9.103183613158177812e-04 -1.345189715305653943e-12 -1.990987297836138571e-13
5.655000000000000249e+00 9.794872960590325639e-04 -4.187593352187123546e-12 -1.866586404047095014e-12
5.669999999999999929e+00 9.817640996096013706e-04 -6.965032443019247176e-12 -2.949350337705988109e-12
5.684999999999999609e+00 9.678123631347776423e-04 -8.369220175583739759e-12 -4.015824719368373089e-12
5.700000000000000178e+00 9.920203887466699788e-04 -7.408184641901805577e-12 -3.019758811783068033e-12
5.714999999999999858e+00 1.004384416595775764e-03 -4.720155965259102984e-12 -2.120865506447056858e-12
5.730000000000000426e+00 9.765279617046027094e-04 -1.712132149286876330e-12 -5.234492810469346773e-13
5.745000000000000107e+00 9.286717307676259359e-04 -7.976918401890618667e-14 -1.602987185880805574e-13
5.759999999999999787e+00 8.783797986118418999e-04 -6.462850776909658036e-13 -4.628672887245075857e-13
5.775000000000000355e+00 8.609126616423226630e-04 -3.184306154859823412e-12 -1.090094478291367623e-12
5.790000000000000036e+00 9.145333897273566492e-04 -6.314738103383669865e-12 -2.724325997094170728e-12
5.804999999999999716e+00 9.795912317958274662e-04 -8.314909420158991129e-12 -3.773496750078664723e-12
5.820000000000000284e+00 9.878016115514171025e-04 -8.019012000598252038e-12 -3.328449060685641812e-12
5.834999999999999964e+00 9.436677230925324955e-04 -5.683606021168543811e-12 -2.866999477558204175e-12
5.849999999999999645e+00 9.220672128658000122e-04 -2.545677246859657011e-12 -1.706802290890841194e-12
5.865000000000000213e+00 9.678251272501880997e-04 -2.916052523936436395e-13 -4.168533979811680020e-13
5.879999999999999893e+00 1.030104068266958495e-03 -3.125486873093847659e-13 3.212878835306540545e-13
5.894999999999999574e+00 1.024425852658224223e-03 -2.740204731374985134e-12 -1.084218857933813323e-12
5.910000000000000142e+00 9.501300943691726175e-04 -6.324018169652668417e-12 -2.359636867942249489e-12
5.924999999999999822e+00 9.522092892472605596e-04 -9.283067883817440317e-12 -3.504853804756747881e-12
5.940000000000000391e+00 1.076970858398307307e-03 -1.003474331678992103e-11 -3.951547821507134560e-12
5.955000000000000071e+00 1.153553001299274794e-03 -8.221231952257201825e-12 -3.358770746766469261e-12
5.969999999999999751e+00 1.116120822154426095e-03 -4.782744576202987678e-12 -1.385125042156182441e-12
5.985000000000000320e+00 1.065227124426006144e-03 -1.550951863701422926e-12 -4.182589833060246558e-13
6.000000000000000000e+00 1.052767463446409313e-03 -1.297806539046900771e-13 4.514344732948390955e-13
6.014999999999999680e+00 1.072795446428770338e-03 -1.079671529643568255e-12 -5.950340758994476120e-13
6.030000000000000249e+00 1.111638613740618953e-03 -3.936107177414892267e-12 -1.966048902786260412e-12
6.044999999999999929e+00 1.178824174281521697e-03 -6.783410132751734635e-12 -3.206974998217042153e-12
6.059999999999999609e+00 1.234415704463580343e-03 -7.948128866112817278e-12 -3.862952669567421193e-12
6.075000000000000178e+00 1.212881115880443117e-03 -6.597275406645663660e-12 -3.365660069967225613e-12
6.089999999999999858e+00 1.150812758068366082e-03 -3.538845342624903453e-12 -2.396993542270336345e-12
6.105000000000000426e+00 1.151195796930945536e-03 -5.564243276346310764e-13 -8.433785904930449834e-13
6.120000000000000107e+00 1.234136564972530825e-03 3.942187581454781631e-13 4.462957042687219637e-14
6.134999999999999787e+00 1.299704616712915595e-03 -1.796374318316275457e-12 -6.425761030214199091e-13
6.150000000000000355e+00 1.276953883353894315e-03 -6.649228615149038176e-12 -1.313155199259483002e-12
6.165000000000000036e+00 1.236127297489605925e-03 -1.219525257587763139e-11 -3.217662933225093358e-12
6.179999999999999716e+00 1.251573042038961470e-03 -1.592292440324258989e-11 -3.855213558518512458e-12
6.195000000000000284e+00 1.289179942038774784e-03 -1.639581281893632203e-11 -4.135077093436854709e-12
6.209999999999999964e+00 1.287187423124246111e-03 -1.346458046162296583e-11 -2.465525468139587869e-12
6.224999999999999645e+00 1.277771742730395010e-03 -8.216086472726987211e-12 -1.689291334356648371e-12
6.240000000000000213e+00 1.310031843782796801e-03 -2.783118482236874627e-12 -1.005104175742606106e-13
6.254999999999999893e+00 1.367275330324671523e-03 9.867890100448698962e-13 -8.671865168426832917e-14
6.269999999999999574e+00 1.404324173497076278e-03 2.817412515591507612e-12 -6.247344971921272089e-13
6.285000000000000142e+00 1.395447038720867838e-03 3.401407814942892240e-12 -2.965225510773520291e-12
6.299999999999999822e+00 1.403706573374519095e-03 4.288769637301986273e-12 -4.606968920814988635e-12
6.315000000000000391e+00 1.467395424490119948e-03 6.373646877654329510e-12 -4.299634195854569343e-12
6.330000000000000071e+00 1.497829352625122679e-03 9.134284172521219723e-12 -3.179640346156794242e-12
6.344999999999999751e+00 1.433930075268353976e-03 1.071934753476886747e-11 -1.815758585543465741e-12
6.360000000000000320e+00 1.379549959582233865e-03 8.280572159245215301e-12 -3.215634099982918443e-13
6.375000000000000000e+00 1.436766242912106140e-03 -2.044789600275591471e-14 -6.118453044275844719e-14
6.389999999999999680e+00 1.517610616642274535e-03 -1.436692415908575620e-11 -6.937861171878312413e-13
6.405000000000000249e+00 1.500021637284201792e-03 -3.232778890845829627e-11 -2.332942666217219088e-12
6.419999999999999929e+00 1.458661322785145820e-03 -4.945669758827531230e-11 -3.614299783133623271e-12
6.434999999999999609e+00 1.515448247478796973e-03 -6.112991673240419971e-11 -4.310596134231717737e-12
6.450000000000000178e+00 1.587899863775152354e-03 -6.359933340971041712e-11 -3.853397530903423145e-12
6.464999999999999858e+00 1.590689464996832003e-03 -5.529820088784294360e-11 -2.470077648591971959e-12
6.480000000000000426e+00 1.597430792375509334e-03 -3.672555205184701830e-11 -1.297392522775616045e-12
6.495000000000000107e+00 1.594917553585012415e-03 -1.005932377365358761e-11 -3.354544951922635317e-13
6.509999999999999787e+00 1.539714072509947018e-03 2.202440236818087600e-11 -3.800714298932262226e-13
6.525000000000000355e+00 1.503000159005021819e-03 5.658232647759639683e-11 -1.772191498305445392e-12
6.540000000000000036e+00 1.539205063661508444e-03 9.047663758461867174e-11 -3.374833981474853525e-12
6.554999999999999716e+00 1.632198782625743361e-03 1.195104458825121465e-10 -4.506102536547568779e-12
6.570000000000000284e+00 1.731674332249619197e-03 1.376867706814615304e-10 -4.256502461750662511e-12
6.584999999999999964e+00 1.757019503182806475e-03 1.377129023641353909e-10 -3.308042441675923884e-12
6.599999999999999645e+00 1.701932661971647387e-03 1.118563596086243862e-10 -1.319661963158505213e-12
6.615000000000000213e+00 1.641516641473488025e-03 5.497903025696332392e-11 -4.514109429091109606e-13
