# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967661420261389349e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.979660910352144310e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.998000000000000000e+03 7.991660400442901491e-01 9.981793354574419741e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.001000000000000000e+03 8.003659890533656451e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.015659380624409192e-01 9.980655439235320836e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.007000000000000000e+03 8.027658870715166373e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.010000000000000000e+03 8.039658360805921333e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.051657850896676294e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.016000000000000000e+03 8.063657340987429034e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.019000000000000000e+03 8.075656831078186215e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.022000000000000000e+03 8.087656321168943396e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.099655811259696137e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.028000000000000000e+03 8.111655301350448877e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.031000000000000000e+03 8.123654791441206058e-01 9.970414201183431802e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.034000000000000000e+03 8.135654281531963239e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.147653771622715979e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.040000000000000000e+03 8.159653261713470940e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.043000000000000000e+03 8.171652751804225900e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.046000000000000000e+03 8.183652241894983081e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.049000000000000000e+03 8.195651731985738042e-01 9.973827947200728516e-01 5.689576695493854790e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.052000000000000000e+03 8.207651222076490782e-01 9.978379608557123026e-01 5.689576695493854790e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.219650712167247963e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.058000000000000000e+03 8.231650202258005145e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.061000000000000000e+03 8.243649692348757885e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.064000000000000000e+03 8.255649182439510625e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.067000000000000000e+03 8.267648672530267806e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.070000000000000000e+03 8.279648162621024987e-01 9.973827947200728516e-01 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.073000000000000000e+03 8.291647652711777727e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.303647142802532688e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.079000000000000000e+03 8.315646632893287649e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.082000000000000000e+03 8.327646122984044830e-01 9.978379608557123026e-01 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.085000000000000000e+03 8.339645613074797570e-01 9.972690031861629611e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.088000000000000000e+03 8.351645103165552531e-01 9.974965862539827421e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.091000000000000000e+03 8.363644593256309712e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.094000000000000000e+03 8.375644083347064672e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.097000000000000000e+03 8.387643573437819633e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.399643063528572373e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.103000000000000000e+03 8.411642553619329554e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.106000000000000000e+03 8.423642043710086735e-01 9.969276285844332897e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.109000000000000000e+03 8.435641533800839476e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.112000000000000000e+03 8.447641023891592216e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.115000000000000000e+03 8.459640513982349397e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.118000000000000000e+03 8.471640004073106578e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.121000000000000000e+03 8.483639494163859318e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.495638984254614279e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.127000000000000000e+03 8.507638474345369239e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.130000000000000000e+03 8.519637964436126421e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.133000000000000000e+03 8.531637454526879161e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.136000000000000000e+03 8.543636944617634121e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.555636434708391302e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.142000000000000000e+03 8.567635924799146263e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.145000000000000000e+03 8.579635414889901224e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.148000000000000000e+03 8.591634904980653964e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.151000000000000000e+03 8.603634395071411145e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.154000000000000000e+03 8.615633885162168326e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.157000000000000000e+03 8.627633375252921066e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.160000000000000000e+03 8.639632865343673807e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.163000000000000000e+03 8.651632355434430988e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.166000000000000000e+03 8.663631845525188169e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.169000000000000000e+03 8.675631335615940909e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.687630825706695870e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.699630315797450830e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.178000000000000000e+03 8.711629805888208011e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.181000000000000000e+03 8.723629295978960752e-01 9.962448793809740577e-01 7.965407373691396923e-04 7.965407373691396923e-04 7.965407373691396923e-04 1.365498406918525280e-03
2.184000000000000000e+03 8.735628786069715712e-01 9.967000455166135087e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.187000000000000000e+03 8.747628276160472893e-01 9.968138370505233992e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.190000000000000000e+03 8.759627766251227854e-01 9.969276285844332897e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.193000000000000000e+03 8.771627256341982815e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.196000000000000000e+03 8.783626746432735555e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.199000000000000000e+03 8.795626236523492736e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.807625726614249917e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.205000000000000000e+03 8.819625216705002657e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.208000000000000000e+03 8.831624706795755397e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.211000000000000000e+03 8.843624196886512578e-01 9.973827947200728516e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.214000000000000000e+03 8.855623686977269760e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.217000000000000000e+03 8.867623177068022500e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.220000000000000000e+03 8.879622667158777460e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.891622157249532421e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.226000000000000000e+03 8.903621647340289602e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.915621137431044563e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.232000000000000000e+03 8.927620627521797303e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.235000000000000000e+03 8.939620117612554484e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.238000000000000000e+03 8.951619607703309445e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.241000000000000000e+03 8.963619097794064405e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.244000000000000000e+03 8.975618587884817146e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.247000000000000000e+03 8.987618077975574327e-01 9.973827947200728516e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.250000000000000000e+03 8.999617568066331508e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.253000000000000000e+03 9.011617058157084248e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.256000000000000000e+03 9.023616548247836988e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.259000000000000000e+03 9.035616038338594169e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.262000000000000000e+03 9.047615528429351350e-01 9.976103777878926326e-01 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.059615018520104091e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.268000000000000000e+03 9.071614508610859051e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.083613998701614012e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.274000000000000000e+03 9.095613488792371193e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.277000000000000000e+03 9.107612978883126154e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.280000000000000000e+03 9.119612468973878894e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.283000000000000000e+03 9.131611959064636075e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.143611449155391036e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.289000000000000000e+03 9.155610939246145996e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.292000000000000000e+03 9.167610429336898736e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.179609919427655917e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.298000000000000000e+03 9.191609409518413099e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.301000000000000000e+03 9.203608899609165839e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.304000000000000000e+03 9.215608389699918579e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.227607879790675760e-01 9.977241693218024121e-01 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.239607369881432941e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.313000000000000000e+03 9.251606859972185681e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.263606350062940642e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.319000000000000000e+03 9.275605840153697823e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.322000000000000000e+03 9.287605330244452784e-01 9.985207100591716456e-01 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.325000000000000000e+03 9.299604820335207744e-01 9.986345015930814251e-01 2.275830678197542133e-04 1.137915339098771066e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.328000000000000000e+03 9.311604310425960485e-01 9.988620846609012061e-01 2.275830678197542133e-04 1.137915339098771066e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.331000000000000000e+03 9.323603800516717666e-01 9.988620846609012061e-01 3.413746017296313199e-04 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.334000000000000000e+03 9.335603290607474847e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.337000000000000000e+03 9.347602780698227587e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.340000000000000000e+03 9.359602270788980327e-01 9.981793354574419741e-01 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098771066e-04 1.365498406918525280e-03
2.343000000000000000e+03 9.371601760879737508e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.346000000000000000e+03 9.383601250970494689e-01 9.973827947200728516e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.349000000000000000e+03 9.395600741061247430e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.352000000000000000e+03 9.407600231152002390e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.355000000000000000e+03 9.419599721242757351e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.358000000000000000e+03 9.431599211333514532e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.361000000000000000e+03 9.443598701424267272e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.364000000000000000e+03 9.455598191515022233e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.367000000000000000e+03 9.467597681605779414e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04
2.370000000000000000e+03 9.479597171696534375e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.373000000000000000e+03 9.491596661787289335e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.376000000000000000e+03 9.503596151878042075e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.379000000000000000e+03 9.515595641968799256e-01 9.968138370505233992e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 2.162039144287664864e-03
2.382000000000000000e+03 9.527595132059556438e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.385000000000000000e+03 9.539594622150309178e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.388000000000000000e+03 9.551594112241061918e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.391000000000000000e+03 9.563593602331819099e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.575593092422576280e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.397000000000000000e+03 9.587592582513329020e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.400000000000000000e+03 9.599592072604083981e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.403000000000000000e+03 9.611591562694838942e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.406000000000000000e+03 9.623591052785596123e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.409000000000000000e+03 9.635590542876348863e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.412000000000000000e+03 9.647590032967103824e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.415000000000000000e+03 9.659589523057861005e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.418000000000000000e+03 9.671589013148615965e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.421000000000000000e+03 9.683588503239370926e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.424000000000000000e+03 9.695587993330123666e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.427000000000000000e+03 9.707587483420880847e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.430000000000000000e+03 9.719586973511638028e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.433000000000000000e+03 9.731586463602390769e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.436000000000000000e+03 9.743585953693143509e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.439000000000000000e+03 9.755585443783900690e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.442000000000000000e+03 9.767584933874657871e-01 9.976103777878926326e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.445000000000000000e+03 9.779584423965410611e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.791583914056165572e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.451000000000000000e+03 9.803583404146920532e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.454000000000000000e+03 9.815582894237677714e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.457000000000000000e+03 9.827582384328432674e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.839581874419185414e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.851581364509942595e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.863580854600697556e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.469000000000000000e+03 9.875580344691452517e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.472000000000000000e+03 9.887579834782205257e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.899579324872962438e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.478000000000000000e+03 9.911578814963719619e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.481000000000000000e+03 9.923578305054472359e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.935577795145225100e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.487000000000000000e+03 9.947577285235982281e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
