# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967600489996653490e-01 8.977014110150204340e-01 5.063723258989531045e-02 4.244424214838415921e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.979599888324961920e-01 8.979289940828402150e-01 5.040964952207555722e-02 4.210286754665452935e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.991599286653272571e-01 8.966772872098316416e-01 5.120619025944470049e-02 4.187528447883477611e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.003598684981578781e-01 8.957669549385525176e-01 5.211652253072371344e-02 4.176149294492489950e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.004000000000000000e+03 8.015598083309884991e-01 8.963359126081019701e-01 5.188893946290396020e-02 4.164770141101502288e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.027597481638195642e-01 8.959945380063722986e-01 5.257168866636321991e-02 4.176149294492489950e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.039596879966506293e-01 8.964497041420118606e-01 5.302685480200273332e-02 4.153390987710514626e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.051596278294812503e-01 8.941738734638142727e-01 5.302685480200273332e-02 4.301319981793354230e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.063595676623118713e-01 8.947428311333637252e-01 5.359581247155211642e-02 4.244424214838415921e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.075595074951429364e-01 8.938324988620847122e-01 5.416477014110149951e-02 4.244424214838415921e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.087594473279737795e-01 8.938324988620847122e-01 5.314064633591260994e-02 4.312699135184342586e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.025000000000000000e+03 8.099593871608044005e-01 8.946290395994538347e-01 5.200273099681383682e-02 4.233045061447428259e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.028000000000000000e+03 8.111593269936352435e-01 8.951979972690031762e-01 5.188893946290396020e-02 4.221665908056440597e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.031000000000000000e+03 8.123592668264660865e-01 8.938324988620847122e-01 5.314064633591260994e-02 4.210286754665452935e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.034000000000000000e+03 8.135592066592971516e-01 8.967910787437414211e-01 5.257168866636321991e-02 4.130632680928538608e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.037000000000000000e+03 8.147591464921277726e-01 8.970186618115612021e-01 5.200273099681383682e-02 4.107874374146563284e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.159590863249583936e-01 8.970186618115612021e-01 5.279927173418298009e-02 4.005461993627674328e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.171590261577894587e-01 8.964497041420118606e-01 5.200273099681383682e-02 4.142011834319526964e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.183589659906203018e-01 8.979289940828402150e-01 5.245789713245334329e-02 3.925807919890760000e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.049000000000000000e+03 8.195589058234511448e-01 8.988393263541192280e-01 5.302685480200273332e-02 3.891670459717797015e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.207588456562817658e-01 8.974738279472007640e-01 5.370960400546199304e-02 3.868912152935821691e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.055000000000000000e+03 8.219587854891128309e-01 8.987255348202093375e-01 5.348202093764223980e-02 3.846153846153846367e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.231587253219436739e-01 8.986117432862994470e-01 5.405097860719162289e-02 3.789258079198907364e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.243586651547742949e-01 8.996358670914883504e-01 5.336822940373236318e-02 3.800637232589895026e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.255586049876051380e-01 9.005461993627673634e-01 5.200273099681383682e-02 3.743741465634956717e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.267585448204359810e-01 9.007737824305871444e-01 5.063723258989531045e-02 3.789258079198907364e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.070000000000000000e+03 8.279584846532670461e-01 9.016841147018661573e-01 4.949931725079653733e-02 3.732362312243969055e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.073000000000000000e+03 8.291584244860976671e-01 9.031634046426946227e-01 4.915794264906690747e-02 3.743741465634956717e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.076000000000000000e+03 8.303583643189282881e-01 9.015703231679562668e-01 5.029585798816568060e-02 3.709604005461993731e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.079000000000000000e+03 8.315583041517593532e-01 9.002048247610378029e-01 5.154756486117433034e-02 3.732362312243969055e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.082000000000000000e+03 8.327582439845901963e-01 9.002048247610378029e-01 5.097860719162494031e-02 3.834774692762858705e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.085000000000000000e+03 8.339581838174210393e-01 8.998634501593081314e-01 5.063723258989531045e-02 3.937187073281747662e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.088000000000000000e+03 8.351581236502516603e-01 8.995220755575785709e-01 5.006827492034592736e-02 3.982703686845699004e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.091000000000000000e+03 8.363580634830825034e-01 8.998634501593081314e-01 5.029585798816568060e-02 3.903049613108784677e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.094000000000000000e+03 8.375580033159135684e-01 9.011151570323168158e-01 5.052344105598543383e-02 3.800637232589895026e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.387579431487441894e-01 9.032771961766045132e-01 4.938552571688666071e-02 3.823395539371871044e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.399578829815748104e-01 9.031634046426946227e-01 4.972690031861629750e-02 3.698224852071006069e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.411578228144058755e-01 9.032771961766045132e-01 4.961310878470642088e-02 3.629949931725079404e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.106000000000000000e+03 8.423577626472369406e-01 9.019116977696859383e-01 4.984069185252617412e-02 3.698224852071006069e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.109000000000000000e+03 8.435577024800675616e-01 8.992944924897587899e-01 5.029585798816568060e-02 3.891670459717797015e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.112000000000000000e+03 8.447576423128981826e-01 9.007737824305871444e-01 5.018206645425580398e-02 3.789258079198907364e-02 1.035502958579881741e-02 7.965407373691396923e-04
2.115000000000000000e+03 8.459575821457292477e-01 9.031634046426946227e-01 4.893035958124715423e-02 3.755120619025944378e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.118000000000000000e+03 8.471575219785600908e-01 9.041875284478835262e-01 4.813381884387801790e-02 3.720983158852981393e-02 1.046882111970869403e-02 0.000000000000000000e+00
2.121000000000000000e+03 8.483574618113907118e-01 9.039599453800637452e-01 4.802002730996814128e-02 3.732362312243969055e-02 1.069640418752844727e-02 0.000000000000000000e+00
2.124000000000000000e+03 8.495574016442215548e-01 9.044151115157031962e-01 4.802002730996814128e-02 3.732362312243969055e-02 1.024123805188893906e-02 0.000000000000000000e+00
2.127000000000000000e+03 8.507573414770523978e-01 9.046426945835229771e-01 4.779244424214838111e-02 3.743741465634956717e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.130000000000000000e+03 8.519572813098834629e-01 9.050978607191625391e-01 4.710969503868912139e-02 3.755120619025944378e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.531572211427140839e-01 9.065771506599908935e-01 4.631315430131998506e-02 3.789258079198907364e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.543571609755447049e-01 9.079426490669094685e-01 4.585798816568047165e-02 3.755120619025944378e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.555571008083757700e-01 9.066909421939007840e-01 4.631315430131998506e-02 3.789258079198907364e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.142000000000000000e+03 8.567570406412066131e-01 9.052116522530723186e-01 4.574419663177059503e-02 3.948566226672735324e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.145000000000000000e+03 8.579569804740374561e-01 9.032771961766045132e-01 4.631315430131998506e-02 4.107874374146563284e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.591569203068680771e-01 9.033909877105142927e-01 4.642694583522986168e-02 4.039599453800637313e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.603568601396989202e-01 9.058944014565316616e-01 4.563040509786071841e-02 3.857532999544834029e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.615567999725299853e-01 9.068047337278106745e-01 4.551661356395084179e-02 3.777878925807919702e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.157000000000000000e+03 8.627567398053606063e-01 9.069185252617205650e-01 4.517523896222121194e-02 3.812016385980882688e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.639566796381912273e-01 9.060081929904415521e-01 4.563040509786071841e-02 3.903049613108784677e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.651566194710222923e-01 9.062357760582612221e-01 4.460628129267182190e-02 3.937187073281747662e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.663565593038533574e-01 9.032771961766045132e-01 4.528903049613108855e-02 4.028220300409649651e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.169000000000000000e+03 8.675564991366839784e-01 9.045289030496130867e-01 4.483386436049158208e-02 4.073736913973600299e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.687564389695145994e-01 9.053254437869822091e-01 4.392353208921256219e-02 3.994082840236686666e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.175000000000000000e+03 8.699563788023456645e-01 9.073736913973600160e-01 4.324078288575330248e-02 4.005461993627674328e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.178000000000000000e+03 8.711563186351765076e-01 9.103322712790168358e-01 4.358215748748293233e-02 3.846153846153846367e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.723562584680071286e-01 9.103322712790168358e-01 4.380974055530268557e-02 3.743741465634956717e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.735561983008379716e-01 9.086253982703687004e-01 4.415111515703231543e-02 3.891670459717797015e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.747561381336688147e-01 9.087391898042785909e-01 4.380974055530268557e-02 3.812016385980882688e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.190000000000000000e+03 8.759560779664998798e-01 9.068047337278106745e-01 4.449248975876194528e-02 3.903049613108784677e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.771560177993305008e-01 9.071461083295402350e-01 4.358215748748293233e-02 3.823395539371871044e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.196000000000000000e+03 8.783559576321611218e-01 9.068047337278106745e-01 4.472007282658170546e-02 3.857532999544834029e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.795558974649921868e-01 9.061219845243514426e-01 4.426490669094219205e-02 3.959945380063722986e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.807558372978230299e-01 9.071461083295402350e-01 4.312699135184342586e-02 3.880291306326809353e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.205000000000000000e+03 8.819557771306538729e-01 9.096495220755576039e-01 4.335457441966317910e-02 3.846153846153846367e-02 8.534365043240782836e-03 0.000000000000000000e+00
2.208000000000000000e+03 8.831557169634844939e-01 9.104460628129267263e-01 4.187528447883477611e-02 3.925807919890760000e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.211000000000000000e+03 8.843556567963153370e-01 9.093081474738279324e-01 4.130632680928538608e-02 4.050978607191624975e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.214000000000000000e+03 8.855555966291464021e-01 9.114701866181156298e-01 4.050978607191624975e-02 3.937187073281747662e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.867555364619770231e-01 9.091943559399180419e-01 4.153390987710514626e-02 4.050978607191624975e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.879554762948076441e-01 9.063495675921711126e-01 4.346836595357305572e-02 4.062357760582612637e-02 9.558488848429677609e-03 0.000000000000000000e+00
2.223000000000000000e+03 8.891554161276387092e-01 9.053254437869822091e-01 4.324078288575330248e-02 4.130632680928538608e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.226000000000000000e+03 8.903553559604697742e-01 9.035047792444241832e-01 4.312699135184342586e-02 4.301319981793354230e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.229000000000000000e+03 8.915552957933003952e-01 9.052116522530723186e-01 4.289940828402366568e-02 4.187528447883477611e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.927552356261310162e-01 9.069185252617205650e-01 4.289940828402366568e-02 4.085116067364587961e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.939551754589620813e-01 9.088529813381884814e-01 4.233045061447428259e-02 3.982703686845699004e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.951551152917929244e-01 9.104460628129267263e-01 4.085116067364587961e-02 4.016841147018661989e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.241000000000000000e+03 8.963550551246235454e-01 9.082840236686390289e-01 4.187528447883477611e-02 4.130632680928538608e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.975549949574543884e-01 9.076012744651797970e-01 4.233045061447428259e-02 4.164770141101502288e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.987549347902852315e-01 9.089667728720982609e-01 4.198907601274465273e-02 4.028220300409649651e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.250000000000000000e+03 8.999548746231162966e-01 9.094219390077378229e-01 4.096495220755575623e-02 3.937187073281747662e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.011548144559469176e-01 9.081702321347291385e-01 4.119253527537550946e-02 4.028220300409649651e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.256000000000000000e+03 9.023547542887775386e-01 9.098771051433773849e-01 4.039599453800637313e-02 3.971324533454710648e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.259000000000000000e+03 9.035546941216086037e-01 9.095357305416477134e-01 4.107874374146563284e-02 3.880291306326809353e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.262000000000000000e+03 9.047546339544394467e-01 9.094219390077378229e-01 3.994082840236686666e-02 3.982703686845699004e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.265000000000000000e+03 9.059545737872702897e-01 9.097633136094674944e-01 4.062357760582612637e-02 4.039599453800637313e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.071545136201009107e-01 9.069185252617205650e-01 4.096495220755575623e-02 4.176149294492489950e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.271000000000000000e+03 9.083544534529319758e-01 9.049840691852526486e-01 4.119253527537550946e-02 4.369594902139280895e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.095543932857628189e-01 9.058944014565316616e-01 4.107874374146563284e-02 4.301319981793354230e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.277000000000000000e+03 9.107543331185934399e-01 9.056668183887118806e-01 4.198907601274465273e-02 4.301319981793354230e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.280000000000000000e+03 9.119542729514242829e-01 9.083978152025489194e-01 4.073736913973600299e-02 4.233045061447428259e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.131542127842551260e-01 9.091943559399180419e-01 4.062357760582612637e-02 4.153390987710514626e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.143541526170861911e-01 9.102184797451069453e-01 3.971324533454710648e-02 4.050978607191624975e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.289000000000000000e+03 9.155540924499168121e-01 9.090805644060081514e-01 4.050978607191624975e-02 4.107874374146563284e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.167540322827474331e-01 9.105598543468366168e-01 3.948566226672735324e-02 4.221665908056440597e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.179539721155784981e-01 9.093081474738279324e-01 3.914428766499772339e-02 4.324078288575330248e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.191539119484093412e-01 9.088529813381884814e-01 3.937187073281747662e-02 4.301319981793354230e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.203538517812401842e-01 9.090805644060081514e-01 3.937187073281747662e-02 4.267182521620391245e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.215537916140708052e-01 9.087391898042785909e-01 4.119253527537550946e-02 4.187528447883477611e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.307000000000000000e+03 9.227537314469016483e-01 9.081702321347291385e-01 4.073736913973600299e-02 4.278561675011378906e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.310000000000000000e+03 9.239536712797327134e-01 9.079426490669094685e-01 4.050978607191624975e-02 4.278561675011378906e-02 8.761948111060537808e-03 0.000000000000000000e+00
2.313000000000000000e+03 9.251536111125633344e-01 9.074874829312699065e-01 4.130632680928538608e-02 4.267182521620391245e-02 8.534365043240782836e-03 0.000000000000000000e+00
2.316000000000000000e+03 9.263535509453939554e-01 9.078288575329995780e-01 4.028220300409649651e-02 4.244424214838415921e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.319000000000000000e+03 9.275534907782250205e-01 9.083978152025489194e-01 3.994082840236686666e-02 4.380974055530268557e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.322000000000000000e+03 9.287534306110560856e-01 9.103322712790168358e-01 3.994082840236686666e-02 4.255803368229403583e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.325000000000000000e+03 9.299533704438867066e-01 9.081702321347291385e-01 4.119253527537550946e-02 4.176149294492489950e-02 8.875739644970414427e-03 0.000000000000000000e+00
2.328000000000000000e+03 9.311533102767173276e-01 9.085116067364588099e-01 4.153390987710514626e-02 4.176149294492489950e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.331000000000000000e+03 9.323532501095483926e-01 9.072598998634501255e-01 4.107874374146563284e-02 4.255803368229403583e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.334000000000000000e+03 9.335531899423792357e-01 9.060081929904415521e-01 4.255803368229403583e-02 4.233045061447428259e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.337000000000000000e+03 9.347531297752098567e-01 9.069185252617205650e-01 4.187528447883477611e-02 4.198907601274465273e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.359530696080406997e-01 9.094219390077378229e-01 4.096495220755575623e-02 3.959945380063722986e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.371530094408715428e-01 9.087391898042785909e-01 4.142011834319526964e-02 4.016841147018661989e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.383529492737026079e-01 9.085116067364588099e-01 4.107874374146563284e-02 4.039599453800637313e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.395528891065332289e-01 9.074874829312699065e-01 4.176149294492489950e-02 4.050978607191624975e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.352000000000000000e+03 9.407528289393638499e-01 9.099908966772871644e-01 4.107874374146563284e-02 3.959945380063722986e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.419527687721949150e-01 9.098771051433773849e-01 4.176149294492489950e-02 3.959945380063722986e-02 8.761948111060537808e-03 0.000000000000000000e+00
2.358000000000000000e+03 9.431527086050257580e-01 9.116977696859354108e-01 4.096495220755575623e-02 3.971324533454710648e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.361000000000000000e+03 9.443526484378566010e-01 9.118115612198451903e-01 4.073736913973600299e-02 3.994082840236686666e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.364000000000000000e+03 9.455525882706872220e-01 9.122667273554847522e-01 4.016841147018661989e-02 3.971324533454710648e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.467525281035180651e-01 9.146563495675921196e-01 3.891670459717797015e-02 3.868912152935821691e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.479524679363491302e-01 9.160218479745106945e-01 3.868912152935821691e-02 3.812016385980882688e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.491524077691797512e-01 9.161356395084205850e-01 3.903049613108784677e-02 3.800637232589895026e-02 6.827492034592626616e-03 0.000000000000000000e+00
2.376000000000000000e+03 9.503523476020103722e-01 9.170459717796995980e-01 3.868912152935821691e-02 3.834774692762858705e-02 5.803368229403732710e-03 1.137915339098771066e-04
2.379000000000000000e+03 9.515522874348414373e-01 9.156804733727810230e-01 3.880291306326809353e-02 3.982703686845699004e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.527522272676725024e-01 9.147701411015020101e-01 3.812016385980882688e-02 3.959945380063722986e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.539521671005031234e-01 9.136322257624033272e-01 3.914428766499772339e-02 3.903049613108784677e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.551521069333337444e-01 9.146563495675921196e-01 3.868912152935821691e-02 3.823395539371871044e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.563520467661648095e-01 9.132908511606736557e-01 3.857532999544834029e-02 3.971324533454710648e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.394000000000000000e+03 9.575519865989956525e-01 9.142011834319526686e-01 3.720983158852981393e-02 3.994082840236686666e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.587519264318262735e-01 9.162494310423304755e-01 3.573054164770141095e-02 3.914428766499772339e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.599518662646571165e-01 9.169321802457897075e-01 3.516158397815202785e-02 3.903049613108784677e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.611518060974879596e-01 9.164770141101502565e-01 3.527537551206190447e-02 3.891670459717797015e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.406000000000000000e+03 9.623517459303190247e-01 9.144287664997724496e-01 3.561675011379153433e-02 4.028220300409649651e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.409000000000000000e+03 9.635516857631496457e-01 9.135184342284934367e-01 3.584433318161128756e-02 4.107874374146563284e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.647516255959802667e-01 9.144287664997724496e-01 3.618570778334091742e-02 4.073736913973600299e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.415000000000000000e+03 9.659515654288113318e-01 9.151115157032316816e-01 3.573054164770141095e-02 4.050978607191624975e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.418000000000000000e+03 9.671515052616421748e-01 9.145425580336823401e-01 3.629949931725079404e-02 4.062357760582612637e-02 8.534365043240782836e-03 0.000000000000000000e+00
2.421000000000000000e+03 9.683514450944730179e-01 9.169321802457897075e-01 3.436504324078288458e-02 4.028220300409649651e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.424000000000000000e+03 9.695513849273036389e-01 9.156804733727810230e-01 3.482020937642239106e-02 3.959945380063722986e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.707513247601344819e-01 9.149977241693217911e-01 3.538916704597178109e-02 4.050978607191624975e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.719512645929655470e-01 9.162494310423304755e-01 3.595812471552116418e-02 3.994082840236686666e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.731512044257961680e-01 9.151115157032316816e-01 3.664087391898043083e-02 4.050978607191624975e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.743511442586267890e-01 9.162494310423304755e-01 3.641329085116067066e-02 3.994082840236686666e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.755510840914578541e-01 9.169321802457897075e-01 3.584433318161128756e-02 3.937187073281747662e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.442000000000000000e+03 9.767510239242889192e-01 9.155666818388711325e-01 3.629949931725079404e-02 3.903049613108784677e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.445000000000000000e+03 9.779509637571195402e-01 9.142011834319526686e-01 3.686845698680018407e-02 3.971324533454710648e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.791509035899501612e-01 9.145425580336823401e-01 3.675466545289030745e-02 3.982703686845699004e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.451000000000000000e+03 9.803508434227812263e-01 9.155666818388711325e-01 3.595812471552116418e-02 4.050978607191624975e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.815507832556120693e-01 9.155666818388711325e-01 3.607191624943104080e-02 4.028220300409649651e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.827507230884426903e-01 9.157942649066909135e-01 3.675466545289030745e-02 4.016841147018661989e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.839506629212735334e-01 9.146563495675921196e-01 3.664087391898043083e-02 4.096495220755575623e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.851506027541043764e-01 9.145425580336823401e-01 3.584433318161128756e-02 4.050978607191624975e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.863505425869354415e-01 9.164770141101502565e-01 3.538916704597178109e-02 3.982703686845699004e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.875504824197660625e-01 9.157942649066909135e-01 3.538916704597178109e-02 4.039599453800637313e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.887504222525966835e-01 9.151115157032316816e-01 3.550295857988165771e-02 4.107874374146563284e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.899503620854277486e-01 9.162494310423304755e-01 3.459262630860263782e-02 4.028220300409649651e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.911503019182588137e-01 9.161356395084205850e-01 3.425125170687300796e-02 4.016841147018661989e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.923502417510894347e-01 9.171597633136094885e-01 3.402366863905325473e-02 3.914428766499772339e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.935501815839200557e-01 9.176149294492489394e-01 3.447883477469276120e-02 3.903049613108784677e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.947501214167511208e-01 9.147701411015020101e-01 3.561675011379153433e-02 4.073736913973600299e-02 8.534365043240782836e-03 3.413746017296313199e-04
