# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639934025224896175e-01 3.324988620846608955e-01 4.895311788802912956e-01 1.649977241693217911e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649933925865294526e-01 3.370505234410559603e-01 4.860036413290851343e-01 1.639736003641329154e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659933826505692878e-01 3.370505234410559603e-01 4.877105143377332697e-01 1.632908511606736557e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669933727146093450e-01 3.369367319071461253e-01 4.868001820664542567e-01 1.659080564406008318e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679933627786491801e-01 3.369367319071461253e-01 4.832726445152480399e-01 1.686390532544378706e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689933528426890152e-01 3.359126081019572219e-01 4.806554392353208915e-01 1.714838416021848000e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699933429067288504e-01 3.373918980427856318e-01 4.780382339553937432e-01 1.728493400091033194e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709933329707689076e-01 3.417159763313609711e-01 4.767865270823850588e-01 1.705735093309057870e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719933230348087427e-01 3.362539827036868378e-01 4.774692762858443462e-01 1.737596722803823324e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729933130988485779e-01 3.365953573054164538e-01 4.791761492944924816e-01 1.741010468821119761e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739933031628884130e-01 3.411470186618115741e-01 4.762175694128356618e-01 1.730769230769230727e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749932932269284702e-01 3.368229403732362348e-01 4.789485662266727561e-01 1.750113791533909890e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759932832909683054e-01 3.387573964497041512e-01 4.750796540737369233e-01 1.761492944924897552e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769932733550081405e-01 3.423987255348202030e-01 4.738279472007282389e-01 1.745562130177514826e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779932634190479757e-01 3.434228493400091065e-01 4.722348657259899940e-01 1.755803368229403860e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789932534830880329e-01 3.430814747382794905e-01 4.710969503868912001e-01 1.752389622212107423e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.700000000000000000e+04 6.799932435471278680e-01 3.403504779244423961e-01 4.722348657259899940e-01 1.783113336367774249e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809932336111677031e-01 3.419435593991806965e-01 4.713245334547109811e-01 1.767182521620391522e-01 9.899863450159307465e-03 1.137915339098771066e-04
1.705000000000000000e+04 6.819932236752077603e-01 3.403504779244423961e-01 4.723486572598998845e-01 1.802457897132453413e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829932137392475955e-01 3.405780609922621771e-01 4.718934911242603780e-01 1.779699590350477811e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839932038032874306e-01 3.410332271279016836e-01 4.740555302685480199e-01 1.787664997724169313e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849931938673272658e-01 3.369367319071461253e-01 4.749658625398270329e-01 1.803595812471552040e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859931839313673230e-01 3.422849340009103125e-01 4.726900318616295005e-01 1.792216659080564378e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869931739954071581e-01 3.441055985434683384e-01 4.703004096495220776e-01 1.776285844333181652e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879931640594469933e-01 3.441055985434683384e-01 4.710969503868912001e-01 1.771734182976786587e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889931541234868284e-01 3.454710969503869133e-01 4.715521165225307065e-01 1.748975876194810986e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899931441875268856e-01 3.405780609922621771e-01 4.761037778789258268e-01 1.750113791533909890e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909931342515667207e-01 3.385298133818843702e-01 4.734865725989986229e-01 1.779699590350477811e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919931243156065559e-01 3.405780609922621771e-01 4.737141556668184039e-01 1.751251706873008518e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929931143796463910e-01 3.434228493400091065e-01 4.754210286754665393e-01 1.733045061447428259e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939931044436864482e-01 3.467228038233955423e-01 4.749658625398270329e-01 1.713700500682749095e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949930945077262834e-01 3.453573054164770229e-01 4.757624032771961553e-01 1.728493400091033194e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959930845717661185e-01 3.461538461538461453e-01 4.729176149294492260e-01 1.738734638142922229e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969930746358061757e-01 3.444469731451980099e-01 4.729176149294492260e-01 1.760355029585798925e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979930646998460109e-01 3.438780154756486129e-01 4.758761948111060458e-01 1.723941738734638129e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989930547638858460e-01 3.429676832043696000e-01 4.769003186162949492e-01 1.730769230769230727e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999930448279256812e-01 3.396677287209831642e-01 4.780382339553937432e-01 1.742148384160218388e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009930348919657384e-01 3.390987710514337672e-01 4.746244879380974169e-01 1.762630860263996457e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019930249560055735e-01 3.446745562130177354e-01 4.704142011834319681e-01 1.776285844333181652e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029930150200454086e-01 3.466090122894856518e-01 4.665452890304961353e-01 1.795630405097860816e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039930050840852438e-01 3.455848884842967483e-01 4.651797906235776159e-01 1.820664542558033672e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049929951481253010e-01 3.480883022303140617e-01 4.632453345471096995e-01 1.814974965862539702e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059929852121651361e-01 3.491124260355029651e-01 4.630177514792899185e-01 1.807009558488848477e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069929752762049713e-01 3.462676376877560358e-01 4.664314974965862448e-01 1.812699135184342170e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079929653402448064e-01 3.438780154756486129e-01 4.660901228948566288e-01 1.812699135184342170e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089929554042848636e-01 3.396677287209831642e-01 4.701866181156121871e-01 1.821802457897132577e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099929454683246988e-01 3.446745562130177354e-01 4.672280382339553673e-01 1.809285389167046010e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109929355323645339e-01 3.410332271279016836e-01 4.680245789713245452e-01 1.833181611288120239e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119929255964043691e-01 3.438780154756486129e-01 4.671142467000455323e-01 1.822940373236231204e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129929156604444263e-01 3.435366408739189970e-01 4.675694128356850388e-01 1.816112881201638607e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139929057244842614e-01 3.494538006372325811e-01 4.643832498862084934e-01 1.780837505689576716e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149928957885240965e-01 3.474055530268548297e-01 4.627901684114701930e-01 1.817250796540737234e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159928858525641537e-01 3.480883022303140617e-01 4.615384615384615641e-01 1.820664542558033672e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169928759166039889e-01 3.495675921711424716e-01 4.621074192080109055e-01 1.796768320436959443e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179928659806438240e-01 3.519572143832498945e-01 4.619936276741010706e-01 1.761492944924897552e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189928560446836592e-01 3.533227127901684139e-01 4.670004551661356418e-01 1.739872553482020856e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199928461087237164e-01 3.463814292216659263e-01 4.704142011834319681e-01 1.745562130177514826e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209928361727635515e-01 3.425125170687300935e-01 4.738279472007282389e-01 1.755803368229403860e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219928262368033867e-01 3.431952662721893255e-01 4.715521165225307065e-01 1.775147928994082747e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229928163008432218e-01 3.381884387801547542e-01 4.753072371415566488e-01 1.762630860263996457e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239928063648832790e-01 3.345471096950387024e-01 4.820209376422394110e-01 1.738734638142922229e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249927964289231141e-01 3.371643149749658508e-01 4.794037323623122626e-01 1.731907146108329631e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259927864929629493e-01 3.413746017296312996e-01 4.734865725989986229e-01 1.758079198907601393e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269927765570027844e-01 3.425125170687300935e-01 4.698452435138825711e-01 1.771734182976786587e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279927666210428416e-01 3.430814747382794905e-01 4.714383249886208715e-01 1.744424214838415921e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289927566850826768e-01 3.436504324078288319e-01 4.697314519799726806e-01 1.754665452890304955e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299927467491225119e-01 3.438780154756486129e-01 4.709831588529813651e-01 1.743286299499317293e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309927368131625691e-01 3.479745106964041712e-01 4.679107874374146547e-01 1.729631315430132099e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319927268772024043e-01 3.518434228493400040e-01 4.665452890304961353e-01 1.711424670004551563e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329927169412422394e-01 3.485434683659535682e-01 4.677969959035047642e-01 1.733045061447428259e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339927070052820746e-01 3.437642239417387224e-01 4.695038689121529552e-01 1.763768775603095085e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349926970693221318e-01 3.477469276285844457e-01 4.638142922166590965e-01 1.793354574419663283e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359926871333619669e-01 3.461538461538461453e-01 4.632453345471096995e-01 1.808147473827947105e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369926771974018020e-01 3.496813837050523621e-01 4.599453800637232637e-01 1.825216203914428736e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379926672614416372e-01 3.467228038233955423e-01 4.601729631315429891e-01 1.847974510696404060e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389926573254816944e-01 3.524123805188894010e-01 4.556213017751479244e-01 1.821802457897132577e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399926473895215295e-01 3.528675466545289074e-01 4.531178880291306110e-01 1.826354119253527641e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409926374535613647e-01 3.480883022303140617e-01 4.582385070550751283e-01 1.830905780609922706e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419926275176011998e-01 3.488848429676831842e-01 4.584660901228948537e-01 1.821802457897132577e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.429926175816412570e-01 3.437642239417387224e-01 4.631315430131998090e-01 1.818388711879836139e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439926076456810922e-01 3.453573054164770229e-01 4.626763768775603025e-01 1.814974965862539702e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.449925977097209273e-01 3.511606736458807720e-01 4.578971324533454568e-01 1.810423304506144637e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459925877737609845e-01 3.487710514337733492e-01 4.584660901228948537e-01 1.809285389167046010e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469925778378008197e-01 3.486572598998634587e-01 4.559626763768775404e-01 1.837733272644515303e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479925679018406548e-01 3.535502958579881394e-01 4.549385525716886924e-01 1.822940373236231204e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489925579658804899e-01 3.525261720527992915e-01 4.517523896222120916e-01 1.841147018661811463e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499925480299205471e-01 3.527537551206190169e-01 4.547109695038689114e-01 1.838871187983613931e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509925380939603823e-01 3.512744651797906070e-01 4.531178880291306110e-01 1.847974510696404060e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519925281580002174e-01 3.540054619936277014e-01 4.505006827492034627e-01 1.836595357305416398e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529925182220400526e-01 3.583295402822029851e-01 4.468593536640874109e-01 1.835457441966317771e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539925082860801098e-01 3.500227583067819781e-01 4.487938097405553273e-01 1.902594446973145115e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549924983501199449e-01 3.528675466545289074e-01 4.457214383249886169e-01 1.919663177059626746e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559924884141597801e-01 3.541192535275375364e-01 4.436731907146108100e-01 1.908284023668639084e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569924784781996152e-01 3.609467455621301890e-01 4.354802002730996935e-01 1.931042330450614408e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579924685422396724e-01 3.581019572143832597e-01 4.361629494765589254e-01 1.957214383249886169e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589924586062795075e-01 3.623122439690487084e-01 4.385525716886663483e-01 1.896904870277651423e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599924486703193427e-01 3.542330450614474269e-01 4.460628129267182329e-01 1.906008192990441552e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609924387343591778e-01 3.503641329085115941e-01 4.519799726900318726e-01 1.871870732817478289e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619924287983992350e-01 3.562812926718252338e-01 4.535730541647701175e-01 1.812699135184342170e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629924188624390702e-01 3.569640418752844657e-01 4.535730541647701175e-01 1.805871643149749572e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639924089264789053e-01 3.480883022303140617e-01 4.623350022758306865e-01 1.793354574419663283e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649923989905189625e-01 3.504779244424214846e-01 4.582385070550751283e-01 1.818388711879836139e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659923890545587977e-01 3.499089667728720876e-01 4.569868001820664438e-01 1.843422849340008995e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669923791185986328e-01 3.485434683659535682e-01 4.591488393263541412e-01 1.862767410104688159e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679923691826384680e-01 3.439918070095585034e-01 4.623350022758306865e-01 1.863905325443787064e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689923592466785252e-01 3.444469731451980099e-01 4.630177514792899185e-01 1.851388256713700498e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699923493107183603e-01 3.471779699590350488e-01 4.639280837505689314e-01 1.797906235776058348e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709923393747581954e-01 3.431952662721893255e-01 4.680245789713245452e-01 1.809285389167046010e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719923294387980306e-01 3.430814747382794905e-01 4.713245334547109811e-01 1.786527082385070686e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729923195028380878e-01 3.414883932635411901e-01 4.722348657259899940e-01 1.752389622212107423e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.935000000000000000e+04 7.739923095668779229e-01 3.403504779244423961e-01 4.722348657259899940e-01 1.777423759672280279e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749922996309177581e-01 3.429676832043696000e-01 4.682521620391442707e-01 1.810423304506144637e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759922896949575932e-01 3.365953573054164538e-01 4.730314064633591165e-01 1.794492489758761911e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769922797589976504e-01 3.353436504324078249e-01 4.762175694128356618e-01 1.796768320436959443e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779922698230374856e-01 3.345471096950387024e-01 4.764451524806554428e-01 1.808147473827947105e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789922598870773207e-01 3.291989076012744597e-01 4.821347291761493015e-01 1.811561219845243542e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799922499511173779e-01 3.337505689576695245e-01 4.778106508875739622e-01 1.794492489758761911e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809922400151572131e-01 3.315885298133818826e-01 4.762175694128356618e-01 1.822940373236231204e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819922300791970482e-01 3.309057806099225951e-01 4.766727355484751683e-01 1.829767865270823801e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829922201432368833e-01 3.317023213472917731e-01 4.755348202093764298e-01 1.825216203914428736e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839922102072769405e-01 3.307919890760127601e-01 4.772416932180245652e-01 1.840009103322712836e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849922002713167757e-01 3.277196176604460498e-01 4.794037323623122626e-01 1.821802457897132577e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859921903353566108e-01 3.307919890760127601e-01 4.802002730996813851e-01 1.794492489758761911e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869921803993964460e-01 3.266954938552571464e-01 4.827036868456986984e-01 1.785389167045971781e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.879921704634365032e-01 3.313609467455621571e-01 4.833864360491579304e-01 1.770596267637687682e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889921605274763383e-01 3.252162039144287919e-01 4.913518434228493215e-01 1.741010468821119761e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899921505915161735e-01 3.224852071005916976e-01 4.981793354574419741e-01 1.694355939918070209e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909921406555560086e-01 3.186162949476559203e-01 5.020482476103778069e-01 1.701183431952662806e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919921307195960658e-01 3.146335912608101970e-01 5.046654528903049552e-01 1.696631770596267741e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929921207836359009e-01 3.132680928538916776e-01 5.047792444242148457e-01 1.726217569412835662e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939921108476757361e-01 3.119025944469731582e-01 5.080791989076012261e-01 1.708010923987255403e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949921009117155712e-01 3.088302230314064478e-01 5.102412380518889234e-01 1.711424670004551563e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959920909757556284e-01 3.076923076923077094e-01 5.097860719162494725e-01 1.718252162039144160e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969920810397954636e-01 3.120163859808830487e-01 5.081929904415111166e-01 1.689804278561675144e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979920711038352987e-01 3.154301319981793195e-01 5.045516613563950648e-01 1.700045516613563901e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989920611678753559e-01 3.109922621756941452e-01 5.053482020937641872e-01 1.727355484751934567e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.000000000000000000e+04 7.999920512319151911e-01 3.146335912608101970e-01 5.046654528903049552e-01 1.704597177969958965e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009920412959550262e-01 3.103095129722348577e-01 5.052344105598542967e-01 1.730769230769230727e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019920313599948614e-01 3.116750113791533772e-01 5.085343650432407880e-01 1.711424670004551563e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029920214240349186e-01 3.078060992262175444e-01 5.080791989076012261e-01 1.742148384160218388e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039920114880747537e-01 3.107646791078743642e-01 5.059171597633136397e-01 1.751251706873008518e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049920015521145888e-01 3.150887573964497035e-01 5.028447883477469293e-01 1.733045061447428259e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059919916161544240e-01 3.137232589895311841e-01 5.038689121529358328e-01 1.731907146108329631e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069919816801944812e-01 3.154301319981793195e-01 5.027309968138370389e-01 1.753527537551206328e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079919717442343163e-01 3.162266727355484974e-01 4.986345015930814806e-01 1.759217114246700020e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089919618082741515e-01 3.175921711424670169e-01 4.938552571688666348e-01 1.786527082385070686e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099919518723139866e-01 3.144060081929904160e-01 4.953345471096950448e-01 1.811561219845243542e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109919419363540438e-01 3.154301319981793195e-01 4.936276741010469093e-01 1.810423304506144637e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119919320003938790e-01 3.161128812016386069e-01 4.894173873463814051e-01 1.842284934000910368e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129919220644337141e-01 3.216886663632225751e-01 4.827036868456986984e-01 1.825216203914428736e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139919121284737713e-01 3.254437869822485174e-01 4.806554392353208915e-01 1.827492034592626269e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149919021925136065e-01 3.198680018206645492e-01 4.832726445152480399e-01 1.880974055530268418e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159918922565534416e-01 3.189576695493855363e-01 4.836140191169777114e-01 1.902594446973145115e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169918823205932767e-01 3.224852071005916976e-01 4.806554392353208915e-01 1.896904870277651423e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179918723846333339e-01 3.206645425580336717e-01 4.791761492944924816e-01 1.928766499772416876e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189918624486731691e-01 3.178197542102867423e-01 4.815657715065999045e-01 1.928766499772416876e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199918525127130042e-01 3.208921256258534527e-01 4.763313609467455523e-01 1.943559399180700975e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209918425767528394e-01 3.214610832954028496e-01 4.723486572598998845e-01 1.981110605370960398e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219918326407928966e-01 3.233955393718707105e-01 4.690487027765134487e-01 1.991351843422849432e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229918227048327317e-01 3.199817933545744397e-01 4.680245789713245452e-01 2.026627218934911323e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239918127688725669e-01 3.194128356850250428e-01 4.673418297678652578e-01 2.040282203004096517e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249918028329124020e-01 3.227127901684114786e-01 4.639280837505689314e-01 2.032316795630405015e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259917928969524592e-01 3.225989986345015881e-01 4.663177059626763543e-01 2.034592626308602548e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269917829609922943e-01 3.227127901684114786e-01 4.643832498862084934e-01 2.055075102412380617e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279917730250321295e-01 3.206645425580336717e-01 4.634729176149294250e-01 2.082385070550751005e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289917630890719646e-01 3.182749203459262488e-01 4.639280837505689314e-01 2.092626308602640040e-01 8.534365043240782836e-03 0.000000000000000000e+00
