# theta phi size
-1.392203305104438584e+02 6.321438182059103639e+01 1.400000000000000000e+01
-8.272449477719935373e+01 1.260118214535185786e+02 2.370000000000000000e+02
1.377134295604188310e+02 6.209643664465830426e+01 1.100000000000000000e+01
1.358126560374176961e+02 6.241123390775082669e+01 9.000000000000000000e+00
1.331570780436100563e+02 1.285989925108703744e+02 1.200000000000000000e+02
1.332000432956253633e+02 1.282680198238359992e+02 2.000000000000000000e+00
1.377134114105904814e+02 6.209571202325366102e+01 2.000000000000000000e+00
1.358122255835942553e+02 6.241090855740284127e+01 6.400000000000000000e+01
1.372220903222786887e+02 6.388324363932313332e+01 1.150000000000000000e+02
1.372219563851198529e+02 6.388309792797611664e+01 9.300000000000000000e+01
1.358081508795667673e+02 6.241373348045650715e+01 2.610000000000000000e+02
6.508486305480687406e+01 1.278052808338809001e+02 9.300000000000000000e+01
1.358077206091491007e+02 6.241340839098440085e+01 1.150000000000000000e+02
-4.510838834389365815e+01 1.163239556909969536e+02 2.600000000000000000e+02
1.494562311022358188e+02 5.952197343763047144e+01 1.150000000000000000e+02
4.759373034759688181e+01 5.762741483815568699e+01 7.000000000000000000e+00
1.372240668419909184e+02 6.388252763264741674e+01 9.300000000000000000e+01
4.142376663889639588e+01 1.204759087799705810e+02 2.610000000000000000e+02
1.372239328963858043e+02 6.388238192567734330e+01 5.000000000000000000e+00
1.358161772822780335e+02 6.241711561689758980e+01 1.160000000000000000e+02
-1.281366573100761457e+02 1.246323941374338915e+02 9.300000000000000000e+01
2.431877310351134014e+01 1.242125943741804122e+02 5.000000000000000000e+00
1.340939766538313052e+02 6.105509411425784805e+01 2.000000000000000000e+00
1.362213246414229673e+02 5.673201689905260992e+01 2.600000000000000000e+02
3.523427234125380636e+01 1.254469680517532453e+02 3.000000000000000000e+00
-1.353497739121124823e+02 1.240844532967489897e+02 1.160000000000000000e+02
1.447540253785690538e+02 6.496118900047882505e+01 3.000000000000000000e+00
1.404562341935668996e+02 1.307427945223606685e+02 2.000000000000000000e+00
9.322276759910150190e+01 1.782285330760132354e+02 7.000000000000000000e+00
6.510605430083307965e+01 1.277941201940382570e+02 9.300000000000000000e+01
4.759148230810091462e+01 5.762462807975366275e+01 2.000000000000000000e+00
1.358157471784483050e+02 6.241679022439397784e+01 5.600000000000000000e+01
-4.510669306555318059e+01 1.163248129797770360e+02 4.330000000000000000e+02
4.142949611433719781e+01 1.204719457246377630e+02 5.600000000000000000e+01
-1.281345235054326110e+02 1.246321985075086332e+02 6.900000000000000000e+01
4.932920295039087222e+01 5.779899337888929267e+01 3.000000000000000000e+01
1.486812561125403818e+02 5.999790018618610787e+01 4.370000000000000000e+02
-5.538149785061469288e+01 1.419353066490880622e+02 6.900000000000000000e+01
-4.228657043958117612e+01 1.179035633553417028e+02 3.000000000000000000e+01
-4.418734396258230390e+01 1.175887660922491875e+02 9.700000000000000000e+01
-4.684292195638993661e+01 5.140100748912960427e+01 9.700000000000000000e+01
-4.679995670437464383e+01 5.173198017616398658e+01 5.600000000000000000e+01
-4.228658858940952570e+01 1.179042879767463319e+02 4.330000000000000000e+02
-4.418777441640576598e+01 1.175890914425971374e+02 6.900000000000000000e+01
-4.277790967772131836e+01 1.161167563606768738e+02 3.000000000000000000e+01
-4.277804361488013285e+01 1.161169020720238763e+02 5.600000000000000000e+01
-4.419184912043323266e+01 1.175862665195434857e+02 4.370000000000000000e+02
-1.149151369451931259e+02 5.219471916611907858e+01 8.900000000000000000e+01
-4.419227939085091350e+01 1.175865916090155991e+02 2.000000000000000000e+00
1.348916116561063632e+02 6.367604430900303925e+01 6.900000000000000000e+01
-3.054376889776422033e+01 1.204780265623695072e+02 3.000000000000000000e+01
-1.324062696524031253e+02 1.223725851618443272e+02 9.700000000000000000e+01
-4.277593315800909579e+01 1.161174723673525904e+02 5.600000000000000000e+01
-1.385762333611036183e+02 5.952409122002944031e+01 7.000000000000000000e+00
-4.277606710361419573e+01 1.161176180743226354e+02 9.000000000000000000e+00
-4.418382271772196646e+01 1.175828843831024102e+02 7.000000000000000000e+00
5.186334268992385432e+01 5.536760586256612982e+01 4.000000000000000000e+01
-1.556812268964886812e+02 5.578740562581959495e+01 3.000000000000000000e+01
-4.590602334616870905e+01 1.189449058857421591e+02 5.000000000000000000e+01
-4.377867535857702563e+01 1.232679831009474043e+02 7.000000000000000000e+00
-1.447657276587462150e+02 5.455303194824674051e+01 4.000000000000000000e+01
4.465022608788751768e+01 5.591554670325098186e+01 3.000000000000000000e+01
-3.524597462143096038e+01 1.150388109995211607e+02 8.000000000000000000e+00
-3.954376580643308614e+01 4.925720547763933155e+01 8.000000000000000000e+00
-8.677723240089851231e+01 1.771466923986756647e+00 5.000000000000000000e+01
-1.148939456991669061e+02 5.220587980596172173e+01 3.200000000000000000e+01
-1.324085176918990783e+02 1.223753719202463373e+02 7.000000000000000000e+00
-4.418425282155169498e+01 1.175832097756060222e+02 1.200000000000000000e+01
1.348933069344468265e+02 6.367518702022297106e+01 9.000000000000000000e+00
-1.385705038856628164e+02 5.952805427536224414e+01 5.000000000000000000e+00
5.186547649456738895e+01 5.536780149249135974e+01 2.000000000000000000e+00
-1.306707970496091207e+02 1.222010066211107073e+02 3.900000000000000000e+01
-3.131874388745962179e+01 1.200020998138138850e+02 2.800000000000000000e+01
1.246185021493853213e+02 3.806469335091195205e+01 5.400000000000000000e+01
1.377392747751675870e+02 6.497527597587752268e+01 3.200000000000000000e+01
1.372740719459769707e+02 6.417233559498217232e+01 5.000000000000000000e+00
1.349008123545476678e+02 6.243634992642759585e+01 2.000000000000000000e+00
1.380739997752730517e+02 1.288555572111227150e+02 3.900000000000000000e+01
1.377394235633378230e+02 6.497533572225572129e+01 2.800000000000000000e+01
1.349799749688655197e+02 6.252262462034714474e+01 1.000000000000000000e+01
1.372741855826947699e+02 6.417233185061790834e+01 1.000000000000000000e+01
1.349005218654643272e+02 6.243650124796109679e+01 9.000000000000000000e+00
1.349102130017644470e+02 6.243068861306632300e+01 1.400000000000000000e+01
1.349099220729169701e+02 6.243089507284184236e+01 4.000000000000000000e+00
1.373399426310522529e+02 6.412076684132085802e+01 5.400000000000000000e+01
1.373400772758799633e+02 6.412074231563111937e+01 3.200000000000000000e+01
1.374691780872379070e+02 1.300270723971443090e+02 5.000000000000000000e+00
1.380717334006990029e+02 1.288571729349488919e+02 5.000000000000000000e+00
1.397533203671207787e+02 1.316114382628006751e+02 3.500000000000000000e+01
1.349108050809039128e+02 6.243108753801269017e+01 2.100000000000000000e+01
1.349105141546143045e+02 6.243129399024507364e+01 5.000000000000000000e+00
1.380766751200264650e+02 1.288582842793009320e+02 7.000000000000000000e+00
1.380768130921458976e+02 1.288588076721712241e+02 6.000000000000000000e+00
3.545755467065342259e+01 6.732075366539780248e+01 1.100000000000000000e+01
3.822765945034292656e+01 1.217418549057899355e+02 5.000000000000000000e+00
4.450377727194572230e+01 7.125896199774093986e+01 7.000000000000000000e+00
-1.262638571287036768e+02 1.282605103683191601e+02 3.500000000000000000e+01
1.397535675912598094e+02 1.316116602996811480e+02 5.000000000000000000e+00
-8.994355509016008909e+01 8.864750049628800355e+01 3.000000000000000000e+00
1.380655921111161604e+02 6.393697334651295705e+01 2.100000000000000000e+01
1.007298943858111926e+02 8.678902901562574357e+01 5.000000000000000000e+00
1.349489126796155460e+02 6.238800121450280756e+01 5.000000000000000000e+00
1.374655678771972305e+02 1.300282648101499774e+02 2.000000000000000000e+00
-4.226072522483242011e+01 1.150247240241224915e+02 5.000000000000000000e+00
-4.272592805402300797e+01 1.158276644050178277e+02 3.200000000000000000e+01
-4.509918764545234637e+01 1.175636500735724184e+02 2.300000000000000000e+01
-4.192600022472694832e+01 5.114444278887727791e+01 1.300000000000000000e+01
-4.226057643666219832e+01 1.150246642777442645e+02 5.000000000000000000e+00
-4.502002503113448739e+01 1.174773753796528553e+02 7.000000000000000000e+00
-4.272581441730521590e+01 1.158276681493820917e+02 6.000000000000000000e+00
-4.509947813453568699e+01 1.175634987520388961e+02 6.000000000000000000e+00
-4.508978699823556724e+01 1.175693113869336770e+02 7.000000000000000000e+00
-4.509007792708304407e+01 1.175691049271581647e+02 3.200000000000000000e+01
-4.266005736894774714e+01 1.158792331586791562e+02 6.000000000000000000e+00
-4.265992272412002961e+01 1.158792576843688806e+02 2.300000000000000000e+01
-4.253082191276207880e+01 4.997292760285568392e+01 2.000000000000000000e+00
-4.192826659930101840e+01 5.114282706505112230e+01 1.000000000000000000e+01
-4.024667963287922845e+01 4.838856173719933196e+01 1.300000000000000000e+01
-4.508919491909608723e+01 1.175689124619873098e+02 7.000000000000000000e+00
-4.508948584538572391e+01 1.175687060097549193e+02 6.000000000000000000e+00
-4.192332487997355628e+01 5.114171572069905380e+01 7.000000000000000000e+00
-4.192318690785412372e+01 5.114119232782877589e+01 7.000000000000000000e+00
-1.445424453293465774e+02 1.126792463346021975e+02 2.000000000000000000e+00
-1.417723405496570876e+02 5.825814509421008580e+01 2.000000000000000000e+00
-1.354962227280542777e+02 1.087410380022590743e+02 3.000000000000000000e+00
5.373614287129633738e+01 5.173948963168085413e+01 3.000000000000000000e+00
-4.024643240874019767e+01 4.838833970031884490e+01 7.000000000000000000e+00
9.005644490983991091e+01 9.135249950371198224e+01 6.000000000000000000e+00
-4.193440788888385384e+01 1.160630266534870572e+02 7.000000000000000000e+00
-7.927010561418882162e+01 9.321097098437424222e+01 7.000000000000000000e+00
-4.505108732038445396e+01 1.176119987854971924e+02 7.000000000000000000e+00
-4.253443212280277663e+01 4.997173518985002261e+01 5.000000000000000000e+00
1.349010184908672443e+02 6.258939259583176806e+01 6.000000000000000000e+00
1.381108592908998105e+02 1.289450386303933840e+02 7.000000000000000000e+00
1.350949908900220180e+02 6.274719255613877067e+01 7.000000000000000000e+00
1.346730203886956758e+02 6.271339783665776935e+01 6.000000000000000000e+00
1.349009897894760002e+02 6.259090813360282368e+01 7.000000000000000000e+00
1.349731336687665646e+02 6.293469160584158573e+01 7.000000000000000000e+00
1.349023306477130291e+02 6.259142345454033318e+01 7.000000000000000000e+00
1.349733381769412404e+02 6.293620789775523860e+01 6.000000000000000000e+00
1.349023428350021163e+02 6.259290093743754113e+01 7.000000000000000000e+00
1.349328803367462513e+02 6.417643747378032515e+01 7.000000000000000000e+00
1.346806023918741175e+02 6.271037515248720240e+01 7.000000000000000000e+00
1.380264468159828652e+02 1.302411054856223132e+02 6.000000000000000000e+00
1.381066304949456480e+02 1.289484429460294166e+02 7.000000000000000000e+00
1.381065465719850351e+02 1.289471963890483721e+02 7.000000000000000000e+00
1.388779160923158145e+02 1.303068200910502696e+02 7.000000000000000000e+00
1.349733080460667622e+02 6.293486529625351267e+01 6.000000000000000000e+00
1.349043857616950959e+02 6.259276200551807534e+01 7.000000000000000000e+00
1.349735125700252922e+02 6.293638154344514390e+01 7.000000000000000000e+00
1.349043979421531674e+02 6.259423947393140963e+01 6.000000000000000000e+00
1.381093786821988942e+02 1.289495251543961842e+02 6.000000000000000000e+00
1.381092947512143212e+02 1.289482786074201783e+02 7.000000000000000000e+00
4.595055265565547131e+01 5.362185737877171476e+01 7.000000000000000000e+00
3.780002874359934850e+01 1.226581885985246885e+02 7.000000000000000000e+00
-1.339269760906691147e+02 1.160366477253285922e+02 6.000000000000000000e+00
5.285412088105405104e+01 5.407128812689258979e+01 7.000000000000000000e+00
-9.051403559874908922e+01 6.911149458620678843e+01 7.000000000000000000e+00
1.388766219181046608e+02 1.303054286421051984e+02 6.000000000000000000e+00
-8.930316970942749322e+01 8.823954902472908657e+01 5.000000000000000000e+00
1.349251945202445597e+02 6.417324129935802546e+01 5.000000000000000000e+00
-1.704797842853942882e+02 5.941200409396810045e+01 7.000000000000000000e+00
1.346900143675098604e+02 6.271237714080222503e+01 6.000000000000000000e+00
-4.502563747032537833e+01 1.170611910624987644e+02 6.000000000000000000e+00
-4.503182461266748504e+01 1.174608354195189719e+02 7.000000000000000000e+00
1.380256215718407873e+02 1.302425221643327973e+02 7.000000000000000000e+00
-4.509898150913276282e+01 1.174106074041682319e+02 4.517000000000000000e+03
-4.188914070910019660e+01 5.105496136960661602e+01 3.560000000000000000e+03
-4.490500910997797490e+01 1.172528074438612293e+02 4.515000000000000000e+03
-4.532697961130434550e+01 1.172866021633422378e+02 3.559000000000000000e+03
-4.509901021052399273e+01 1.174090918663971763e+02 3.828000000000000000e+03
-4.502686633123345672e+01 1.170653083941584214e+02 1.982000000000000000e+03
-4.509766935228696383e+01 1.174085765454596810e+02 1.675000000000000000e+03
-4.502666182305878806e+01 1.170637921022447614e+02 7.000000000000000000e+00
-4.509765716499789789e+01 1.174070990625624660e+02 7.000000000000000000e+00
-4.506711966325374163e+01 1.158235625262196891e+02 4.266000000000000000e+03
-4.531939760812588958e+01 1.172896248475128118e+02 3.734000000000000000e+03
-4.197355318401714896e+01 4.975889451437770106e+01 4.266000000000000000e+03
-4.189336950505436619e+01 5.105155705397057631e+01 2.040000000000000000e+03
-4.189345342801496486e+01 5.105280361095164920e+01 3.734000000000000000e+03
-4.112208390768419974e+01 4.969317990894975168e+01 3.469000000000000000e+03
-4.502669195393322354e+01 1.170651347037464802e+02 1.717000000000000000e+03
-4.509561423830489701e+01 1.174072379944819033e+02 1.200000000000000000e+01
-4.502648742997472908e+01 1.170636184565548348e+02 1.383000000000000000e+03
-4.509560205784684683e+01 1.174057605260686188e+02 1.349000000000000000e+03
-4.189062131780109866e+01 5.105047484560382287e+01 1.383000000000000000e+03
-4.189070524878570012e+01 5.105172139257982167e+01 1.349000000000000000e+03
-1.340494473443445429e+02 1.263781426212282781e+02 1.383000000000000000e+03
-1.421999712564006302e+02 5.734181140147532574e+01 7.320000000000000000e+02
4.607302390933088532e+01 6.396335227467141493e+01 5.260000000000000000e+02
-1.271458791189459419e+02 1.259287118731074173e+02 6.000000000000000000e+00
8.948596440125092499e+01 1.108885054137932116e+02 9.800000000000000000e+02
-4.112337808189532495e+01 4.969457135789480162e+01 1.438000000000000000e+03
9.069683029057250678e+01 9.176045097527089922e+01 1.404000000000000000e+03
-4.507480547975545448e+01 1.158267587006419745e+02 1.438000000000000000e+03
9.520215714605724244e+00 1.205879959060318924e+02 1.501000000000000000e+03
-4.530998563249013955e+01 1.172876228591977537e+02 1.535000000000000000e+03
1.349743625296746075e+02 6.293880893750124983e+01 8.900000000000000000e+02
1.349681753873325079e+02 6.253916458048103522e+01 9.190000000000000000e+02
-4.197437842815920561e+01 4.975747783566718141e+01 4.880000000000000000e+02
1.369202965590164069e+02 6.316185944084634940e+01 6.000000000000000000e+00
1.366517051678143844e+02 6.295557325680080396e+01 1.044000000000000000e+03
1.349059781969229732e+02 6.272478007606453332e+01 1.456000000000000000e+03
1.378519874758173671e+02 1.285589068831922077e+02 1.420000000000000000e+03
1.369232384205747621e+02 6.315473470238086406e+01 1.456000000000000000e+03
1.366530951473845334e+02 6.294862214163226355e+01 1.538000000000000000e+03
1.349057094924286275e+02 6.272695126775860075e+01 1.574000000000000000e+03
1.367683273794934848e+02 6.274155048002977253e+01 9.250000000000000000e+02
1.367684335470556505e+02 6.274368269350556915e+01 9.520000000000000000e+02
1.347161008724154101e+02 6.370453730967840045e+01 4.980000000000000000e+02
1.386153378880698597e+02 1.301142214499521970e+02 1.038000000000000000e+03
1.378540381591636503e+02 1.285599983344588679e+02 1.479000000000000000e+03
1.378539670573935325e+02 1.285575511785075662e+02 5.230000000000000000e+02
1.383158830521619223e+02 1.315364734213158613e+02 1.433000000000000000e+03
