# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.640172402880466507e-01 5.051206190259445172e-01 1.858215748748293095e-01 2.628584433318161273e-01 4.619936276741010150e-02 0.000000000000000000e+00
2.660000000000000000e+06 6.650172662523357037e-01 5.109239872553481554e-01 1.813837050523441075e-01 2.639963586709148657e-01 4.358215748748293233e-02 1.137915339098771066e-04
2.664000000000000000e+06 6.660172922166252008e-01 5.134274010013655243e-01 1.804733727810650945e-01 2.596722803823395265e-01 4.619936276741010150e-02 2.275830678197542133e-04
2.668000000000000000e+06 6.670173181809142537e-01 5.144515248065544277e-01 1.808147473827947105e-01 2.581929904415111721e-01 4.654073736913973830e-02 0.000000000000000000e+00
2.672000000000000000e+06 6.680173441452035288e-01 5.098998634501593630e-01 1.825216203914428736e-01 2.617205279927173334e-01 4.585798816568047165e-02 0.000000000000000000e+00
2.676000000000000000e+06 6.690173701094925818e-01 4.976103777878925771e-01 1.890077378243058825e-01 2.671825216203914666e-01 4.619936276741010150e-02 0.000000000000000000e+00
2.680000000000000000e+06 6.700173960737820789e-01 5.112653618570778269e-01 1.812699135184342170e-01 2.587619481110605135e-01 4.870277651342740100e-02 0.000000000000000000e+00
2.684000000000000000e+06 6.710174220380711319e-01 5.004551661356395620e-01 1.865043240782885692e-01 2.641101502048247562e-01 4.893035958124715423e-02 0.000000000000000000e+00
2.688000000000000000e+06 6.720174480023604069e-01 4.979517523896221931e-01 1.824078288575330109e-01 2.672963131543013016e-01 5.234410559854346667e-02 0.000000000000000000e+00
2.692000000000000000e+06 6.730174739666494599e-01 5.002275830678197810e-01 1.842284934000910368e-01 2.660446062812926726e-01 4.949931725079653733e-02 0.000000000000000000e+00
2.696000000000000000e+06 6.740174999309389570e-01 4.952207555757851543e-01 1.874146563495675821e-01 2.639963586709148657e-01 5.336822940373236318e-02 0.000000000000000000e+00
2.700000000000000000e+06 6.750175258952280100e-01 5.075102412380518846e-01 1.837733272644515303e-01 2.642239417387346467e-01 4.449248975876194528e-02 0.000000000000000000e+00
2.704000000000000000e+06 6.760175518595172850e-01 5.053482020937641872e-01 1.807009558488848477e-01 2.704824761037779024e-01 4.346836595357305572e-02 0.000000000000000000e+00
2.708000000000000000e+06 6.770175778238063380e-01 5.010241238051889034e-01 1.775147928994082747e-01 2.729858898497951603e-01 4.836140191169777114e-02 1.137915339098771066e-04
2.712000000000000000e+06 6.780176037880958351e-01 5.000000000000000000e-01 1.783113336367774249e-01 2.690031861629494925e-01 5.257168866636321991e-02 1.137915339098771066e-04
2.716000000000000000e+06 6.790176297523848881e-01 5.030723714155667103e-01 1.804733727810650945e-01 2.732134729176149412e-01 4.301319981793354230e-02 2.275830678197542133e-04
2.720000000000000000e+06 6.800176557166743851e-01 4.977241693218024676e-01 1.781975421028675344e-01 2.752617205279926926e-01 4.858898497951752438e-02 2.275830678197542133e-04
2.724000000000000000e+06 6.810176816809634381e-01 5.055757851615839682e-01 1.760355029585798925e-01 2.727583067819754348e-01 4.551661356395084179e-02 1.137915339098771066e-04
2.728000000000000000e+06 6.820177076452527132e-01 4.938552571688666348e-01 1.675011379153391045e-01 2.847064178425124936e-01 5.370960400546199304e-02 2.275830678197542133e-04
2.732000000000000000e+06 6.830177336095417662e-01 4.931725079654073474e-01 1.654528903049612976e-01 2.916477014110150368e-01 4.961310878470642088e-02 1.137915339098771066e-04
2.736000000000000000e+06 6.840177595738308192e-01 4.881656804733727761e-01 1.710286754665452935e-01 2.860719162494310686e-01 5.461993627674101293e-02 1.137915339098771066e-04
2.740000000000000000e+06 6.850177855381203162e-01 4.798588984979517691e-01 1.720527992717341692e-01 2.980200273099681274e-01 4.984069185252617412e-02 2.275830678197542133e-04
2.744000000000000000e+06 6.860178115024095913e-01 4.896449704142011861e-01 1.647701411015020379e-01 2.949476558944014726e-01 5.052344105598543383e-02 1.137915339098771066e-04
2.748000000000000000e+06 6.870178374666986443e-01 4.919208010923987184e-01 1.646563495675921751e-01 2.943786982248520756e-01 4.881656804733727761e-02 2.275830678197542133e-04
2.752000000000000000e+06 6.880178634309876973e-01 4.899863450159308020e-01 1.638598088302230249e-01 2.942649066909421851e-01 5.177514792899408358e-02 1.137915339098771066e-04
2.756000000000000000e+06 6.890178893952771944e-01 4.915794264906691025e-01 1.661356395084205850e-01 2.903959945380063523e-01 5.177514792899408358e-02 1.137915339098771066e-04
2.760000000000000000e+06 6.900179153595664694e-01 4.858898497951752438e-01 1.637460172963131622e-01 2.981338188438780179e-01 5.223031406463359005e-02 0.000000000000000000e+00
2.764000000000000000e+06 6.910179413238555224e-01 4.836140191169777114e-01 1.690942193900773771e-01 2.948338643604915821e-01 5.245789713245334329e-02 0.000000000000000000e+00
2.768000000000000000e+06 6.920179672881447974e-01 4.771279016841146747e-01 1.647701411015020379e-01 3.064406008192990249e-01 5.131998179335457710e-02 3.413746017296313199e-04
2.772000000000000000e+06 6.930179932524340725e-01 4.828174783796085334e-01 1.652253072371415443e-01 3.002958579881656598e-01 5.154756486117433034e-02 1.137915339098771066e-04
2.776000000000000000e+06 6.940180192167233475e-01 4.786071916249430847e-01 1.696631770596267741e-01 3.067819754210286964e-01 4.483386436049158208e-02 1.137915339098771066e-04
2.780000000000000000e+06 6.950180451810126225e-01 4.749658625398270329e-01 1.704597177969958965e-01 3.068957669549385314e-01 4.745106964041875125e-02 2.275830678197542133e-04
2.784000000000000000e+06 6.960180711453016755e-01 4.875967228038233792e-01 1.671597633136094607e-01 3.012061902594446727e-01 4.392353208921256219e-02 1.137915339098771066e-04
2.788000000000000000e+06 6.970180971095909506e-01 4.779244424214838527e-01 1.686390532544378706e-01 3.051888939462903960e-01 4.790623577605826466e-02 3.413746017296313199e-04
2.792000000000000000e+06 6.980181230738804476e-01 4.766727355484751683e-01 1.665908056440600915e-01 3.076923076923077094e-01 4.893035958124715423e-02 1.137915339098771066e-04
2.796000000000000000e+06 6.990181490381695006e-01 4.849795175238962308e-01 1.687528447883477334e-01 3.007510241238051663e-01 4.551661356395084179e-02 0.000000000000000000e+00
2.800000000000000000e+06 7.000181750024585536e-01 4.829312699135184239e-01 1.696631770596267741e-01 3.006372325898953313e-01 4.665452890304961492e-02 1.137915339098771066e-04
2.804000000000000000e+06 7.010182009667478287e-01 4.817933545744196855e-01 1.677287209831588577e-01 2.989303595812471404e-01 5.143377332726445372e-02 1.137915339098771066e-04
2.808000000000000000e+06 7.020182269310373258e-01 4.840691852526172179e-01 1.690942193900773771e-01 2.943786982248520756e-01 5.245789713245334329e-02 0.000000000000000000e+00
2.812000000000000000e+06 7.030182528953263787e-01 4.926035502958580059e-01 1.627218934911242587e-01 2.940373236231224596e-01 5.052344105598543383e-02 1.137915339098771066e-04
2.816000000000000000e+06 7.040182788596154317e-01 4.982931269913518646e-01 1.622667273554847522e-01 2.916477014110150368e-01 4.767865270823850449e-02 1.137915339098771066e-04
2.820000000000000000e+06 7.050183048239047068e-01 4.809968138370505075e-01 1.730769230769230727e-01 2.976786527082385114e-01 4.790623577605826466e-02 3.413746017296313199e-04
2.824000000000000000e+06 7.060183307881942039e-01 4.903277196176604735e-01 1.690942193900773771e-01 2.948338643604915821e-01 4.574419663177059503e-02 0.000000000000000000e+00
2.828000000000000000e+06 7.070183567524832569e-01 4.865725989986344757e-01 1.705735093309057870e-01 2.961993627674101015e-01 4.665452890304961492e-02 0.000000000000000000e+00
2.832000000000000000e+06 7.080183827167723098e-01 4.920345926263086089e-01 1.696631770596267741e-01 2.952890304961310886e-01 4.289940828402366568e-02 1.137915339098771066e-04
2.836000000000000000e+06 7.090184086810618069e-01 4.914656349567592120e-01 1.709148839326354030e-01 2.955166135639508695e-01 4.198907601274465273e-02 1.137915339098771066e-04
2.840000000000000000e+06 7.100184346453510820e-01 4.908966772872098150e-01 1.676149294492489672e-01 2.957441966317705950e-01 4.540282203004096517e-02 3.413746017296313199e-04
2.844000000000000000e+06 7.110184606096401350e-01 4.821347291761493015e-01 1.706873008648156498e-01 3.005234410559854408e-01 4.654073736913973830e-02 1.137915339098771066e-04
2.848000000000000000e+06 7.120184865739291880e-01 4.935138825671370189e-01 1.693218024578971304e-01 2.914201183431952558e-01 4.574419663177059503e-02 0.000000000000000000e+00
2.852000000000000000e+06 7.130185125382186850e-01 4.935138825671370189e-01 1.628356850250341492e-01 2.996131087847064278e-01 4.392353208921256219e-02 1.137915339098771066e-04
2.856000000000000000e+06 7.140185385025079601e-01 4.910104688211197055e-01 1.693218024578971304e-01 2.975648611743286209e-01 4.187528447883477611e-02 2.275830678197542133e-04
2.860000000000000000e+06 7.150185644667970131e-01 4.946517979062357573e-01 1.619253527537551085e-01 2.993855257168866468e-01 4.369594902139280895e-02 3.413746017296313199e-04
2.864000000000000000e+06 7.160185904310860661e-01 4.964724624487937832e-01 1.663632225762403383e-01 2.946062812926718011e-01 4.233045061447428259e-02 2.275830678197542133e-04
2.868000000000000000e+06 7.170186163953755631e-01 4.855484751934456278e-01 1.715976331360946627e-01 2.967683204369594985e-01 4.585798816568047165e-02 2.275830678197542133e-04
2.872000000000000000e+06 7.180186423596648382e-01 4.852071005917159563e-01 1.685252617205279801e-01 3.037096040054619861e-01 4.233045061447428259e-02 2.275830678197542133e-04
2.876000000000000000e+06 7.190186683239538912e-01 4.977241693218024676e-01 1.651115157032316816e-01 3.005234410559854408e-01 3.664087391898043083e-02 0.000000000000000000e+00
2.880000000000000000e+06 7.200186942882429442e-01 4.941966317705962508e-01 1.680700955848884737e-01 3.010923987255348377e-01 3.652708238507055422e-02 1.137915339098771066e-04
2.884000000000000000e+06 7.210187202525324413e-01 4.850933090578061213e-01 1.736458807464724696e-01 3.013199817933545632e-01 3.994082840236686666e-02 0.000000000000000000e+00
2.888000000000000000e+06 7.220187462168217163e-01 4.794037323623122626e-01 1.727355484751934567e-01 3.063268092853891900e-01 4.119253527537550946e-02 3.413746017296313199e-04
2.892000000000000000e+06 7.230187721811107693e-01 4.763313609467455523e-01 1.690942193900773771e-01 3.181611288120163583e-01 3.629949931725079404e-02 1.137915339098771066e-04
2.896000000000000000e+06 7.240187981454000443e-01 4.775830678197542367e-01 1.660218479745106945e-01 3.122439690487027741e-01 4.403732362312243881e-02 1.137915339098771066e-04
2.900000000000000000e+06 7.250188241096893194e-01 4.750796540737369233e-01 1.686390532544378706e-01 3.146335912608101970e-01 4.164770141101502288e-02 0.000000000000000000e+00
2.904000000000000000e+06 7.260188500739785944e-01 4.770141101502048397e-01 1.678425125170687204e-01 3.140646335912608000e-01 4.107874374146563284e-02 0.000000000000000000e+00
2.908000000000000000e+06 7.270188760382678694e-01 4.772416932180245652e-01 1.717114246700045532e-01 3.172507965407373454e-01 3.345471096950387163e-02 3.413746017296313199e-04
2.912000000000000000e+06 7.280189020025569224e-01 4.807692307692307820e-01 1.648839326354119283e-01 3.126991351843422806e-01 4.164770141101502288e-02 0.000000000000000000e+00
2.916000000000000000e+06 7.290189279668461975e-01 4.703004096495220776e-01 1.726217569412835662e-01 3.150887573964497035e-01 4.187528447883477611e-02 1.137915339098771066e-04
2.920000000000000000e+06 7.300189539311356945e-01 4.771279016841146747e-01 1.639736003641329154e-01 3.203231679563040557e-01 3.846153846153846367e-02 1.137915339098771066e-04
2.924000000000000000e+06 7.310189798954247475e-01 4.858898497951752438e-01 1.615839781520254925e-01 3.137232589895311841e-01 3.880291306326809353e-02 0.000000000000000000e+00
2.928000000000000000e+06 7.320190058597138005e-01 4.861174328629949692e-01 1.591943559399180697e-01 3.169094219390077294e-01 3.755120619025944378e-02 2.275830678197542133e-04
2.932000000000000000e+06 7.330190318240030756e-01 4.784934000910332497e-01 1.606736458807464796e-01 3.190714610832954268e-01 4.164770141101502288e-02 1.137915339098771066e-04
2.936000000000000000e+06 7.340190577882925727e-01 4.877105143377332697e-01 1.579426490669094130e-01 3.082612653618570508e-01 4.585798816568047165e-02 2.275830678197542133e-04
2.940000000000000000e+06 7.350190837525816256e-01 4.782658170232134687e-01 1.626081019572143960e-01 3.181611288120163583e-01 4.050978607191624975e-02 4.551661356395084266e-04
2.944000000000000000e+06 7.360191097168706786e-01 4.798588984979517691e-01 1.599908966772872199e-01 3.146335912608101970e-01 4.528903049613108855e-02 2.275830678197542133e-04
2.948000000000000000e+06 7.370191356811599537e-01 4.803140646335912756e-01 1.602184797451069731e-01 3.198680018206645492e-01 3.948566226672735324e-02 1.137915339098771066e-04
2.952000000000000000e+06 7.380191616454494508e-01 4.896449704142011861e-01 1.573736913973600438e-01 3.108784706417842547e-01 4.187528447883477611e-02 2.275830678197542133e-04
2.956000000000000000e+06 7.390191876097385038e-01 4.822485207100591920e-01 1.644287664997724219e-01 3.142922166590805810e-01 3.880291306326809353e-02 2.275830678197542133e-04
2.960000000000000000e+06 7.400192135740275567e-01 4.844105598543468338e-01 1.620391442876649990e-01 3.149749658625398130e-01 3.846153846153846367e-02 1.137915339098771066e-04
2.964000000000000000e+06 7.410192395383170538e-01 4.830450614474283144e-01 1.590805644060081792e-01 3.116750113791533772e-01 4.585798816568047165e-02 3.413746017296313199e-04
2.968000000000000000e+06 7.420192655026063289e-01 4.948793809740555383e-01 1.552116522530723741e-01 3.108784706417842547e-01 3.891670459717797015e-02 1.137915339098771066e-04
2.972000000000000000e+06 7.430192914668953819e-01 4.748520710059171424e-01 1.677287209831588577e-01 3.155439235320892100e-01 4.176149294492489950e-02 1.137915339098771066e-04
2.976000000000000000e+06 7.440193174311844349e-01 4.808830223031406725e-01 1.656804733727810786e-01 3.120163859808830487e-01 4.119253527537550946e-02 2.275830678197542133e-04
2.980000000000000000e+06 7.450193433954739319e-01 4.745106964041875264e-01 1.607874374146563423e-01 3.243058716431497235e-01 4.028220300409649651e-02 1.137915339098771066e-04
2.984000000000000000e+06 7.460193693597632070e-01 4.743969048702776359e-01 1.664770141101502010e-01 3.228265817023213691e-01 3.618570778334091742e-02 1.137915339098771066e-04
2.988000000000000000e+06 7.470193953240522600e-01 4.737141556668184039e-01 1.638598088302230249e-01 3.185025034137460298e-01 4.369594902139280895e-02 2.275830678197542133e-04
2.992000000000000000e+06 7.480194212883413130e-01 4.779244424214838527e-01 1.663632225762403383e-01 3.204369594902139462e-01 3.527537551206190447e-02 0.000000000000000000e+00
2.996000000000000000e+06 7.490194472526308100e-01 4.831588529813382049e-01 1.605598543468365891e-01 3.196404187528447682e-01 3.652708238507055422e-02 1.137915339098771066e-04
3.000000000000000000e+06 7.500194732169200851e-01 4.833864360491579304e-01 1.628356850250341492e-01 3.186162949476559203e-01 3.493400091033227461e-02 2.275830678197542133e-04
3.004000000000000000e+06 7.510194991812091381e-01 4.857760582612653533e-01 1.566909421939007840e-01 3.132680928538916776e-01 4.415111515703231543e-02 1.137915339098771066e-04
3.008000000000000000e+06 7.520195251454981911e-01 4.861174328629949692e-01 1.576012744651797970e-01 3.189576695493855363e-01 3.720983158852981393e-02 1.137915339098771066e-04
3.012000000000000000e+06 7.530195511097876881e-01 4.740555302685480199e-01 1.634046426945835184e-01 3.208921256258534527e-01 4.142011834319526964e-02 2.275830678197542133e-04
3.016000000000000000e+06 7.540195770740769632e-01 4.861174328629949692e-01 1.629494765589440120e-01 3.114474283113336517e-01 3.948566226672735324e-02 0.000000000000000000e+00
3.020000000000000000e+06 7.550196030383660162e-01 4.795175238962220976e-01 1.629494765589440120e-01 3.189576695493855363e-01 3.846153846153846367e-02 1.137915339098771066e-04
3.024000000000000000e+06 7.560196290026552912e-01 4.832726445152480399e-01 1.609012289485662328e-01 3.180473372781065233e-01 3.766499772416932040e-02 1.137915339098771066e-04
3.028000000000000000e+06 7.570196549669445663e-01 4.866863905325443662e-01 1.607874374146563423e-01 3.158852981338188259e-01 3.664087391898043083e-02 0.000000000000000000e+00
3.032000000000000000e+06 7.580196809312340633e-01 4.910104688211197055e-01 1.572598998634501533e-01 3.162266727355484974e-01 3.538916704597178109e-02 1.137915339098771066e-04
3.036000000000000000e+06 7.590197068955231163e-01 4.832726445152480399e-01 1.595357305416477134e-01 3.185025034137460298e-01 3.857532999544834029e-02 1.137915339098771066e-04
3.040000000000000000e+06 7.600197328598121693e-01 4.870277651342740377e-01 1.605598543468365891e-01 3.197542102867546587e-01 3.265817023213472836e-02 0.000000000000000000e+00
3.044000000000000000e+06 7.610197588241014444e-01 4.882794720072826666e-01 1.619253527537551085e-01 3.154301319981793195e-01 3.402366863905325473e-02 3.413746017296313199e-04
3.048000000000000000e+06 7.620197847883909414e-01 4.849795175238962308e-01 1.610150204824760956e-01 3.130405097860718966e-01 4.073736913973600299e-02 2.275830678197542133e-04
3.052000000000000000e+06 7.630198107526799944e-01 4.912380518889394865e-01 1.619253527537551085e-01 3.101957214383249672e-01 3.629949931725079404e-02 3.413746017296313199e-04
3.056000000000000000e+06 7.640198367169690474e-01 4.954483386436049352e-01 1.637460172963131622e-01 3.024578971324533572e-01 3.789258079198907364e-02 4.551661356395084266e-04
3.060000000000000000e+06 7.650198626812583225e-01 4.895311788802912956e-01 1.677287209831588577e-01 3.066681838871188059e-01 3.607191624943104080e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.660198886455478196e-01 4.938552571688666348e-01 1.667045971779699542e-01 2.996131087847064278e-01 3.971324533454710648e-02 1.137915339098771066e-04
3.068000000000000000e+06 7.670199146098368725e-01 4.959035047792444417e-01 1.673873463814292140e-01 2.976786527082385114e-01 3.903049613108784677e-02 0.000000000000000000e+00
3.072000000000000000e+06 7.680199405741259255e-01 4.945380063723259223e-01 1.700045516613563901e-01 2.981338188438780179e-01 3.732362312243969055e-02 0.000000000000000000e+00
3.076000000000000000e+06 7.690199665384152006e-01 4.996586253982703840e-01 1.671597633136094607e-01 2.957441966317705950e-01 3.732362312243969055e-02 1.137915339098771066e-04
3.080000000000000000e+06 7.700199925027046977e-01 4.951069640418752638e-01 1.670459717796995980e-01 2.963131543013199920e-01 4.119253527537550946e-02 3.413746017296313199e-04
3.084000000000000000e+06 7.710200184669937506e-01 4.979517523896221931e-01 1.649977241693217911e-01 2.973372781065088954e-01 3.937187073281747662e-02 3.413746017296313199e-04
3.088000000000000000e+06 7.720200444312828036e-01 4.959035047792444417e-01 1.622667273554847522e-01 3.002958579881656598e-01 4.142011834319526964e-02 1.137915339098771066e-04
3.092000000000000000e+06 7.730200703955723007e-01 4.987482931269913711e-01 1.645425580336822846e-01 2.968821119708693890e-01 3.982703686845699004e-02 0.000000000000000000e+00
3.096000000000000000e+06 7.740200963598615758e-01 4.916932180245789930e-01 1.688666363222576239e-01 2.977924442421484019e-01 4.164770141101502288e-02 0.000000000000000000e+00
3.100000000000000000e+06 7.750201223241506288e-01 4.961310878470641672e-01 1.671597633136094607e-01 2.959717796995903760e-01 4.050978607191624975e-02 2.275830678197542133e-04
3.104000000000000000e+06 7.760201482884396817e-01 4.948793809740555383e-01 1.701183431952662806e-01 2.961993627674101015e-01 3.857532999544834029e-02 2.275830678197542133e-04
3.108000000000000000e+06 7.770201742527291788e-01 5.018206645425580259e-01 1.669321802457897075e-01 2.968821119708693890e-01 3.425125170687300796e-02 1.137915339098771066e-04
3.112000000000000000e+06 7.780202002170184539e-01 5.002275830678197810e-01 1.709148839326354030e-01 2.975648611743286209e-01 3.083750568957669552e-02 4.551661356395084266e-04
3.116000000000000000e+06 7.790202261813075069e-01 5.058033682294037492e-01 1.663632225762403383e-01 2.919890760127446527e-01 3.516158397815202785e-02 6.827492034592626399e-04
3.120000000000000000e+06 7.800202521455965599e-01 5.040964952207556138e-01 1.639736003641329154e-01 2.944924897587619661e-01 3.743741465634956717e-02 0.000000000000000000e+00
3.124000000000000000e+06 7.810202781098860569e-01 4.989758761948110966e-01 1.686390532544378706e-01 2.938097405553026786e-01 3.800637232589895026e-02 5.689576695493854790e-04
3.128000000000000000e+06 7.820203040741753320e-01 5.002275830678197810e-01 1.698907601274465273e-01 2.882339553937187104e-01 4.130632680928538608e-02 3.413746017296313199e-04
3.132000000000000000e+06 7.830203300384643850e-01 5.060309512972235302e-01 1.693218024578971304e-01 2.891442876649977234e-01 3.538916704597178109e-02 1.137915339098771066e-04
3.136000000000000000e+06 7.840203560027534380e-01 5.047792444242148457e-01 1.668183887118798447e-01 2.926718252162039402e-01 3.561675011379153433e-02 1.137915339098771066e-04
3.140000000000000000e+06 7.850203819670429350e-01 5.076240327719617751e-01 1.703459262630860338e-01 2.844788347746927681e-01 3.732362312243969055e-02 2.275830678197542133e-04
3.144000000000000000e+06 7.860204079313322101e-01 5.122894856622667303e-01 1.643149749658625314e-01 2.870960400546199165e-01 3.584433318161128756e-02 4.551661356395084266e-04
3.148000000000000000e+06 7.870204338956214851e-01 5.005689576695493415e-01 1.737596722803823324e-01 2.888029130632681074e-01 3.641329085116067066e-02 4.551661356395084266e-04
3.152000000000000000e+06 7.880204598599105381e-01 5.068274920345926526e-01 1.697769685935366368e-01 2.861857077833409035e-01 3.664087391898043083e-02 5.689576695493854790e-04
3.156000000000000000e+06 7.890204858241998132e-01 5.134274010013655243e-01 1.661356395084205850e-01 2.799271734182977034e-01 4.028220300409649651e-02 2.275830678197542133e-04
3.160000000000000000e+06 7.900205117884893102e-01 5.034137460172962708e-01 1.774010013654984119e-01 2.845926263086026586e-01 3.425125170687300796e-02 3.413746017296313199e-04
3.164000000000000000e+06 7.910205377527783632e-01 5.031861629494766008e-01 1.788802913063268218e-01 2.828857532999544677e-01 3.482020937642239106e-02 2.275830678197542133e-04
3.168000000000000000e+06 7.920205637170674162e-01 4.998862084660901095e-01 1.722803823395539502e-01 2.923304506144742687e-01 3.504779244424215123e-02 4.551661356395084266e-04
3.172000000000000000e+06 7.930205896813566913e-01 5.084205735093308975e-01 1.720527992717341692e-01 2.864132908511606845e-01 3.243058716431497512e-02 6.827492034592626399e-04
3.176000000000000000e+06 7.940206156456461883e-01 5.013654984069185749e-01 1.742148384160218388e-01 2.901684114701866268e-01 3.390987710514337811e-02 3.413746017296313199e-04
3.180000000000000000e+06 7.950206416099352413e-01 5.094446973145198010e-01 1.694355939918070209e-01 2.859581247155211781e-01 3.504779244424215123e-02 1.137915339098771066e-04
3.184000000000000000e+06 7.960206675742242943e-01 4.984069185252616996e-01 1.769458352298589054e-01 2.931269913518434467e-01 3.152025489303595523e-02 0.000000000000000000e+00
3.188000000000000000e+06 7.970206935385135694e-01 5.003413746017296715e-01 1.769458352298589054e-01 2.931269913518434467e-01 2.913063268092853930e-02 4.551661356395084266e-04
3.192000000000000000e+06 7.980207195028030664e-01 5.006827492034592320e-01 1.731907146108329631e-01 2.923304506144742687e-01 3.334091943559399501e-02 4.551661356395084266e-04
3.196000000000000000e+06 7.990207454670921194e-01 4.994310423304506030e-01 1.778561675011379184e-01 2.901684114701866268e-01 3.174783796085571541e-02 7.965407373691396923e-04
3.200000000000000000e+06 8.000207714313811724e-01 5.076240327719617751e-01 1.764906690942193990e-01 2.882339553937187104e-01 2.730996813837050646e-02 3.413746017296313199e-04
3.204000000000000000e+06 8.010207973956704475e-01 5.047792444242148457e-01 1.709148839326354030e-01 2.891442876649977234e-01 3.516158397815202785e-02 0.000000000000000000e+00
3.208000000000000000e+06 8.020208233599599446e-01 4.928311333636777314e-01 1.810423304506144637e-01 2.972234865725990050e-01 2.856167501137915274e-02 3.413746017296313199e-04
3.212000000000000000e+06 8.030208493242489975e-01 4.995448338643604935e-01 1.775147928994082747e-01 2.946062812926718011e-01 2.799271734182976618e-02 3.413746017296313199e-04
3.216000000000000000e+06 8.040208752885380505e-01 4.993172507965407125e-01 1.764906690942193990e-01 2.926718252162039402e-01 3.083750568957669552e-02 6.827492034592626399e-04
3.220000000000000000e+06 8.050209012528275476e-01 4.970414201183431802e-01 1.825216203914428736e-01 2.936959490213927881e-01 2.639963586709149004e-02 3.413746017296313199e-04
3.224000000000000000e+06 8.060209272171168227e-01 5.000000000000000000e-01 1.788802913063268218e-01 2.905097860719162428e-01 3.038233955393718558e-02 2.275830678197542133e-04
3.228000000000000000e+06 8.070209531814058757e-01 5.084205735093308975e-01 1.747837960855712358e-01 2.857305416477013971e-01 3.095129722348657214e-02 1.137915339098771066e-04
3.232000000000000000e+06 8.080209791456949286e-01 5.234410559854346667e-01 1.753527537551206328e-01 2.669549385525716856e-01 3.390987710514337811e-02 3.413746017296313199e-04
3.236000000000000000e+06 8.090210051099844257e-01 5.117205279927173889e-01 1.814974965862539702e-01 2.726445152480655443e-01 3.379608557123350149e-02 3.413746017296313199e-04
3.240000000000000000e+06 8.100210310742737008e-01 5.160446062812926726e-01 1.906008192990441552e-01 2.613791533909877174e-01 3.152025489303595523e-02 4.551661356395084266e-04
3.244000000000000000e+06 8.110210570385627538e-01 5.101274465179790329e-01 1.957214383249886169e-01 2.608101957214383204e-01 3.299954483386435822e-02 3.413746017296313199e-04
3.248000000000000000e+06 8.120210830028518068e-01 5.125170687300865113e-01 1.934456076467910846e-01 2.606964041875284299e-01 3.322712790168411146e-02 1.137915339098771066e-04
3.252000000000000000e+06 8.130211089671413038e-01 5.138825671370049752e-01 1.972007282658170269e-01 2.559171597633135842e-01 3.243058716431497512e-02 5.689576695493854790e-04
3.256000000000000000e+06 8.140211349314305789e-01 5.142239417387346467e-01 1.993627674101046965e-01 2.585343650432407880e-01 2.765134274010013632e-02 2.275830678197542133e-04
3.260000000000000000e+06 8.150211608957196319e-01 5.119481110605370588e-01 2.014110150204824756e-01 2.575102412380518846e-01 2.890304961310878606e-02 2.275830678197542133e-04
3.264000000000000000e+06 8.160211868600089069e-01 5.100136549840691425e-01 1.977696859353663961e-01 2.611515703231679364e-01 3.072371415566681890e-02 3.413746017296313199e-04
3.268000000000000000e+06 8.170212128242981819e-01 5.116067364588074984e-01 1.985662266727355463e-01 2.595584888484296915e-01 3.015475648611743234e-02 1.137915339098771066e-04
3.272000000000000000e+06 8.180212387885874570e-01 5.101274465179790329e-01 2.041420118343195145e-01 2.551206190259444617e-01 3.038233955393718558e-02 2.275830678197542133e-04
3.276000000000000000e+06 8.190212647528767320e-01 5.151342740100136597e-01 1.983386436049157930e-01 2.568274920345926526e-01 2.924442421483841592e-02 4.551661356395084266e-04
3.280000000000000000e+06 8.200212907171657850e-01 5.109239872553481554e-01 1.995903504779244497e-01 2.563723258989530907e-01 3.277196176604460498e-02 3.413746017296313199e-04
3.284000000000000000e+06 8.210213166814550600e-01 5.141101502048247562e-01 1.997041420118343125e-01 2.556895766954938587e-01 3.026854802002730896e-02 2.275830678197542133e-04
3.288000000000000000e+06 8.220213426457445571e-01 5.163859808830223441e-01 1.994765589440145592e-01 2.521620391442876419e-01 3.129267182521620200e-02 6.827492034592626399e-04
3.292000000000000000e+06 8.230213686100336101e-01 5.093309057806099105e-01 2.028903049613108855e-01 2.510241238051889034e-01 3.607191624943104080e-02 6.827492034592626399e-04
3.296000000000000000e+06 8.240213945743226631e-01 5.078516158397815561e-01 2.104005461993627701e-01 2.500000000000000000e-01 3.106508875739644876e-02 6.827492034592626399e-04
3.300000000000000000e+06 8.250214205386119382e-01 5.142239417387346467e-01 1.998179335457442030e-01 2.486345015930814806e-01 3.664087391898043083e-02 6.827492034592626399e-04
3.304000000000000000e+06 8.260214465029014352e-01 5.088757396449704595e-01 2.033454710969503920e-01 2.502275830678197810e-01 3.743741465634956717e-02 1.137915339098771066e-04
3.308000000000000000e+06 8.270214724671904882e-01 5.086481565771506785e-01 2.015248065543923661e-01 2.504551661356395065e-01 3.857532999544834029e-02 7.965407373691396923e-04
3.312000000000000000e+06 8.280214984314795412e-01 5.158170232134728916e-01 1.993627674101046965e-01 2.540964952207555583e-01 3.038233955393718558e-02 3.413746017296313199e-04
3.316000000000000000e+06 8.290215243957688163e-01 5.253755120619025831e-01 1.909421939007737712e-01 2.505689576695493970e-01 3.265817023213472836e-02 4.551661356395084266e-04
