# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640451478923361517e-01 1.860491579426490627e-01 6.446290395994538347e-01 1.645425580336822846e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.650452158861501761e-01 1.863905325443787064e-01 6.442876649977241632e-01 1.638598088302230249e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.660452838799637565e-01 1.863905325443787064e-01 6.453117888029130667e-01 1.629494765589440120e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.670453518737775589e-01 1.877560309512972259e-01 6.418980427856167958e-01 1.656804733727810786e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.680454198675911393e-01 1.917387346381429214e-01 6.382567137005006330e-01 1.649977241693217911e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.690454878614051637e-01 1.957214383249886169e-01 6.264223941738734647e-01 1.713700500682749095e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.700455558552187441e-01 2.034592626308602548e-01 6.191397360036413611e-01 1.689804278561675144e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.710456238490327685e-01 2.055075102412380617e-01 6.083295402822029851e-01 1.783113336367774249e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.720456918428463489e-01 2.157487482931269851e-01 5.984296768320437332e-01 1.767182521620391522e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.730457598366601513e-01 2.123350022758306865e-01 6.030951297223486884e-01 1.767182521620391522e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.740458278304737316e-01 2.118798361401911801e-01 6.030951297223486884e-01 1.774010013654984119e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.750458958242877561e-01 2.164314974965862448e-01 5.991124260355029651e-01 1.766044606281292617e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.760459638181013364e-01 2.184797451069640517e-01 5.889849795175239322e-01 1.860491579426490627e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.770460318119151388e-01 2.196176604460628179e-01 5.905780609922621771e-01 1.846836595357305433e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.780460998057289412e-01 2.182521620391442985e-01 5.926263086026399840e-01 1.818388711879836139e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.790461677995427436e-01 2.192762858443331742e-01 5.961538461538461453e-01 1.784251251706872876e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.800462357933563240e-01 2.207555757851615841e-01 6.026399635867091265e-01 1.702321347291761433e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.810463037871703484e-01 2.188211197086936677e-01 6.019572143832498945e-01 1.725079654073737034e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.820463717809839288e-01 2.229176149294492537e-01 5.984296768320437332e-01 1.725079654073737034e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.830464397747977312e-01 2.206417842512516936e-01 6.008192990441511006e-01 1.725079654073737034e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.840465077686113116e-01 2.220072826581702408e-01 6.000227583067819781e-01 1.731907146108329631e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.850465757624253360e-01 2.242831133363677731e-01 5.986572598998634032e-01 1.703459262630860338e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.860466437562389164e-01 2.250796540737369233e-01 5.994538006372326366e-01 1.700045516613563901e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.870467117500527188e-01 2.287209831588529751e-01 5.937642239417387779e-01 1.729631315430132099e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.880467797438665212e-01 2.270141101502048120e-01 5.954710969503869133e-01 1.718252162039144160e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.890468477376803236e-01 2.298588984979517413e-01 5.893263541192534927e-01 1.746700045516613453e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.900469157314939039e-01 2.284934000910332219e-01 5.876194811106053573e-01 1.775147928994082747e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.910469837253079284e-01 2.276968593536640995e-01 5.898953117888029452e-01 1.767182521620391522e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.920470517191215087e-01 2.309968138370505353e-01 5.870505234410560158e-01 1.770596267637687682e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.930471197129353111e-01 2.303140646335912478e-01 5.870505234410560158e-01 1.762630860263996457e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.940471877067488915e-01 2.289485662266727284e-01 5.857988165680473314e-01 1.803595812471552040e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.950472557005629159e-01 2.305416477014110288e-01 5.860263996358671124e-01 1.785389167045971781e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.960473236943764963e-01 2.295175238962221254e-01 5.881884387801548097e-01 1.769458352298589054e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.970473916881900767e-01 2.290623577605826189e-01 5.848884842967683184e-01 1.796768320436959443e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.980474596820041011e-01 2.329312699135184239e-01 5.829540282203004020e-01 1.799044151115156975e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.990475276758179035e-01 2.280382339553937154e-01 5.861401911697770029e-01 1.810423304506144637e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.750000000000000000e+05 7.000475956696314839e-01 2.279244424214838527e-01 5.856850250341374409e-01 1.797906235776058348e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.010476636634450642e-01 2.279244424214838527e-01 5.859126081019572219e-01 1.822940373236231204e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.020477316572590887e-01 2.298588984979517413e-01 5.838643604915794150e-01 1.813837050523441075e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.030477996510728911e-01 2.304278561675011383e-01 5.795402822030041312e-01 1.858215748748293095e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.040478676448864714e-01 2.308830223031406448e-01 5.771506599908966528e-01 1.867319071461083224e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.050479356387002738e-01 2.286071916249431124e-01 5.766954938552572019e-01 1.896904870277651423e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.060480036325140762e-01 2.316795630405097950e-01 5.769230769230768718e-01 1.851388256713700498e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.070480716263281007e-01 2.336140191169776836e-01 5.774920345926263243e-01 1.829767865270823801e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.080481396201416810e-01 2.251934456076467861e-01 5.894401456531633832e-01 1.779699590350477811e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.090482076139552614e-01 2.262175694128356895e-01 5.919435593991807520e-01 1.769458352298589054e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.100482756077690638e-01 2.206417842512516936e-01 5.955848884842968038e-01 1.785389167045971781e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.110483436015830883e-01 2.198452435138825711e-01 5.970641784251251583e-01 1.760355029585798925e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.120484115953966686e-01 2.207555757851615841e-01 5.958124715521164738e-01 1.779699590350477811e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.130484795892102490e-01 2.203004096495220776e-01 5.930814747382794350e-01 1.804733727810650945e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.140485475830242734e-01 2.190487027765134209e-01 5.956986800182066943e-01 1.800182066454255880e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.150486155768380758e-01 2.185935366408739144e-01 5.931952662721893255e-01 1.825216203914428736e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.160486835706516562e-01 2.238279472007282667e-01 5.913746017296312996e-01 1.803595812471552040e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.170487515644652365e-01 2.234865725989986229e-01 5.953573054164770229e-01 1.752389622212107423e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.180488195582792610e-01 2.168866636322257513e-01 6.040054619936277014e-01 1.741010468821119761e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.190488875520930634e-01 2.027765134274009950e-01 6.244879380974055483e-01 1.682976786527082269e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.200489555459066437e-01 2.003868912152935722e-01 6.301775147928994070e-01 1.657942649066909413e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.210490235397202241e-01 1.999317250796540657e-01 6.387118798361401950e-01 1.571461083295402905e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.220490915335342486e-01 1.992489758761948060e-01 6.391670459717796460e-01 1.579426490669094130e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.230491595273480510e-01 2.001593081474738189e-01 6.389394629039599760e-01 1.560081929904415243e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.240492275211618534e-01 2.015248065543923661e-01 6.412152935821574529e-01 1.543013199817933612e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.250492955149754337e-01 1.962903959945380139e-01 6.441738734638142727e-01 1.560081929904415243e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.260493635087892361e-01 1.942421483841602070e-01 6.487255348202093375e-01 1.544151115157032239e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.270494315026032606e-01 1.908284023668639084e-01 6.502048247610378029e-01 1.561219845243513871e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.280494994964168409e-01 1.884387801547564856e-01 6.487255348202093375e-01 1.588529813381884259e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.290495674902304213e-01 1.919663177059626746e-01 6.471324533454710926e-01 1.570323167956304000e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.300496354840442237e-01 1.908284023668639084e-01 6.465634956759217511e-01 1.593081474738279601e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.310497034778582481e-01 1.942421483841602070e-01 6.459945380063722986e-01 1.566909421939007840e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.320497714716718285e-01 1.890077378243058825e-01 6.459945380063722986e-01 1.603322712790168358e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.330498394654854089e-01 1.928766499772416876e-01 6.436049157942649313e-01 1.594219390077378229e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.340499074592994333e-01 1.908284023668639084e-01 6.466772872098316416e-01 1.589667728720983164e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.350499754531132357e-01 1.898042785616750050e-01 6.447428311333637252e-01 1.613563950842057393e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.360500434469268161e-01 1.949248975876194945e-01 6.438324988620847122e-01 1.581702321347291662e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.370501114407403964e-01 1.939007737824305910e-01 6.441738734638142727e-01 1.589667728720983164e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.380501794345544209e-01 1.946973145197997135e-01 6.428083750568958088e-01 1.594219390077378229e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.390502474283682233e-01 1.939007737824305910e-01 6.429221665908056993e-01 1.601046882111970826e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.400503154221820257e-01 1.936731907146108378e-01 6.440600819299043822e-01 1.588529813381884259e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.410503834159956060e-01 1.917387346381429214e-01 6.434911242603550408e-01 1.611288120163859861e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.420504514098094084e-01 1.940145653163404538e-01 6.414428766499772339e-01 1.618115612198452458e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.430505194036234329e-01 1.941283568502503443e-01 6.417842512517069054e-01 1.605598543468365891e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.440505873974370132e-01 1.933318161128811941e-01 6.420118343195265753e-01 1.614701866181156020e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.450506553912505936e-01 1.915111515703231682e-01 6.434911242603550408e-01 1.612426035502958488e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.460507233850643960e-01 1.933318161128811941e-01 6.396222121074192080e-01 1.634046426945835184e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.470507913788784204e-01 1.968593536640873831e-01 6.382567137005006330e-01 1.615839781520254925e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.480508593726920008e-01 1.985662266727355463e-01 6.337050523441055683e-01 1.648839326354119283e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.490509273665055812e-01 1.993627674101046965e-01 6.315430131998179819e-01 1.648839326354119283e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.500509953603196056e-01 1.986800182066454368e-01 6.329085116067364458e-01 1.655666818388711881e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.510510633541334080e-01 2.034592626308602548e-01 6.284706417842512716e-01 1.654528903049612976e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.520511313479469884e-01 1.990213928083750528e-01 6.306326809285389690e-01 1.677287209831588577e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.530511993417605687e-01 2.022075557578516258e-01 6.261948111060536837e-01 1.680700955848884737e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.540512673355745932e-01 1.997041420118343125e-01 6.292671825216203940e-01 1.673873463814292140e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.550513353293883956e-01 1.993627674101046965e-01 6.283568502503413811e-01 1.688666363222576239e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.560514033232019759e-01 2.011834319526627224e-01 6.274465179790623681e-01 1.676149294492489672e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.570514713170157783e-01 1.991351843422849432e-01 6.276741010468821491e-01 1.698907601274465273e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.580515393108295807e-01 1.995903504779244497e-01 6.257396449704142327e-01 1.725079654073737034e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.590516073046436052e-01 2.020937642239417353e-01 6.233500227583067543e-01 1.708010923987255403e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.600516752984571855e-01 2.036868456986800080e-01 6.213017751479289474e-01 1.719390077378243065e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.610517432922707659e-01 2.058488848429676776e-01 6.186845698680017991e-01 1.720527992717341692e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.620518112860845683e-01 2.094902139280837572e-01 6.141329085116067343e-01 1.734182976786527164e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.630518792798985928e-01 2.056213017751479244e-01 6.190259444697314706e-01 1.715976331360946627e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.640519472737121731e-01 2.071005917159763343e-01 6.183431952662722386e-01 1.713700500682749095e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.650520152675257535e-01 2.098315885298133732e-01 6.136777423759672834e-01 1.722803823395539502e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.660520832613395559e-01 2.109695038689121394e-01 6.152708238507055283e-01 1.704597177969958965e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.670521512551535803e-01 2.071005917159763343e-01 6.143604915794265153e-01 1.752389622212107423e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.680522192489671607e-01 2.098315885298133732e-01 6.156121984524350887e-01 1.714838416021848000e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.690522872427807410e-01 2.121074192080109333e-01 6.100364132908511205e-01 1.755803368229403860e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.700523552365947655e-01 2.082385070550751005e-01 6.119708693673190369e-01 1.754665452890304955e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.710524232304085679e-01 2.097177969959035104e-01 6.082157487482930946e-01 1.786527082385070686e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.720524912242221482e-01 2.091488393263541135e-01 6.020710059171597850e-01 1.862767410104688159e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.730525592180357286e-01 2.094902139280837572e-01 5.982020937642239522e-01 1.879836140191169791e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.740526272118497531e-01 2.088074647246244975e-01 6.021847974510696755e-01 1.861629494765589532e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.750526952056635555e-01 2.060764679107874309e-01 6.029813381884387979e-01 1.879836140191169791e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.760527631994773579e-01 2.077833409194355940e-01 5.999089667728720876e-01 1.901456531634046487e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.770528311932909382e-01 2.053937187073281712e-01 5.996813837050523066e-01 1.916249431042330587e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.780528991871047406e-01 2.071005917159763343e-01 5.970641784251251583e-01 1.916249431042330587e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.790529671809187651e-01 2.133591260810195622e-01 5.903504779244423961e-01 1.931042330450614408e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.800530351747323454e-01 2.176832043695949015e-01 5.914883932635411901e-01 1.867319071461083224e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.810531031685459258e-01 2.193900773782430647e-01 5.878470641784251383e-01 1.888939462903959920e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.820531711623597282e-01 2.146108329540282189e-01 5.896677287209831642e-01 1.923076923076923184e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.830532391561737526e-01 2.187073281747838049e-01 5.861401911697770029e-01 1.919663177059626746e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.840533071499873330e-01 2.152935821574874786e-01 5.870505234410560158e-01 1.942421483841602070e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.850533751438009133e-01 2.173418297678652578e-01 5.908056440600819581e-01 1.871870732817478289e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.860534431376149378e-01 2.165452890304961353e-01 5.840919435593991960e-01 1.950386891215293572e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.870535111314287402e-01 2.144970414201183562e-01 5.904642694583522866e-01 1.910559854346836617e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.880535791252423206e-01 2.146108329540282189e-01 5.886436049157942607e-01 1.912835685025034149e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.890536471190559009e-01 2.170004551661356418e-01 5.838643604915794150e-01 1.946973145197997135e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.900537151128699254e-01 2.160901228948566288e-01 5.868229403732362348e-01 1.932180245789713313e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.910537831066837278e-01 2.134729176149294527e-01 5.854574419663176599e-01 1.960628129267182607e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.920538511004973081e-01 2.157487482931269851e-01 5.872781065088756858e-01 1.931042330450614408e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.930539190943111105e-01 2.197314519799726806e-01 5.810195721438324856e-01 1.951524806554392477e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.940539870881249129e-01 2.174556213017751483e-01 5.836367774237596340e-01 1.939007737824305910e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.950540550819389374e-01 2.154073736913973691e-01 5.793126991351843502e-01 1.989076012744651900e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.960541230757525177e-01 2.131315430131998090e-01 5.829540282203004020e-01 1.979972690031861493e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.970541910695660981e-01 2.138142922166590687e-01 5.778334091943558848e-01 2.033454710969503920e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.980542590633799005e-01 2.162039144287664916e-01 5.818161128812016081e-01 1.970869367319071364e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.990543270571939249e-01 2.139280837505689592e-01 5.830678197542102925e-01 1.977696859353663961e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.000000000000000000e+05 8.000543950510075053e-01 2.177969959035047920e-01 5.762403277196176399e-01 2.001593081474738189e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.010544630448210857e-01 2.176832043695949015e-01 5.757851615839781889e-01 2.016385980883022289e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.020545310386348881e-01 2.150659990896677254e-01 5.770368684569867623e-01 2.012972234865725851e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.030545990324489125e-01 2.167728720983158885e-01 5.744196631770596140e-01 2.027765134274009950e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.040546670262624929e-01 2.200728265817023244e-01 5.712335002275830131e-01 2.028903049613108855e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.050547350200760732e-01 2.195038689121529274e-01 5.733955393718707105e-01 2.006144742831133254e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.060548030138900977e-01 2.185935366408739144e-01 5.698680018206645492e-01 2.050523441055985552e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.070548710077039001e-01 2.181383705052344080e-01 5.716886663632225751e-01 2.047109695038689114e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.080549390015174804e-01 2.195038689121529274e-01 5.716886663632225751e-01 2.033454710969503920e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.090550069953310608e-01 2.185935366408739144e-01 5.704369594902138907e-01 2.053937187073281712e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.100550749891450852e-01 2.220072826581702408e-01 5.695266272189348777e-01 2.040282203004096517e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.110551429829588876e-01 2.206417842512516936e-01 5.656577150659990449e-01 2.096040054619936199e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.120552109767726900e-01 2.212107419208010906e-01 5.678197542102867423e-01 2.059626763768775681e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.130552789705862704e-01 2.171142467000455045e-01 5.688438780154756458e-01 2.096040054619936199e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.140553469644000728e-01 2.185935366408739144e-01 5.663404642694583879e-01 2.107419208010923861e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.150554149582140973e-01 2.201866181156121871e-01 5.658852981338188259e-01 2.093764223941738667e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.160554829520276776e-01 2.229176149294492537e-01 5.639508420573509095e-01 2.085798816568047442e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.170555509458412580e-01 2.230314064633591165e-01 5.648611743286299225e-01 2.072143832498861971e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.180556189396550604e-01 2.207555757851615841e-01 5.670232134729176199e-01 2.066454255803368278e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.190556869334690848e-01 2.206417842512516936e-01 5.670232134729176199e-01 2.080109239872553473e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.200557549272826652e-01 2.238279472007282667e-01 5.641784251251706905e-01 2.074419663177059503e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.210558229210962455e-01 2.175694128356850388e-01 5.730541647701411501e-01 2.041420118343195145e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.220558909149102700e-01 2.163177059626763821e-01 5.789713245334546787e-01 2.001593081474738189e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.230559589087240724e-01 2.159763313609467383e-01 5.789713245334546787e-01 2.003868912152935722e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.240560269025376527e-01 2.127901684114701930e-01 5.803368229403732537e-01 2.027765134274009950e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.250560948963512331e-01 2.131315430131998090e-01 5.813609467455621571e-01 2.000455166135639562e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.260561628901652576e-01 2.146108329540282189e-01 5.797678652708238012e-01 2.003868912152935722e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.270562308839790600e-01 2.166590805644059980e-01 5.737369139736003820e-01 2.042558033682294050e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.280562988777926403e-01 2.174556213017751483e-01 5.747610377787892855e-01 2.033454710969503920e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.290563668716064427e-01 2.147246244879381094e-01 5.738507055075102725e-01 2.074419663177059503e-01 3.982703686845699004e-03 0.000000000000000000e+00
