# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968139809311738375e-01 8.804050978607191880e-01 4.927173418297678409e-02 6.076467910787437116e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.980140019867931755e-01 8.822257624032772139e-01 4.790623577605826466e-02 6.053709604005461792e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992140230424125136e-01 8.806326809285389690e-01 4.881656804733727761e-02 6.178880291306326766e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.004140440980316296e-01 8.804050978607191880e-01 4.927173418297678409e-02 5.996813837050523482e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.004000000000000000e+03 8.016140651536507455e-01 8.806326809285389690e-01 4.972690031861629750e-02 5.894401456531633832e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.007000000000000000e+03 8.028140862092700836e-01 8.800637232589895165e-01 4.984069185252617412e-02 5.871643149749658508e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.010000000000000000e+03 8.040141072648896436e-01 8.807464724624487484e-01 4.927173418297678409e-02 5.860263996358670846e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.013000000000000000e+03 8.052141283205087596e-01 8.818843878015475424e-01 4.904415111515703085e-02 5.780609922621757213e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.016000000000000000e+03 8.064141493761276536e-01 8.790395994538006130e-01 5.018206645425580398e-02 5.939918070095585173e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.019000000000000000e+03 8.076141704317472136e-01 8.816568047337277614e-01 4.836140191169777114e-02 5.951297223486572835e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.022000000000000000e+03 8.088141914873665517e-01 8.814292216659080914e-01 4.847519344560764776e-02 5.951297223486572835e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.025000000000000000e+03 8.100142125429856677e-01 8.819981793354574329e-01 4.767865270823850449e-02 5.962676376877560497e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.028000000000000000e+03 8.112142335986047836e-01 8.814292216659080914e-01 4.676832043695949154e-02 5.996813837050523482e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.031000000000000000e+03 8.124142546542241217e-01 8.841602184797451303e-01 4.619936276741010150e-02 5.837505689576695522e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.034000000000000000e+03 8.136142757098434597e-01 8.845015930814746907e-01 4.642694583522986168e-02 5.962676376877560497e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148142967654625757e-01 8.852981338188439242e-01 4.483386436049158208e-02 6.042330450614474130e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.160143178210816917e-01 8.854119253527537037e-01 4.597177969959034827e-02 5.985434683659535821e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.172143388767010297e-01 8.846153846153845812e-01 4.540282203004096517e-02 6.121984524351388457e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.184143599323203677e-01 8.826809285389166648e-01 4.608557123350022489e-02 6.144742831133363781e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.196143809879394837e-01 8.826809285389166648e-01 4.631315430131998506e-02 6.190259444697314428e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.208144020435585997e-01 8.815430131998179819e-01 4.585798816568047165e-02 6.292671825216203385e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220144230991779377e-01 8.805188893946290785e-01 4.597177969959034827e-02 6.281292671825215723e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.058000000000000000e+03 8.232144441547972757e-01 8.786982248520710526e-01 4.676832043695949154e-02 6.372325898953118406e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.061000000000000000e+03 8.244144652104163917e-01 8.782430587164314906e-01 4.745106964041875125e-02 6.326809285389166371e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.064000000000000000e+03 8.256144862660355077e-01 8.773327264451524776e-01 4.733727810650887463e-02 6.474738279472007363e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.067000000000000000e+03 8.268145073216548457e-01 8.767637687756031362e-01 4.722348657259899801e-02 6.463359126081019701e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.070000000000000000e+03 8.280145283772744058e-01 8.794947655894401750e-01 4.540282203004096517e-02 6.349567592171143082e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.073000000000000000e+03 8.292145494328935218e-01 8.822257624032772139e-01 4.472007282658170546e-02 6.201638598088302090e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.076000000000000000e+03 8.304145704885124157e-01 8.849567592171142527e-01 4.415111515703231543e-02 6.156121984524351443e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316145915441319758e-01 8.854119253527537037e-01 4.346836595357305572e-02 6.258534365043240399e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328146125997513138e-01 8.830223031406463363e-01 4.472007282658170546e-02 6.349567592171143082e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.340146336553704298e-01 8.800637232589895165e-01 4.597177969959034827e-02 6.543013199817933334e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352146547109895458e-01 8.797223486572598450e-01 4.608557123350022489e-02 6.611288120163859305e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.091000000000000000e+03 8.364146757666088838e-01 8.831360946745562268e-01 4.472007282658170546e-02 6.338188438780155420e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376146968222282219e-01 8.831360946745562268e-01 4.403732362312243881e-02 6.304050978607191047e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388147178778473378e-01 8.837050523441055683e-01 4.415111515703231543e-02 6.269913518434228061e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400147389334664538e-01 8.845015930814746907e-01 4.449248975876194528e-02 6.213017751479289752e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412147599890857919e-01 8.859808830223031562e-01 4.460628129267182190e-02 6.167501137915339104e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.106000000000000000e+03 8.424147810447051299e-01 8.862084660901229372e-01 4.415111515703231543e-02 6.167501137915339104e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436148021003242459e-01 8.872325898953118406e-01 4.437869822485206867e-02 6.235776058261265076e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.112000000000000000e+03 8.448148231559433619e-01 8.880291306326809631e-01 4.278561675011378906e-02 6.247155211652252738e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.460148442115626999e-01 8.875739644970414011e-01 4.358215748748293233e-02 6.190259444697314428e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.472148652671820379e-01 8.892808375056895365e-01 4.233045061447428259e-02 6.110605370960400795e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.121000000000000000e+03 8.484148863228011539e-01 8.860946745562130467e-01 4.403732362312243881e-02 6.167501137915339104e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.124000000000000000e+03 8.496149073784202699e-01 8.856395084205734847e-01 4.506144742831133532e-02 6.042330450614474130e-02 7.851615839781519654e-03 1.024123805188893906e-03
2.127000000000000000e+03 8.508149284340396079e-01 8.857532999544833752e-01 4.460628129267182190e-02 5.951297223486572835e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.130000000000000000e+03 8.520149494896591680e-01 8.860946745562130467e-01 4.472007282658170546e-02 5.962676376877560497e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.532149705452782840e-01 8.871187983614019501e-01 4.551661356395084179e-02 5.939918070095585173e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544149916008971779e-01 8.881429221665908535e-01 4.449248975876194528e-02 5.894401456531633832e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.556150126565167380e-01 8.879153390987710726e-01 4.358215748748293233e-02 5.928538916704597511e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568150337121360760e-01 8.874601729631315106e-01 4.335457441966317910e-02 5.928538916704597511e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.580150547677551920e-01 8.897360036413290985e-01 4.267182521620391245e-02 5.814747382794720199e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.592150758233743080e-01 8.885980883022303045e-01 4.324078288575330248e-02 5.848884842967683184e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604150968789936460e-01 8.901911697769685494e-01 4.403732362312243881e-02 5.746472462448793533e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.154000000000000000e+03 8.616151179346129840e-01 8.884842967683204140e-01 4.460628129267182190e-02 5.894401456531633832e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628151389902321000e-01 8.903049613108784399e-01 4.221665908056440597e-02 6.042330450614474130e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640151600458512160e-01 8.896222121074192080e-01 4.221665908056440597e-02 6.156121984524351443e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.163000000000000000e+03 8.652151811014705540e-01 8.896222121074192080e-01 4.221665908056440597e-02 6.121984524351388457e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664152021570898921e-01 8.892808375056895365e-01 4.233045061447428259e-02 6.167501137915339104e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.676152232127090080e-01 8.896222121074192080e-01 4.233045061447428259e-02 6.121984524351388457e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.172000000000000000e+03 8.688152442683281240e-01 8.903049613108784399e-01 4.142011834319526964e-02 6.008192990441511144e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.700152653239474621e-01 8.921256258534364658e-01 4.142011834319526964e-02 5.814747382794720199e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.712152863795668001e-01 8.934911242603550408e-01 4.130632680928538608e-02 5.644060081929904577e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.181000000000000000e+03 8.724153074351859161e-01 8.931497496586253693e-01 4.085116067364587961e-02 5.700955848884842886e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.736153284908050320e-01 8.915566681838871244e-01 4.153390987710514626e-02 5.814747382794720199e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748153495464243701e-01 8.906463359126081114e-01 4.187528447883477611e-02 5.837505689576695522e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.190000000000000000e+03 8.760153706020439301e-01 8.904187528447883304e-01 4.164770141101502288e-02 5.860263996358670846e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.193000000000000000e+03 8.772153916576628241e-01 8.930359581247154788e-01 4.107874374146563284e-02 5.769230769230769551e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.196000000000000000e+03 8.784154127132819401e-01 8.906463359126081114e-01 4.130632680928538608e-02 5.860263996358670846e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796154337689015001e-01 8.918980427856167958e-01 3.937187073281747662e-02 5.848884842967683184e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.202000000000000000e+03 8.808154548245208382e-01 8.928083750568958088e-01 3.846153846153846367e-02 5.803368229403732537e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.205000000000000000e+03 8.820154758801399542e-01 8.921256258534364658e-01 4.016841147018661989e-02 5.655439235320892238e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.208000000000000000e+03 8.832154969357590701e-01 8.941738734638142727e-01 3.959945380063722986e-02 5.541647701411014926e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.211000000000000000e+03 8.844155179913784082e-01 8.939462903959944917e-01 3.994082840236686666e-02 5.484751934456076616e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.214000000000000000e+03 8.856155390469977462e-01 8.962221210741920796e-01 3.982703686845699004e-02 5.405097860719162289e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.868155601026168622e-01 8.970186618115612021e-01 4.016841147018661989e-02 5.223031406463359005e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.220000000000000000e+03 8.880155811582359782e-01 8.949704142011833952e-01 4.050978607191624975e-02 5.268548020027309653e-02 1.115157032316795548e-02 6.827492034592626399e-04
2.223000000000000000e+03 8.892156022138553162e-01 8.978152025489303245e-01 3.994082840236686666e-02 5.188893946290396020e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904156232694746542e-01 8.956531634046427381e-01 4.050978607191624975e-02 5.336822940373236318e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.229000000000000000e+03 8.916156443250937702e-01 8.957669549385525176e-01 4.073736913973600299e-02 5.359581247155211642e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.928156653807128862e-01 8.949704142011833952e-01 4.142011834319526964e-02 5.496131087847064278e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940156864363322242e-01 8.949704142011833952e-01 4.073736913973600299e-02 5.575785161583977911e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.238000000000000000e+03 8.952157074919515622e-01 8.947428311333637252e-01 4.119253527537550946e-02 5.598543468365953235e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.241000000000000000e+03 8.964157285475706782e-01 8.966772872098316416e-01 4.130632680928538608e-02 5.427856167501137613e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.976157496031897942e-01 8.955393718707328476e-01 4.153390987710514626e-02 5.553026854802002588e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.988157706588091322e-01 8.961083295402821891e-01 4.176149294492489950e-02 5.461993627674101293e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.250000000000000000e+03 9.000157917144286923e-01 8.963359126081019701e-01 4.198907601274465273e-02 5.382339553937186966e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012158127700475863e-01 8.962221210741920796e-01 4.221665908056440597e-02 5.370960400546199304e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.256000000000000000e+03 9.024158338256667022e-01 8.951979972690031762e-01 4.210286754665452935e-02 5.484751934456076616e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036158548812862623e-01 8.969048702776513116e-01 4.028220300409649651e-02 5.484751934456076616e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.048158759369056003e-01 8.938324988620847122e-01 4.130632680928538608e-02 5.621301775147929253e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.265000000000000000e+03 9.060158969925247163e-01 8.933773327264451503e-01 4.062357760582612637e-02 5.598543468365953235e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.072159180481438323e-01 8.971324533454710926e-01 3.800637232589895026e-02 5.541647701411014926e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.271000000000000000e+03 9.084159391037631703e-01 8.964497041420118606e-01 3.914428766499772339e-02 5.496131087847064278e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.274000000000000000e+03 9.096159601593825084e-01 8.969048702776513116e-01 3.982703686845699004e-02 5.461993627674101293e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108159812150016243e-01 8.981565771506599960e-01 3.925807919890760000e-02 5.393718707328174627e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120160022706207403e-01 8.961083295402821891e-01 3.937187073281747662e-02 5.461993627674101293e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132160233262400784e-01 8.973600364132908735e-01 3.971324533454710648e-02 5.291306326809285671e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144160443818594164e-01 8.966772872098316416e-01 4.119253527537550946e-02 5.211652253072371344e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156160654374785324e-01 8.964497041420118606e-01 4.107874374146563284e-02 5.336822940373236318e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.292000000000000000e+03 9.168160864930976484e-01 8.991807009558488994e-01 4.005461993627674328e-02 5.234410559854346667e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180161075487169864e-01 8.975876194811106545e-01 4.028220300409649651e-02 5.314064633591260994e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.298000000000000000e+03 9.192161286043363244e-01 8.983841602184797770e-01 4.176149294492489950e-02 5.120619025944470049e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.301000000000000000e+03 9.204161496599554404e-01 8.984979517523896675e-01 4.085116067364587961e-02 5.188893946290396020e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.304000000000000000e+03 9.216161707155745564e-01 8.981565771506599960e-01 4.028220300409649651e-02 5.291306326809285671e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228161917711938944e-01 8.971324533454710926e-01 4.130632680928538608e-02 5.291306326809285671e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.310000000000000000e+03 9.240162128268134545e-01 8.959945380063722986e-01 4.187528447883477611e-02 5.450614474283113631e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.313000000000000000e+03 9.252162338824323484e-01 8.957669549385525176e-01 4.119253527537550946e-02 5.450614474283113631e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.264162549380514644e-01 8.978152025489303245e-01 4.119253527537550946e-02 5.416477014110149951e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.276162759936710245e-01 8.983841602184797770e-01 4.119253527537550946e-02 5.325443786982248656e-02 7.168866636322257339e-03 0.000000000000000000e+00
2.322000000000000000e+03 9.288162970492903625e-01 8.978152025489303245e-01 4.210286754665452935e-02 5.314064633591260994e-02 6.941283568502503235e-03 0.000000000000000000e+00
2.325000000000000000e+03 9.300163181049094785e-01 8.969048702776513116e-01 4.176149294492489950e-02 5.496131087847064278e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.328000000000000000e+03 9.312163391605285945e-01 8.964497041420118606e-01 4.289940828402366568e-02 5.484751934456076616e-02 5.689576695493855224e-03 1.137915339098771066e-04
2.331000000000000000e+03 9.324163602161479325e-01 8.965634956759217511e-01 4.255803368229403583e-02 5.541647701411014926e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336163812717672705e-01 8.972462448793809831e-01 4.221665908056440597e-02 5.484751934456076616e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.348164023273863865e-01 8.970186618115612021e-01 4.289940828402366568e-02 5.450614474283113631e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.360164233830055025e-01 8.966772872098316416e-01 4.324078288575330248e-02 5.507510241238051940e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.343000000000000000e+03 9.372164444386248405e-01 8.988393263541192280e-01 4.324078288575330248e-02 5.325443786982248656e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.384164654942441786e-01 8.990669094219390090e-01 4.244424214838415921e-02 5.314064633591260994e-02 5.348202093764223633e-03 0.000000000000000000e+00
2.349000000000000000e+03 9.396164865498632945e-01 8.972462448793809831e-01 4.267182521620391245e-02 5.416477014110149951e-02 5.803368229403732710e-03 1.137915339098771066e-04
2.352000000000000000e+03 9.408165076054824105e-01 8.947428311333637252e-01 4.278561675011378906e-02 5.575785161583977911e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.355000000000000000e+03 9.420165286611017486e-01 8.924670004551661373e-01 4.221665908056440597e-02 5.609922621756941591e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432165497167210866e-01 8.946290395994538347e-01 4.153390987710514626e-02 5.587164314974965573e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444165707723402026e-01 8.945152480655439442e-01 4.210286754665452935e-02 5.518889394629039602e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456165918279593186e-01 8.964497041420118606e-01 4.164770141101502288e-02 5.461993627674101293e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.468166128835786566e-01 8.951979972690031762e-01 4.164770141101502288e-02 5.587164314974965573e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480166339391982167e-01 8.948566226672735047e-01 4.176149294492489950e-02 5.644060081929904577e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.492166549948171106e-01 8.936049157942649313e-01 4.198907601274465273e-02 5.700955848884842886e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.376000000000000000e+03 9.504166760504362266e-01 8.970186618115612021e-01 4.005461993627674328e-02 5.564406008192990249e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.516166971060557866e-01 8.962221210741920796e-01 4.050978607191624975e-02 5.507510241238051940e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528167181616751247e-01 8.972462448793809831e-01 4.073736913973600299e-02 5.473372781065088954e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540167392172942407e-01 8.970186618115612021e-01 4.085116067364587961e-02 5.484751934456076616e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.388000000000000000e+03 9.552167602729131346e-01 8.961083295402821891e-01 4.062357760582612637e-02 5.564406008192990249e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.391000000000000000e+03 9.564167813285326947e-01 8.966772872098316416e-01 3.959945380063722986e-02 5.484751934456076616e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.394000000000000000e+03 9.576168023841520327e-01 8.978152025489303245e-01 3.868912152935821691e-02 5.541647701411014926e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.588168234397711487e-01 8.977014110150204340e-01 3.823395539371871044e-02 5.564406008192990249e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.400000000000000000e+03 9.600168444953902647e-01 8.995220755575785709e-01 3.755120619025944378e-02 5.507510241238051940e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.612168655510096027e-01 8.991807009558488994e-01 3.698224852071006069e-02 5.609922621756941591e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624168866066289407e-01 8.981565771506599960e-01 3.789258079198907364e-02 5.632680928538916915e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.409000000000000000e+03 9.636169076622480567e-01 8.983841602184797770e-01 3.755120619025944378e-02 5.644060081929904577e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.412000000000000000e+03 9.648169287178671727e-01 8.992944924897587899e-01 3.584433318161128756e-02 5.609922621756941591e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.660169497734865107e-01 8.983841602184797770e-01 3.664087391898043083e-02 5.553026854802002588e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672169708291058488e-01 9.008875739644970349e-01 3.561675011379153433e-02 5.473372781065088954e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.421000000000000000e+03 9.684169918847249647e-01 9.013427401001365968e-01 3.595812471552116418e-02 5.473372781065088954e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.696170129403440807e-01 9.017979062357760478e-01 3.629949931725079404e-02 5.439235320892125969e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708170339959634187e-01 9.010013654984069253e-01 3.641329085116067066e-02 5.496131087847064278e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.720170550515829788e-01 8.990669094219390090e-01 3.732362312243969055e-02 5.518889394629039602e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.433000000000000000e+03 9.732170761072018728e-01 8.995220755575785709e-01 3.698224852071006069e-02 5.416477014110149951e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.744170971628209887e-01 8.994082840236686804e-01 3.720983158852981393e-02 5.405097860719162289e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.756171182184405488e-01 8.996358670914883504e-01 3.766499772416932040e-02 5.427856167501137613e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768171392740598868e-01 8.984979517523896675e-01 3.777878925807919702e-02 5.439235320892125969e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.445000000000000000e+03 9.780171603296790028e-01 8.997496586253982409e-01 3.789258079198907364e-02 5.416477014110149951e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.448000000000000000e+03 9.792171813852978968e-01 8.980427856167501055e-01 3.857532999544834029e-02 5.553026854802002588e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.804172024409174568e-01 8.987255348202093375e-01 3.834774692762858705e-02 5.496131087847064278e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.816172234965367949e-01 8.989531178880291185e-01 3.846153846153846367e-02 5.496131087847064278e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.457000000000000000e+03 9.828172445521559109e-01 9.010013654984069253e-01 3.777878925807919702e-02 5.370960400546199304e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840172656077750268e-01 9.004324078288575839e-01 3.675466545289030745e-02 5.587164314974965573e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.463000000000000000e+03 9.852172866633943649e-01 8.988393263541192280e-01 3.698224852071006069e-02 5.564406008192990249e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.466000000000000000e+03 9.864173077190137029e-01 8.998634501593081314e-01 3.686845698680018407e-02 5.530268548020027264e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.876173287746328189e-01 9.012289485662267063e-01 3.686845698680018407e-02 5.427856167501137613e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.472000000000000000e+03 9.888173498302519349e-01 9.003186162949476934e-01 3.812016385980882688e-02 5.382339553937186966e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.900173708858712729e-01 8.987255348202093375e-01 3.891670459717797015e-02 5.314064633591260994e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.912173919414906109e-01 9.021392808375057193e-01 3.834774692762858705e-02 5.200273099681383682e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.481000000000000000e+03 9.924174129971097269e-01 9.039599453800637452e-01 3.777878925807919702e-02 5.052344105598543383e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.484000000000000000e+03 9.936174340527288429e-01 9.036185707783340737e-01 3.766499772416932040e-02 5.131998179335457710e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.948174551083481809e-01 9.008875739644970349e-01 3.891670459717797015e-02 5.223031406463359005e-02 7.851615839781519654e-03 1.137915339098771066e-04
