# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 1.435989644917728958e-05 -3.035063123743735581e-12 -2.605341196220750893e-12
4.184999999999999609e+00 4.384243450089586602e-06 -3.708517081695487818e-12 -2.676653506230467263e-12
4.200000000000000178e+00 4.197853125052081191e-05 -3.217379563559854158e-12 -2.184535724046617652e-12
4.214999999999999858e+00 6.071785360789450081e-05 -2.044819629653704344e-12 -1.583735200555666180e-12
4.230000000000000426e+00 2.912865723067592505e-05 -7.947986053731228258e-13 -4.195045848711488289e-13
4.245000000000000107e+00 4.826956261577697305e-05 -1.139103802598007732e-13 1.712877457907742057e-13
4.259999999999999787e+00 1.685934184658469115e-04 -4.002668886250342859e-13 -3.876762755894716696e-14
4.275000000000000355e+00 2.363249870724407065e-04 -1.468711014599917425e-12 -9.359123801070609185e-13
4.290000000000000036e+00 1.889723810855337138e-04 -2.907751978300511969e-12 -1.724445878439708832e-12
4.304999999999999716e+00 1.562795912839684553e-04 -3.807479073382609588e-12 -2.631670310908487146e-12
4.320000000000000284e+00 1.565198812074897194e-04 -3.663614959742179852e-12 -2.520753043843053051e-12
4.334999999999999964e+00 1.120235398717334130e-04 -2.653795321319246191e-12 -2.073815103573102926e-12
4.349999999999999645e+00 5.941777625453198430e-05 -1.282297498217841460e-12 -9.497602333879711952e-13
4.365000000000000213e+00 1.434202519133773168e-04 -1.390799634044878480e-13 -1.718057163280196390e-13
4.379999999999999893e+00 3.347938765069363720e-04 -1.050077069360699690e-13 3.271051570933760026e-14
4.394999999999999574e+00 4.304295834566401746e-04 -9.957556220862414378e-13 -6.773435375323834768e-13
4.410000000000000142e+00 3.753656419686474122e-04 -2.455428334118032503e-12 -1.619739619086032940e-12
4.424999999999999822e+00 2.817905273663351418e-04 -3.752998834341100232e-12 -2.680933865413266479e-12
4.440000000000000391e+00 2.429418027716997996e-04 -4.006770123555999501e-12 -2.610263830938853889e-12
4.455000000000000071e+00 2.891528770926701797e-04 -3.231161058763572610e-12 -2.203573123259925270e-12
4.469999999999999751e+00 3.526225928106099805e-04 -1.753229300699105743e-12 -1.574584323643914948e-12
4.485000000000000320e+00 3.356156941846377695e-04 -3.683667088426314684e-13 -4.958522695559546750e-13
4.500000000000000000e+00 2.708503931736008785e-04 6.325400196484940013e-14 1.230568501393913755e-13
4.514999999999999680e+00 2.856464707102282508e-04 -5.503217193541963719e-13 -2.862196660743210100e-13
4.530000000000000249e+00 3.777132233645300041e-04 -2.081820187219870334e-12 -1.041668022504849682e-12
4.544999999999999929e+00 4.212114873118552594e-04 -3.564487276427156696e-12 -2.484277245225406492e-12
4.559999999999999609e+00 3.907031809496155916e-04 -4.216725977639944952e-12 -2.226623742082055320e-12
4.575000000000000178e+00 3.805990413566287534e-04 -3.754319196554195430e-12 -2.315070592063883894e-12
4.589999999999999858e+00 4.194392756115203347e-04 -2.454586602401986693e-12 -1.840158836943783079e-12
4.605000000000000426e+00 4.187649825669118031e-04 -8.644380994329563950e-13 -2.334185445678536730e-13
4.620000000000000107e+00 3.646798167064105312e-04 -7.121207564569725964e-14 1.176909493641491505e-13
4.634999999999999787e+00 3.604346304197370010e-04 -3.238064908418844486e-13 -3.321187478071283309e-13
4.650000000000000355e+00 4.032725275190246483e-04 -1.720865318885372511e-12 -1.014270473290334148e-12
4.665000000000000036e+00 3.790304331815208538e-04 -3.353933869431432479e-12 -1.815256107092941933e-12
4.679999999999999716e+00 3.203838529455410589e-04 -4.398158562141428807e-12 -2.734968418577498212e-12
4.695000000000000284e+00 3.285949484959430067e-04 -4.313942922408964739e-12 -2.636610517619478067e-12
4.709999999999999964e+00 3.429184149471159460e-04 -3.114873798092322595e-12 -1.747448849024659883e-12
4.724999999999999645e+00 3.395935581572070983e-04 -1.512117931808522245e-12 -9.770853452034257740e-13
4.740000000000000213e+00 3.644172115633212417e-04 -2.801669055360733461e-13 -9.814633071254388369e-14
4.754999999999999893e+00 3.639608180893566525e-04 -2.073071513974069360e-13 -1.337418579549223420e-13
4.769999999999999574e+00 3.186548113013332184e-04 -1.215586970744551915e-12 -6.291603195899150735e-13
4.785000000000000142e+00 2.704949075032561656e-04 -2.985470134771103168e-12 -2.039184810049803938e-12
4.799999999999999822e+00 2.638794422402945816e-04 -4.372774836617659731e-12 -2.317416506799682759e-12
4.815000000000000391e+00 3.234691287571991869e-04 -4.745118041457731628e-12 -2.714410624777327967e-12
4.830000000000000071e+00 3.594117758548912023e-04 -3.733017526696067573e-12 -2.206985624488194889e-12
4.844999999999999751e+00 2.780110406032654247e-04 -2.111172876596817065e-12 -1.477298275807797798e-12
4.860000000000000320e+00 1.891895472201921002e-04 -6.327593910656848874e-13 -2.979749032929045828e-13
4.875000000000000000e+00 2.401370551442308376e-04 -7.903801291492373499e-15 -2.605597479545039277e-13
4.889999999999999680e+00 3.480006765816529013e-04 -7.914534480240371702e-13 -7.967258518219695109e-13
4.905000000000000249e+00 3.479266895752772260e-04 -2.514034121090373547e-12 -1.565341214638817207e-12
4.919999999999999929e+00 2.861532850703049635e-04 -4.195304847427202207e-12 -2.566441579950865210e-12
4.934999999999999609e+00 2.913397830459213411e-04 -4.982614344122404743e-12 -2.663158570541952618e-12
4.950000000000000178e+00 3.260647246088738127e-04 -4.513169811367048254e-12 -2.423854887928524401e-12
4.964999999999999858e+00 3.063806718710052057e-04 -2.858857531879703950e-12 -1.848673506293852126e-12
4.980000000000000426e+00 2.615162851598851201e-04 -1.084867602443601621e-12 8.567434449406226261e-14
4.995000000000000107e+00 2.702361412269468910e-04 -2.274302618369849290e-14 8.223462696253620067e-14
5.009999999999999787e+00 2.940608531975946738e-04 -4.254511007200608732e-13 -1.536543495183720370e-13
5.025000000000000355e+00 2.582338003517606340e-04 -1.867290191453548431e-12 -8.494734910293484510e-13
5.040000000000000036e+00 2.028830289494965022e-04 -3.971048641574388117e-12 -1.777741891489706902e-12
5.054999999999999716e+00 2.423705066519829532e-04 -5.159529579980797463e-12 -2.597434781280417369e-12
5.070000000000000284e+00 3.519069884184711228e-04 -5.049039929362323175e-12 -2.853804809515015936e-12
5.084999999999999964e+00 3.883695433465825242e-04 -3.675314828792608948e-12 -1.978453531131240345e-12
5.099999999999999645e+00 3.646837414181744452e-04 -1.614101896522976229e-12 -9.945982291694525553e-13
5.115000000000000213e+00 3.796924858767564137e-04 -1.861786119246521895e-13 -1.294696048896131076e-13
5.129999999999999893e+00 4.218674683556591920e-04 -8.160343782749328579e-14 2.757288543601583406e-13
5.144999999999999574e+00 4.324497817554742718e-04 -1.455863766956162081e-12 -5.746677412881787500e-13
5.160000000000000142e+00 3.899549805557317450e-04 -3.457348327826737724e-12 -1.657656570069169774e-12
5.174999999999999822e+00 3.714355926224890969e-04 -5.168624982166130893e-12 -2.632034144634694922e-12
5.190000000000000391e+00 4.587770759897635831e-04 -5.659506752985531642e-12 -2.929473507014128126e-12
5.205000000000000071e+00 5.450459040186247939e-04 -4.595414547620771585e-12 -2.208806913405167014e-12
5.219999999999999751e+00 5.364981304808655316e-04 -2.531403709107288850e-12 -1.265985202042395565e-12
5.235000000000000320e+00 5.468197437989777421e-04 -6.958811611674972797e-13 -4.419259119073905520e-13
5.250000000000000000e+00 6.353310061802744380e-04 -8.402273843681702568e-14 3.592579446498037033e-14
5.264999999999999680e+00 6.664306155734975312e-04 -1.058413238438538976e-12 -4.009000150791809017e-13
5.280000000000000249e+00 5.852922166027368922e-04 -3.000464476490096483e-12 -1.524958178005006562e-12
5.294999999999999929e+00 5.261494107702130441e-04 -5.150311729899461328e-12 -2.767885992796052083e-12
5.309999999999999609e+00 5.715475049803617202e-04 -5.972766684853538534e-12 -3.106430432866137412e-12
5.325000000000000178e+00 6.467828797980038069e-04 -5.326344801057226534e-12 -2.995446079739180949e-12
5.339999999999999858e+00 6.583096266438229205e-04 -3.338111761804784592e-12 -2.093729446067061827e-12
5.355000000000000426e+00 6.469082187402844242e-04 -1.252141361533307110e-12 -6.287614379304669925e-13
5.370000000000000107e+00 6.806200284470154127e-04 -2.035286387568905979e-14 1.489384732786457510e-13
5.384999999999999787e+00 7.015282783801313204e-04 -4.885001266720892243e-13 -4.427864823152378945e-13
5.400000000000000355e+00 6.906295821745775387e-04 -2.286892925041615742e-12 -1.267032183950139613e-12
5.415000000000000036e+00 7.034380217864830143e-04 -4.619931397218595583e-12 -2.323834375171877373e-12
5.429999999999999716e+00 7.004488178736847925e-04 -6.094743778827594205e-12 -2.931036286104937154e-12
5.445000000000000284e+00 6.769604468458215174e-04 -5.865784214314090772e-12 -3.088637916749318553e-12
5.459999999999999964e+00 7.235060485909286521e-04 -4.288948078415055463e-12 -1.773564958247931986e-12
5.474999999999999645e+00 8.257130312202126676e-04 -2.073738095462388992e-12 -1.032001771860775319e-12
5.490000000000000213e+00 8.473157996553501436e-04 -3.083246625972443186e-13 5.001149773424535389e-13
5.504999999999999893e+00 8.046792688632328772e-04 -2.069038488268331813e-13 -3.603031926602223247e-13
5.519999999999999574e+00 7.874970337482592453e-04 -1.833840504940844387e-12 -5.437831504768060418e-13
5.535000000000000142e+00 8.028364312851546392e-04 -4.158847664087132665e-12 -1.983001137374769967e-12
5.549999999999999822e+00 8.223219617821755922e-04 -6.087897515480783422e-12 -2.745316655632459738e-12
5.565000000000000391e+00 8.389745466781950434e-04 -6.675760218275223517e-12 -3.058067637147289423e-12
5.580000000000000071e+00 8.561070597978212571e-04 -5.296950162715924488e-12 -2.466470987486977010e-12
5.594999999999999751e+00 8.518551884336977853e-04 -2.974856890583072112e-12 -1.141092706779764234e-12
5.610000000000000320e+00 8.091269529519606873e-04 -7.966107875896178558e-13 -3.324880099634276736e-13
5.625000000000000000e+00 7.961817682884328451e-04 -1.297507095897887109e-14 1.615077827702281491e-14
5.639999999999999680e+00 8.700097031986847584e-04 -1.185070499655994247e-12 -8.341050437030990346e-13
5.655000000000000249e+00 9.269615742980158446e-04 -3.595664915134242344e-12 -1.632771748057652815e-12
5.669999999999999929e+00 8.614638784063891053e-04 -5.993371093313387943e-12 -2.948140549211446775e-12
5.684999999999999609e+00 7.622115051532304952e-04 -6.986357281246193248e-12 -3.472955787549168141e-12
5.700000000000000178e+00 7.360797236288241230e-04 -6.176303542335722770e-12 -2.638711787371101586e-12
5.714999999999999858e+00 7.491188132919268661e-04 -3.989535518038037428e-12 -1.695963763615022831e-12
5.730000000000000426e+00 7.872857648483361226e-04 -1.421021040702915761e-12 -6.447474598267500722e-13
5.745000000000000107e+00 8.666382235304470605e-04 -6.216783614734374280e-14 -5.346132106854535681e-14
5.759999999999999787e+00 9.214957994159236887e-04 -5.670912258418927147e-13 -2.632373475968927792e-13
5.775000000000000355e+00 8.739368116299703337e-04 -2.764844948632858856e-12 -1.046630376876924477e-12
5.790000000000000036e+00 7.551071743200216124e-04 -5.426398073940909206e-12 -2.289989314732842016e-12
5.804999999999999716e+00 7.163033806290644567e-04 -7.230141113252256107e-12 -3.538566810278181681e-12
5.820000000000000284e+00 8.048422020224335616e-04 -7.060521971423544286e-12 -3.087060297688702824e-12
5.834999999999999964e+00 8.837561562886273037e-04 -5.109179184824358880e-12 -2.185989248356363880e-12
5.849999999999999645e+00 8.660047908639681435e-04 -2.442550863951771466e-12 -1.176521406083466816e-12
5.865000000000000213e+00 8.505211201211282379e-04 -3.534087833178833323e-13 -2.859589592216076053e-13
5.879999999999999893e+00 8.871659136140755408e-04 -2.766332645868178720e-13 -2.582119042642266344e-14
5.894999999999999574e+00 9.115602786248858114e-04 -2.056736915033912522e-12 -1.078372100210879942e-12
5.910000000000000142e+00 8.838517186150543492e-04 -4.947025855254141595e-12 -1.965575567556517173e-12
5.924999999999999822e+00 8.360747696842252275e-04 -7.313875799856196519e-12 -3.199129592848060404e-12
5.940000000000000391e+00 8.507737346913554766e-04 -7.920318381760580056e-12 -3.357841473927855384e-12
5.955000000000000071e+00 9.032283498679252731e-04 -6.297811399936908294e-12 -2.725999792191577972e-12
5.969999999999999751e+00 9.336231589361643213e-04 -3.490644673666887806e-12 -1.985689830423106454e-12
5.985000000000000320e+00 9.539668988712071696e-04 -9.201116767563588569e-13 -6.253565624209868918e-13
6.000000000000000000e+00 9.683220099411388171e-04 -1.440330808312304796e-14 -2.366157162878433984e-13
6.014999999999999680e+00 9.321651435209091230e-04 -1.405486597902389680e-12 -6.488655483496160442e-13
6.030000000000000249e+00 8.850419344697893487e-04 -4.206223137942232665e-12 -1.521224263170546705e-12
6.044999999999999929e+00 9.226538874432047010e-04 -7.065333716544622661e-12 -3.251381331501383729e-12
6.059999999999999609e+00 1.017518102178850692e-03 -8.427561751537500849e-12 -3.565742973093077887e-12
6.075000000000000178e+00 1.068393220591781767e-03 -7.560424218231041526e-12 -3.089479564777064273e-12
6.089999999999999858e+00 1.058495911575571546e-03 -4.798708211575053783e-12 -1.936420918458230081e-12
6.105000000000000426e+00 1.042748224533769641e-03 -1.797146296748010665e-12 -6.748582485613837897e-13
6.120000000000000107e+00 1.053772251477583244e-03 -1.268699289222932376e-13 1.834747009829304185e-13
6.134999999999999787e+00 1.083044498037720460e-03 -6.825389482987081269e-13 -4.981832164039937493e-13
6.150000000000000355e+00 1.132634349450080402e-03 -3.407725940587727233e-12 -1.583035110597631704e-12
6.165000000000000036e+00 1.165636420049222244e-03 -6.604025765037070840e-12 -2.559454468304893950e-12
6.179999999999999716e+00 1.178452538500004976e-03 -8.615873847325705210e-12 -3.825345221551435682e-12
6.195000000000000284e+00 1.169446353397510241e-03 -8.455823787032732595e-12 -3.504910291476411110e-12
6.209999999999999964e+00 1.150247392106451549e-03 -6.017086171508496054e-12 -2.848669149471778669e-12
6.224999999999999645e+00 1.149068891029884909e-03 -2.699638192486033656e-12 -9.471628373104272049e-13
6.240000000000000213e+00 1.158015010551280422e-03 -3.646858130855287026e-13 -1.309000411938503511e-13
6.254999999999999893e+00 1.217762552408081789e-03 -2.205676886704305937e-13 5.479510267278053630e-14
6.269999999999999574e+00 1.316786390561736075e-03 -2.508868349399173493e-12 -1.242728688622654885e-12
6.285000000000000142e+00 1.354015656344659257e-03 -5.964821725618778969e-12 -2.318168849255916051e-12
6.299999999999999822e+00 1.325923747905757843e-03 -8.826281832644199065e-12 -3.739959567835083417e-12
6.315000000000000391e+00 1.374504177920551906e-03 -9.515427792516731580e-12 -4.200630723469936050e-12
6.330000000000000071e+00 1.494495347491367476e-03 -7.606557970637235682e-12 -3.359229033633080346e-12
6.344999999999999751e+00 1.513727388001699647e-03 -4.179489323075423355e-12 -1.897839781108394590e-12
6.360000000000000320e+00 1.401215810048789256e-03 -1.010578689231545265e-12 -6.122708299471904852e-13
6.375000000000000000e+00 1.314418911381912136e-03 -1.097802601463177605e-14 4.406701445355415922e-13
6.389999999999999680e+00 1.357213594546193003e-03 -1.571901842664017324e-12 -7.286080048801148133e-13
6.405000000000000249e+00 1.446034678695994058e-03 -4.947280266631596361e-12 -1.960055361483454985e-12
6.419999999999999929e+00 1.487700036725901620e-03 -8.267969898297026063e-12 -3.196757019322035276e-12
6.434999999999999609e+00 1.517778380892072232e-03 -9.807559892048903882e-12 -4.666122397384904930e-12
6.450000000000000178e+00 1.570609249188434364e-03 -8.720712394618347666e-12 -3.980763647063946832e-12
6.464999999999999858e+00 1.584088592992770328e-03 -5.298541925381360614e-12 -2.732260752915965888e-12
6.480000000000000426e+00 1.521296330439021738e-03 -1.729520110479051502e-12 -6.932400394977304446e-13
6.495000000000000107e+00 1.459779046214880471e-03 4.636337917786698142e-14 8.989967065585261741e-14
6.509999999999999787e+00 1.450685617474543887e-03 -9.370215747587016413e-13 -3.259624600485904924e-13
6.525000000000000355e+00 1.468771968055983257e-03 -4.416982162343160480e-12 -1.656645080852837592e-12
6.540000000000000036e+00 1.502020087814533167e-03 -8.474844994737599246e-12 -3.106304584159758681e-12
6.554999999999999716e+00 1.557642155099139836e-03 -1.119966611731862742e-11 -4.220265106174525779e-12
6.570000000000000284e+00 1.577284589720159835e-03 -1.107736549606031152e-11 -3.861551039043523903e-12
6.584999999999999964e+00 1.534665298266194022e-03 -8.073248003317207729e-12 -2.882956639862145651e-12
6.599999999999999645e+00 1.517525450861312297e-03 -3.941522187274203120e-12 -1.341182353307927470e-12
6.615000000000000213e+00 1.550385511967580787e-03 -7.149642790621043137e-13 -2.026735306520590874e-13
