# theta phi size
4.476004777808758206e+01 1.164137554475219360e+02 2.000000000000000000e+00
9.406358916748212451e+00 1.376091332799901750e+02 3.000000000000000000e+00
2.889204567676234703e+01 1.244610137023778407e+02 2.000000000000000000e+00
-1.325692203660669861e+02 1.319659440616455583e+02 7.000000000000000000e+00
3.638455346551901926e+01 1.185586919995830470e+02 2.000000000000000000e+00
1.222947995864649613e+02 1.417814799197272180e+02 4.000000000000000000e+00
1.415038275793230014e+02 5.328769920155261985e+01 1.500000000000000000e+01
1.362222073424990754e+02 6.817129265590628506e+01 4.000000000000000000e+00
2.843546890410526018e+01 5.948968445402072547e+01 9.000000000000000000e+00
-8.042104162533568967e+01 5.863873348069014924e+01 2.000000000000000000e+00
-9.013111480491653538e+01 1.049381905713744523e+01 8.000000000000000000e+00
-1.176232444190819990e+02 2.789833859988385711e+01 3.000000000000000000e+00
1.020310254431118864e+02 1.729082733521423734e+02 3.000000000000000000e+00
2.671670674583020855e+01 4.255026505823512650e+01 2.000000000000000000e+00
9.088525232953637101e+01 3.460288416314588034e+01 2.000000000000000000e+00
-1.313959158554126816e+02 1.219980878340000032e+02 6.000000000000000000e+00
3.208460617194386089e+01 5.584691000138317207e+01 3.000000000000000000e+00
-3.558801580198767311e+01 4.518090640347131881e+01 2.000000000000000000e+00
-3.533796505197641125e+01 1.166406383792598973e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.842480320046611553e+01 7.000000000000000000e+00
1.211590474858564761e+02 4.893630754900259916e+01 2.000000000000000000e+00
-1.531777943060720020e+02 1.016275208006183703e+02 2.000000000000000000e+01
-4.482207578170380202e+01 1.180396173279240486e+02 2.000000000000000000e+00
-1.352180321954934925e+02 6.361639832101813141e+01 2.100000000000000000e+01
5.989661515828682070e+01 1.900225462747229699e+01 1.800000000000000000e+01
-3.855121096542396231e+01 1.266620044714387774e+02 2.000000000000000000e+00
1.447027469083113260e+02 6.330511755511984973e+01 2.000000000000000000e+00
1.441738900218524861e+02 4.788354215001803027e+01 3.000000000000000000e+00
-4.062280468729450433e+01 1.327103512717855551e+02 1.500000000000000000e+01
-1.511090250207219867e+02 5.555966645943936300e+01 2.000000000000000000e+00
-5.882562327199872243e+01 1.310238257392551589e+02 8.000000000000000000e+00
-2.395956779620604138e+01 1.314156030529643431e+02 2.000000000000000000e+00
-2.349878300253780949e+01 1.295172832582265414e+02 5.000000000000000000e+00
1.441895619459920965e+02 4.786810570454672131e+01 5.000000000000000000e+00
-3.780641957426509236e+01 5.933201069482822021e+01 2.000000000000000000e+00
-9.959575441901283455e+01 1.410073771514786642e+02 2.000000000000000000e+01
-2.915967836944441416e+01 1.290282991092123268e+02 1.400000000000000000e+01
-8.830422089081771730e+01 7.051594335046125650e+01 1.900000000000000000e+01
-1.532288804400382958e+02 1.016441707424832543e+02 4.000000000000000000e+00
1.558300373161794994e+02 1.177824616062480345e+02 3.000000000000000000e+00
-1.240841053845698383e+02 1.452457578654403392e+02 5.000000000000000000e+00
-1.268791678789383610e+02 4.521637183543907668e+01 4.000000000000000000e+00
-4.482506537751760334e+01 1.180402688843051919e+02 8.000000000000000000e+00
-1.264538343159529177e+02 1.083900360828487095e+02 2.000000000000000000e+00
-4.063122775760869843e+01 1.327232632971777377e+02 2.000000000000000000e+00
-1.373076835062439329e+02 5.238898874871417632e+01 4.000000000000000000e+00
-1.196466904269414897e+02 1.744903071575253861e+01 2.000000000000000000e+00
-1.352399522219124322e+02 6.358624455247808527e+01 2.000000000000000000e+00
-1.705936410832518106e+02 4.239086672000983214e+01 4.000000000000000000e+00
-1.511079543232376352e+02 5.553898629762215933e+01 8.000000000000000000e+00
4.743077963393302809e+01 4.803405593835445586e+01 2.200000000000000000e+01
-1.436154465344809807e+02 6.144130800041696006e+01 4.000000000000000000e+00
-5.770520041353503160e+01 3.821852008027280334e+01 2.200000000000000000e+01
-3.849617242067699152e+01 1.267123007984473873e+02 8.000000000000000000e+00
-4.377779265750093884e+01 1.118287073440937291e+02 3.000000000000000000e+00
-1.515645310958947505e+02 1.205103155459792958e+02 6.000000000000000000e+00
9.957895837466429612e+01 1.213612665193098508e+02 1.200000000000000000e+01
8.986888519508347883e+01 1.695061809428625565e+02 4.000000000000000000e+00
6.237675558091800099e+01 1.521016614001161429e+02 3.000000000000000000e+00
-7.796897455688809941e+01 7.091726647857611532e+00 4.000000000000000000e+00
-1.532832932541698199e+02 1.374497349417648877e+02 1.100000000000000000e+01
-8.911474767046362899e+01 1.453971158368541410e+02 3.000000000000000000e+00
4.860408414458734683e+01 5.800191216600000388e+01 2.000000000000000000e+00
-1.479153938280561533e+02 1.241530899986168350e+02 2.000000000000000000e+00
1.444119841980123340e+02 1.348190935965286883e+02 2.000000000000000000e+00
1.446620349480235745e+02 6.335936162074011690e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.015751967995338987e+02 4.000000000000000000e+00
-5.884095251414355232e+01 1.310636924509973937e+02 2.000000000000000000e+00
4.743426293650969683e+01 1.272609343831827999e+02 8.000000000000000000e+00
1.423235958804624488e+02 5.515714996515691126e+01 1.800000000000000000e+01
-3.965367523916266634e+01 1.288246554747195205e+02 5.000000000000000000e+00
1.006171983224087114e+02 7.582712695465859554e+01 2.000000000000000000e+01
4.783669563869064945e+01 1.208480576732426073e+02 2.000000000000000000e+00
4.795853564647410394e+01 3.127957208308490422e+01 2.000000000000000000e+00
1.485096914144138793e+02 4.952528053807021280e+01 2.000000000000000000e+00
3.976337378768214847e+01 8.952965659776209861e+01 3.000000000000000000e+00
3.059781000319073385e+01 1.165174075244576670e+02 2.000000000000000000e+00
1.256710030875353112e+02 5.380777054253156422e+01 8.000000000000000000e+00
-1.386112634500868879e+01 1.170511023443419134e+02 2.000000000000000000e+00
6.334718746129222922e+01 1.140195991808300136e+02 1.200000000000000000e+01
1.406455465706108896e+02 7.724760356178495613e+01 2.000000000000000000e+00
1.463543406299188803e+02 1.218154957153030153e+02 3.000000000000000000e+00
4.804904086650527262e+01 3.135891594946416561e+01 2.000000000000000000e+00
1.277752983383961976e+02 5.670597623943955057e+01 3.000000000000000000e+00
5.824495557493546727e+01 6.441856076183462676e+01 1.700000000000000000e+01
1.970428754934239635e+01 1.366734853501792486e+02 2.000000000000000000e+00
1.519971562644047935e+02 1.209415626798685963e+02 1.100000000000000000e+01
-7.810371984333575313e+01 1.028970195228419584e+02 2.200000000000000000e+01
-1.249703947055144795e+02 4.476012258578645486e+01 4.000000000000000000e+00
7.015965553437543178e+01 6.586978443010376338e+01 4.000000000000000000e+00
1.423221570460703731e+02 5.514650202180627048e+01 4.000000000000000000e+00
1.484997033448200057e+02 4.954921269147995844e+01 4.000000000000000000e+00
9.195689795531733068e+01 5.509075201033223124e+01 3.000000000000000000e+00
6.625697478638358007e+01 9.633465105963718145e+01 3.000000000000000000e+00
3.962709487211063220e+01 9.156544269211423170e+01 6.000000000000000000e+00
3.008931290641383782e+01 7.546417551020481085e+01 6.000000000000000000e+00
9.265016261990298574e+01 4.278798253447342859e+01 2.000000000000000000e+00
-1.314528631776256873e+02 3.580902757616330234e+01 4.000000000000000000e+00
1.488388683355651381e+02 9.179212349258243364e+01 2.000000000000000000e+00
-3.966157651946191720e+01 1.287896177596371956e+02 6.000000000000000000e+00
4.025444007806245850e+01 1.177809969674041355e+02 2.000000000000000000e+00
3.059714546687463965e+01 1.165146947278688003e+02 2.000000000000000000e+00
5.394108905223431094e+01 1.211545974201100790e+02 7.000000000000000000e+00
1.240067000704200382e+02 1.320080924687976278e+02 3.000000000000000000e+00
1.006157271846880690e+02 7.582231780196561033e+01 1.300000000000000000e+01
1.351950394424261788e+02 6.495255089376165358e+01 1.300000000000000000e+01
2.827055668909494557e+01 7.412036488902705855e+01 5.000000000000000000e+00
8.869459881463976103e+01 1.369088025461138614e+02 1.000000000000000000e+01
2.226482755297167415e+01 7.602941502489372283e+01 5.000000000000000000e+00
1.893526626035814431e+01 9.947938485514822560e+01 8.000000000000000000e+00
1.719112400682223836e+02 1.605436669317800522e+02 1.100000000000000000e+01
4.211563115064776497e+01 4.029196813080293538e+01 5.000000000000000000e+00
4.604709272921140695e+01 5.853865364486505740e+01 4.000000000000000000e+00
8.569339407885132687e+01 9.900593812233934443e+01 8.000000000000000000e+00
-4.755272672141068568e+01 1.046996441392450379e+02 1.200000000000000000e+01
4.785199048600324545e+01 1.208696396643402551e+02 3.000000000000000000e+00
1.256496529322345168e+02 5.382318559865520058e+01 5.000000000000000000e+00
-1.325657370634903316e+02 5.273906561681720007e+01 2.000000000000000000e+00
-3.767640411953755830e+01 1.248428500348431101e+02 3.000000000000000000e+00
1.403463247608373479e+02 5.117534452528049371e+01 6.000000000000000000e+00
-7.938280167759128858e+01 1.041728730453414187e+02 2.000000000000000000e+00
-1.321633043613093719e+02 5.915194232675740693e+01 1.000000000000000000e+01
-1.320414643535258961e+02 1.487204279169150993e+02 2.000000000000000000e+00
-3.149030858558611712e+01 1.304747194619298227e+02 2.000000000000000000e+00
-1.402366262123178728e+02 9.047034340223788718e+01 1.700000000000000000e+01
-1.494021899968092839e+02 6.348259247554234008e+01 1.800000000000000000e+01
-5.432899691246467455e+01 1.261922294574684287e+02 7.000000000000000000e+00
1.661388736549913290e+02 6.294889765565808659e+01 2.000000000000000000e+00
-1.166528125387077637e+02 6.598040081916998645e+01 3.000000000000000000e+00
-3.935445342938913882e+01 1.027523964382150723e+02 6.000000000000000000e+00
-3.364565937008111263e+01 5.818450428469698466e+01 2.000000000000000000e+00
-1.319509591334947345e+02 1.486410840505358522e+02 4.000000000000000000e+00
-5.222470166160379534e+01 1.232940237605604779e+02 2.000000000000000000e+00
-1.217550444250645540e+02 1.155814392381653732e+02 1.100000000000000000e+01
-1.602957124506576179e+02 4.332651464982075140e+01 1.300000000000000000e+01
-2.800284373559522777e+01 5.905843732013139658e+01 9.000000000000000000e+00
1.018962801566642611e+02 7.710298047715807002e+01 6.000000000000000000e+00
5.502960529448552052e+01 1.352398774142135380e+02 2.000000000000000000e+00
-1.098403444656245682e+02 1.141302155698962366e+02 2.000000000000000000e+00
-3.767784295392964111e+01 1.248534979781937437e+02 2.200000000000000000e+01
-3.150029665517998723e+01 1.304507873085200345e+02 3.000000000000000000e+00
-8.804310204468266932e+01 1.249092479896677759e+02 1.400000000000000000e+01
-1.137430252136164341e+02 8.366534894036284697e+01 2.000000000000000000e+00
-1.403729051278893678e+02 8.843455730788578251e+01 3.000000000000000000e+00
-1.499106870935861764e+02 1.045358244897951749e+02 5.000000000000000000e+00
-8.734983738009701426e+01 1.372120174655265714e+02 2.000000000000000000e+00
4.854713682237431982e+01 1.441909724238367119e+02 5.000000000000000000e+00
-3.116113166443487970e+01 8.820787650741756636e+01 2.000000000000000000e+00
1.403384234805380970e+02 5.121038224036279729e+01 3.000000000000000000e+00
-1.397455599219375415e+02 6.221900303259589293e+01 2.000000000000000000e+00
-1.494028545331253781e+02 6.348530527213119967e+01 6.000000000000000000e+00
-1.260589109477656820e+02 5.884540257988992096e+01 6.000000000000000000e+00
-5.599329992957997604e+01 4.799190753120237929e+01 2.000000000000000000e+00
-7.938427281531193103e+01 1.041776821980343897e+02 5.000000000000000000e+00
-4.480496055757382123e+01 1.150474491062383464e+02 2.000000000000000000e+00
-1.517294433109050544e+02 1.058796351109729699e+02 6.000000000000000000e+00
-9.130540118536022476e+01 4.309119745388614575e+01 7.000000000000000000e+00
-1.577351724470283330e+02 1.039705849751062914e+02 3.000000000000000000e+00
-1.610647337396418379e+02 8.052061514485177440e+01 4.000000000000000000e+00
-8.088759931777602219e+00 1.945633306821993713e+01 9.000000000000000000e+00
-1.378843688493522279e+02 1.397080318691970433e+02 2.000000000000000000e+01
-1.339529072707885859e+02 1.214613463551349355e+02 5.000000000000000000e+00
-9.430660592114868734e+01 8.099406187766066978e+01 2.000000000000000000e+00
1.324472732785893356e+02 7.530035586075496212e+01 2.000000000000000000e+00
-1.321480095139967545e+02 5.913036033565975913e+01 5.000000000000000000e+00
-5.435034706776549029e+01 1.261768144013448278e+02 7.000000000000000000e+00
1.332175485962511914e+02 7.274833543378593959e+01 4.000000000000000000e+00
1.719241640177216937e+02 1.713577849573125320e+02 2.000000000000000000e+00
4.371931097159882285e+01 9.707553210492771711e+01 7.000000000000000000e+00
-4.216209158464435092e+01 1.319868527431142411e+02 4.000000000000000000e+00
2.149578885433642483e+01 1.129814734269101564e+02 4.000000000000000000e+00
1.468077061781399948e+02 4.624589721963860001e+01 1.300000000000000000e+01
1.394221765471126560e+02 1.245932243206963648e+02 6.000000000000000000e+00
-1.539369437929287017e+02 5.343697983794764639e+01 3.000000000000000000e+00
1.294216052008419524e+02 4.601363639269263928e+01 2.000000000000000000e+00
1.297992763983815223e+02 1.170885656913922475e+02 5.000000000000000000e+00
-1.574738933786276274e+00 1.135189442549857830e+02 2.000000000000000000e+00
1.496135690796269841e+02 1.125096201858228113e+02 9.000000000000000000e+00
-2.442797126089061877e+01 1.125237651755805643e+02 7.000000000000000000e+00
-4.211841606693668894e+01 1.320029053733923661e+02 2.000000000000000000e+00
1.641785542335545074e+02 1.541150367910580599e+02 5.000000000000000000e+00
-5.206652017797058818e+01 1.213378239755508758e+02 2.000000000000000000e+00
1.351845525675047952e+02 5.968037282238775276e+01 1.100000000000000000e+01
-1.711878474852746024e+02 5.673227880420883196e+01 1.300000000000000000e+01
5.914905582223646263e+01 5.601440241531782505e+01 2.000000000000000000e+00
2.154846806796748737e+01 1.130026785026031177e+02 2.000000000000000000e+01
-2.726101286956771119e+01 5.649055229025103841e+01 2.000000000000000000e+00
7.724300323266774626e+01 4.542074683865430984e+01 6.000000000000000000e+00
-8.643797623099608529e+01 3.898711945397841561e+01 4.000000000000000000e+00
1.332129782221340975e+02 7.274329552739131088e+01 1.000000000000000000e+01
-8.781972548046181259e+01 1.764264284276879948e+02 8.000000000000000000e+00
1.468392541960989774e+02 4.626886358574335389e+01 9.000000000000000000e+00
4.939800320524210520e+01 1.220036287851293082e+02 2.000000000000000000e+00
-8.295633776541086135e+00 9.598695789890091135e+01 2.500000000000000000e+01
-7.000668145574180379e-01 8.106668125215401233e+01 5.000000000000000000e+00
4.278532375095483786e+01 8.629770778958497601e+01 5.000000000000000000e+00
-1.539369375262566280e+02 5.343699379609729760e+01 4.000000000000000000e+00
-6.537296482125510977e+01 4.239355986488137518e+01 4.000000000000000000e+00
-1.116339240355946885e+02 4.334347599740085855e+01 2.000000000000000000e+00
-8.225340948528921103e+01 1.247850152587324857e+02 2.000000000000000000e+00
-1.169945955879710766e+02 1.784717669878864115e+02 7.000000000000000000e+00
-1.321783916170726343e+02 1.167964502415870385e+02 3.000000000000000000e+00
-8.431265049152774793e+01 8.037054769474717375e+01 2.000000000000000000e+00
-1.168838872006319463e+02 1.042131723227871305e+02 2.000000000000000000e+00
4.120255580534900730e+01 8.612445680077402699e+01 6.000000000000000000e+00
-8.869914393818910980e+01 6.688964003172809214e+01 2.000000000000000000e+00
1.294048702616013884e+02 4.599633470524214829e+01 7.000000000000000000e+00
2.503339509459046042e+01 4.396230181861946562e+01 9.000000000000000000e+00
-3.797129922104343791e+01 5.100288909811010285e+01 1.700000000000000000e+01
-1.291314585626714972e+02 1.163091390885532377e+02 9.000000000000000000e+00
-1.024094141868925192e+02 1.011301834800387809e+02 2.000000000000000000e+00
1.364107432800397532e+02 7.342785844512540905e+01 6.000000000000000000e+00
1.394061804660168775e+02 1.245711311133316741e+02 6.000000000000000000e+00
