# rg size
7.577160365204864689e-01 2.000000000000000000e+00
1.051060337424613467e+00 5.000000000000000000e+00
2.400606761496703268e+00 1.200000000000000000e+01
7.154128708893294775e-01 2.000000000000000000e+00
1.211265472778760399e+00 4.000000000000000000e+00
8.635926971355379900e-01 3.000000000000000000e+00
1.904760341580547411e+00 1.000000000000000000e+01
1.170574399204997063e+00 3.000000000000000000e+00
7.601931612645453917e-01 2.000000000000000000e+00
1.646451205811582996e+00 7.000000000000000000e+00
1.699762775095762901e+00 9.000000000000000000e+00
1.208150922835137253e+00 5.000000000000000000e+00
7.700911740393761029e-01 2.000000000000000000e+00
6.991641979654589223e-01 2.000000000000000000e+00
7.568171207762182107e-01 2.000000000000000000e+00
1.646982145949067444e+00 7.000000000000000000e+00
1.140513139214148541e+00 5.000000000000000000e+00
1.079258986767581696e+00 3.000000000000000000e+00
7.487106679263676456e-01 2.000000000000000000e+00
1.075538028403558499e+00 4.000000000000000000e+00
1.103048641908105587e+00 6.000000000000000000e+00
1.699613175985509761e+00 9.000000000000000000e+00
7.470711202868841605e-01 2.000000000000000000e+00
2.106681383627146076e+00 1.700000000000000000e+01
1.211358295681729258e+00 4.000000000000000000e+00
6.970877959530836776e-01 2.000000000000000000e+00
7.061645899859861908e-01 2.000000000000000000e+00
8.629176603597988882e-01 3.000000000000000000e+00
1.665363776036999033e+00 9.000000000000000000e+00
1.104915165503232100e+00 4.000000000000000000e+00
7.538148069874488488e-01 2.000000000000000000e+00
1.822911615669142948e+00 1.100000000000000000e+01
1.208151320909339521e+00 5.000000000000000000e+00
6.605981067816329988e-01 2.000000000000000000e+00
1.309422090736538591e+00 4.000000000000000000e+00
2.202810779401257690e+00 1.100000000000000000e+01
1.904680417911063683e+00 1.000000000000000000e+01
6.797303896154371916e-01 2.000000000000000000e+00
1.522287136594948631e+00 6.000000000000000000e+00
1.170574765090590885e+00 3.000000000000000000e+00
7.818831357691223838e-01 2.000000000000000000e+00
7.690065940983192849e-01 2.000000000000000000e+00
1.395457212504823685e+00 6.000000000000000000e+00
1.016377428808868055e+00 4.000000000000000000e+00
8.430934886435311748e-01 3.000000000000000000e+00
9.236725686087692289e-01 3.000000000000000000e+00
7.596813726822198021e-01 2.000000000000000000e+00
1.493486757509469909e+00 5.000000000000000000e+00
8.105921849065161888e-01 3.000000000000000000e+00
2.257993551487400552e+00 1.200000000000000000e+01
1.444873404796436001e+00 5.000000000000000000e+00
1.670666788656582913e+00 8.000000000000000000e+00
1.114546825040517719e+00 6.000000000000000000e+00
1.464877730440672376e+00 6.000000000000000000e+00
1.620765352504086820e+00 7.000000000000000000e+00
7.088858355664268140e-01 2.000000000000000000e+00
1.445150741267789973e+00 5.000000000000000000e+00
1.178759217853060148e+00 7.000000000000000000e+00
1.326501447466271300e+00 6.000000000000000000e+00
9.482223169614921732e-01 4.000000000000000000e+00
1.670322866207526014e+00 8.000000000000000000e+00
2.365254705364063348e+00 2.200000000000000000e+01
1.493206622901812386e+00 5.000000000000000000e+00
8.099205750875393406e-01 3.000000000000000000e+00
1.662941244434024579e+00 8.000000000000000000e+00
1.599330017900671308e+00 7.000000000000000000e+00
9.679417580429554580e-01 3.000000000000000000e+00
1.114196752939183854e+00 6.000000000000000000e+00
1.464834690036421083e+00 6.000000000000000000e+00
7.521399923109416408e-01 2.000000000000000000e+00
7.386149439774088998e-01 2.000000000000000000e+00
7.505609096980269124e-01 2.000000000000000000e+00
1.310131406450258273e+00 6.000000000000000000e+00
1.851183121600430637e+00 8.000000000000000000e+00
2.257943368651593286e+00 1.200000000000000000e+01
7.086344433017525146e-01 2.000000000000000000e+00
7.407708444587038921e-01 2.000000000000000000e+00
7.191486930193439209e-01 2.000000000000000000e+00
1.194939484695808796e+00 4.000000000000000000e+00
8.251147659794109135e-01 3.000000000000000000e+00
7.219240681452883113e-01 2.000000000000000000e+00
1.327129901345709406e+00 5.000000000000000000e+00
7.353074107701036422e-01 2.000000000000000000e+00
7.964432181058278548e-01 2.000000000000000000e+00
1.060203819272761638e+00 5.000000000000000000e+00
7.574630169191117757e-01 2.000000000000000000e+00
1.542834440519497363e+00 7.000000000000000000e+00
1.225726474643380470e+00 4.000000000000000000e+00
2.130308565614005722e+00 1.300000000000000000e+01
7.630833811910995301e-01 2.000000000000000000e+00
1.396363367404549471e+00 5.000000000000000000e+00
1.671483853047755375e+00 9.000000000000000000e+00
1.100601969349405129e+00 6.000000000000000000e+00
1.822518714566968123e+00 9.000000000000000000e+00
1.049538057439962646e+00 3.000000000000000000e+00
7.636603353698445673e-01 2.000000000000000000e+00
1.445698104326584854e+00 5.000000000000000000e+00
1.396526167450447886e+00 5.000000000000000000e+00
8.214860816296072343e-01 3.000000000000000000e+00
1.322041716338516304e+00 6.000000000000000000e+00
8.376346460697450258e-01 3.000000000000000000e+00
1.671588409551560961e+00 9.000000000000000000e+00
2.378692288599819626e+00 2.400000000000000000e+01
1.542929937416437136e+00 7.000000000000000000e+00
1.225166375028326593e+00 4.000000000000000000e+00
1.267208912055169057e+00 4.000000000000000000e+00
7.619988772959478407e-01 2.000000000000000000e+00
1.101068044606265062e+00 6.000000000000000000e+00
6.953711709708014777e-01 2.000000000000000000e+00
1.512791846388902517e+00 6.000000000000000000e+00
7.391028314804579669e-01 2.000000000000000000e+00
7.728389180591462848e-01 2.000000000000000000e+00
7.778659066103492670e-01 2.000000000000000000e+00
1.321244124190739555e+00 4.000000000000000000e+00
7.235103141398860904e-01 2.000000000000000000e+00
7.465096997361129194e-01 2.000000000000000000e+00
2.130522795555023219e+00 1.300000000000000000e+01
1.822518414207265236e+00 9.000000000000000000e+00
9.419287581775783735e-01 3.000000000000000000e+00
7.800911806749396549e-01 2.000000000000000000e+00
7.123851879613474214e-01 2.000000000000000000e+00
9.980045693826036235e-01 4.000000000000000000e+00
1.130044377264465716e+00 5.000000000000000000e+00
1.172363310203714981e+00 3.000000000000000000e+00
6.660520313767417377e-01 2.000000000000000000e+00
1.476821500466826143e+00 7.000000000000000000e+00
1.827911752145648938e+00 1.000000000000000000e+01
7.340290949728542902e-01 2.000000000000000000e+00
1.614086526518841769e+00 8.000000000000000000e+00
1.379220671804793241e+00 7.000000000000000000e+00
1.544919459709035658e+00 8.000000000000000000e+00
8.446650661215182598e-01 3.000000000000000000e+00
2.099118821358218590e+00 1.000000000000000000e+01
9.838694937931011797e-01 4.000000000000000000e+00
1.437018784246606895e+00 5.000000000000000000e+00
1.613989347513214767e+00 8.000000000000000000e+00
1.186686487072343255e+00 4.000000000000000000e+00
1.169102720311446575e+00 7.000000000000000000e+00
7.096785971480552568e-01 2.000000000000000000e+00
7.194889227199287030e-01 2.000000000000000000e+00
1.352858996339952657e+00 6.000000000000000000e+00
1.378726992441357213e+00 7.000000000000000000e+00
1.544919386218971402e+00 8.000000000000000000e+00
2.005467942828915273e+00 1.700000000000000000e+01
1.025114330570459087e+00 3.000000000000000000e+00
1.476811554765093293e+00 7.000000000000000000e+00
1.052085501492277197e+00 4.000000000000000000e+00
1.060315680742042854e+00 5.000000000000000000e+00
7.591780997566824896e-01 2.000000000000000000e+00
8.446651382959393661e-01 3.000000000000000000e+00
7.066649006660781218e-01 2.000000000000000000e+00
9.972396266906181639e-01 4.000000000000000000e+00
1.827868085534068321e+00 1.000000000000000000e+01
7.358216934382646457e-01 2.000000000000000000e+00
1.026778955439632046e+00 4.000000000000000000e+00
2.099118982109998477e+00 1.000000000000000000e+01
1.293929750620921526e+00 4.000000000000000000e+00
7.497164348384087740e-01 2.000000000000000000e+00
8.161748761756162374e-01 2.000000000000000000e+00
1.129881159963037396e+00 6.000000000000000000e+00
7.330017332860598867e-01 2.000000000000000000e+00
1.270764649146532310e+00 5.000000000000000000e+00
1.482438023849940389e+00 6.000000000000000000e+00
6.941723138631845647e-01 2.000000000000000000e+00
7.165661621004092430e-01 2.000000000000000000e+00
1.050446332156663054e+00 3.000000000000000000e+00
1.619626031395278609e+00 7.000000000000000000e+00
1.844866435860839093e+00 8.000000000000000000e+00
8.457551904177901259e-01 3.000000000000000000e+00
1.990693362610669759e+00 1.300000000000000000e+01
6.802607724249696286e-01 2.000000000000000000e+00
1.528761260430365088e+00 6.000000000000000000e+00
1.665447654238911390e+00 8.000000000000000000e+00
1.053922833451117258e+00 5.000000000000000000e+00
1.303584770443001695e+00 5.000000000000000000e+00
1.830245167151223207e+00 1.000000000000000000e+01
1.396814604381536373e+00 5.000000000000000000e+00
1.529015914858081082e+00 6.000000000000000000e+00
1.404891359790870986e+00 6.000000000000000000e+00
1.619755290890283916e+00 7.000000000000000000e+00
1.042957372207949485e+00 5.000000000000000000e+00
1.665251713057079641e+00 8.000000000000000000e+00
1.959752051135291717e+00 1.900000000000000000e+01
1.845155818892585842e+00 8.000000000000000000e+00
8.459473162653903255e-01 3.000000000000000000e+00
6.531583075084199663e-01 2.000000000000000000e+00
1.054052608061078589e+00 5.000000000000000000e+00
1.303568654235191415e+00 5.000000000000000000e+00
7.583477292774505329e-01 2.000000000000000000e+00
6.733925025323651559e-01 2.000000000000000000e+00
1.012582679321451185e+00 4.000000000000000000e+00
7.588750403283694990e-01 2.000000000000000000e+00
7.745538104828159076e-01 2.000000000000000000e+00
1.070500096041717031e+00 4.000000000000000000e+00
1.768863297841131388e+00 7.000000000000000000e+00
7.949952196608520705e-01 2.000000000000000000e+00
1.990674798676004054e+00 1.300000000000000000e+01
7.480816956282746455e-01 2.000000000000000000e+00
7.519287546814862333e-01 2.000000000000000000e+00
1.014516721947559263e+00 3.000000000000000000e+00
1.830245224184190000e+00 1.000000000000000000e+01
7.547020207783617929e-01 2.000000000000000000e+00
7.130460788289590957e-01 2.000000000000000000e+00
1.252321489728488668e+00 8.000000000000000000e+00
6.814889085674494806e-01 2.000000000000000000e+00
1.341330666446894249e+00 8.000000000000000000e+00
6.863797664811688293e-01 2.000000000000000000e+00
1.211586532994472831e+00 5.000000000000000000e+00
1.232999166271035341e+00 4.000000000000000000e+00
8.592307456178688296e-01 3.000000000000000000e+00
1.211586389865365598e+00 5.000000000000000000e+00
1.802623066012742026e+00 1.100000000000000000e+01
1.202008836961476534e+00 3.000000000000000000e+00
1.773372843971267709e+00 7.000000000000000000e+00
1.221869608166255006e+00 5.000000000000000000e+00
1.185845587844893467e+00 6.000000000000000000e+00
1.619694486710494319e+00 1.000000000000000000e+01
2.064032122307026818e+00 1.400000000000000000e+01
7.974362515274736607e-01 2.000000000000000000e+00
1.773820712201334748e+00 7.000000000000000000e+00
1.150374350629068454e+00 3.000000000000000000e+00
1.100827513549156089e+00 5.000000000000000000e+00
7.190488708246446370e-01 2.000000000000000000e+00
1.219717633542878321e+00 4.000000000000000000e+00
1.113706139429432529e+00 5.000000000000000000e+00
1.221869566088827019e+00 5.000000000000000000e+00
6.630110476706967404e-01 2.000000000000000000e+00
2.001626735603363905e+00 1.800000000000000000e+01
1.233254736997031031e+00 4.000000000000000000e+00
8.585711087228619087e-01 3.000000000000000000e+00
1.450009894009194555e+00 9.000000000000000000e+00
9.920236926684962153e-01 3.000000000000000000e+00
1.211243810909746532e+00 5.000000000000000000e+00
1.185518254440586672e+00 6.000000000000000000e+00
1.214310005601490383e+00 3.000000000000000000e+00
6.863729522036572384e-01 2.000000000000000000e+00
8.457428801126418705e-01 3.000000000000000000e+00
1.072383859135119133e+00 3.000000000000000000e+00
1.395121051920088284e+00 7.000000000000000000e+00
1.619943536569715459e+00 1.000000000000000000e+01
1.886337419525062398e+00 1.000000000000000000e+01
1.802351377528321530e+00 1.100000000000000000e+01
8.765486174682664000e-01 3.000000000000000000e+00
1.074306588863718215e+00 4.000000000000000000e+00
2.064032530088471429e+00 1.400000000000000000e+01
1.202204311470806752e+00 3.000000000000000000e+00
1.177327990707769834e+00 3.000000000000000000e+00
7.714978079468995942e-01 2.000000000000000000e+00
1.459675093257097434e+00 9.000000000000000000e+00
7.234700645732052848e-01 2.000000000000000000e+00
7.181340890346018524e-01 2.000000000000000000e+00
1.077475939362132040e+00 5.000000000000000000e+00
1.687586160565862636e+00 5.000000000000000000e+00
6.772854065803346479e-01 2.000000000000000000e+00
1.077781496567044472e+00 5.000000000000000000e+00
1.108643055996664462e+00 6.000000000000000000e+00
1.190051265418889725e+00 4.000000000000000000e+00
7.309916405473286805e-01 2.000000000000000000e+00
1.567713570571235504e+00 1.100000000000000000e+01
1.202349418836418771e+00 5.000000000000000000e+00
1.651094694990261846e+00 7.000000000000000000e+00
6.874093100063344286e-01 2.000000000000000000e+00
1.800094740940859417e+00 8.000000000000000000e+00
2.207078077418339834e+00 1.600000000000000000e+01
6.894207239536022103e-01 2.000000000000000000e+00
1.567388355482774109e+00 1.100000000000000000e+01
1.538252616553404728e+00 4.000000000000000000e+00
1.320161624206254380e+00 5.000000000000000000e+00
1.687060773100328870e+00 5.000000000000000000e+00
1.202402053047899377e+00 5.000000000000000000e+00
1.650639786028387457e+00 7.000000000000000000e+00
1.151335548957019617e+00 4.000000000000000000e+00
1.942293469640376191e+00 2.100000000000000000e+01
1.111512779833612186e+00 3.000000000000000000e+00
6.768669246856454658e-01 2.000000000000000000e+00
1.348150370370285733e+00 7.000000000000000000e+00
1.077995503776104647e+00 5.000000000000000000e+00
1.307335527634031713e+00 5.000000000000000000e+00
1.066673544283404551e+00 3.000000000000000000e+00
8.462947567244807345e-01 3.000000000000000000e+00
6.872220285327768075e-01 2.000000000000000000e+00
7.593694401717373532e-01 2.000000000000000000e+00
8.502723229997271037e-01 3.000000000000000000e+00
1.551828904776153983e+00 8.000000000000000000e+00
1.800036940214326142e+00 8.000000000000000000e+00
1.184908441083184938e+00 4.000000000000000000e+00
1.798146815009009636e+00 1.000000000000000000e+01
6.974429379886994962e-01 2.000000000000000000e+00
1.108974011309616037e+00 6.000000000000000000e+00
6.982595144596398518e-01 2.000000000000000000e+00
7.748279502576521649e-01 2.000000000000000000e+00
7.777427689586381421e-01 2.000000000000000000e+00
2.207078113541731668e+00 1.600000000000000000e+01
9.065441621896638269e-01 3.000000000000000000e+00
1.190747812598700328e+00 4.000000000000000000e+00
1.084554939109915184e+00 6.000000000000000000e+00
7.312511984037187718e-01 2.000000000000000000e+00
7.865378636786193312e-01 2.000000000000000000e+00
7.410015913164306189e-01 2.000000000000000000e+00
1.603320078682478167e+00 7.000000000000000000e+00
8.469993163843797523e-01 3.000000000000000000e+00
1.602870729617519530e+00 7.000000000000000000e+00
1.117136494560161175e+00 6.000000000000000000e+00
1.322795912480482006e+00 4.000000000000000000e+00
1.376832299860427211e+00 6.000000000000000000e+00
1.654003489139816541e+00 9.000000000000000000e+00
6.780982168052218650e-01 2.000000000000000000e+00
1.049461067045790230e+00 3.000000000000000000e+00
1.847568237469627173e+00 1.100000000000000000e+01
2.299254292209977457e+00 1.900000000000000000e+01
1.194224049724656345e+00 3.000000000000000000e+00
1.377100303652192936e+00 6.000000000000000000e+00
7.631361959266449446e-01 2.000000000000000000e+00
8.598449532931965456e-01 3.000000000000000000e+00
1.391647699072407374e+00 6.000000000000000000e+00
1.231682918969346119e+00 5.000000000000000000e+00
9.772635199564291275e-01 4.000000000000000000e+00
1.654082464250203666e+00 9.000000000000000000e+00
6.778696735369700299e-01 2.000000000000000000e+00
1.926115465121102543e+00 1.900000000000000000e+01
7.613531522231219428e-01 2.000000000000000000e+00
8.469993182209601956e-01 3.000000000000000000e+00
1.275612407402976878e+00 5.000000000000000000e+00
1.498155070370092323e+00 4.000000000000000000e+00
1.602823526979981983e+00 7.000000000000000000e+00
7.330357537892719932e-01 2.000000000000000000e+00
8.698617257933465297e-01 3.000000000000000000e+00
7.205106658360088678e-01 2.000000000000000000e+00
8.653618633376360947e-01 3.000000000000000000e+00
1.048741510538542920e+00 3.000000000000000000e+00
1.024030049730054515e+00 4.000000000000000000e+00
1.360825346263716318e+00 1.000000000000000000e+01
1.847607639584718964e+00 1.100000000000000000e+01
1.117079999489794639e+00 6.000000000000000000e+00
1.176751302006369349e+00 5.000000000000000000e+00
2.299254314402151778e+00 1.900000000000000000e+01
9.389113399529377402e-01 4.000000000000000000e+00
1.321960901732145643e+00 4.000000000000000000e+00
8.066101544118754463e-01 3.000000000000000000e+00
9.933494133486634459e-01 4.000000000000000000e+00
1.803106659524649658e+00 9.000000000000000000e+00
1.073102751078045980e+00 3.000000000000000000e+00
1.187114212202613484e+00 5.000000000000000000e+00
2.014678999651967395e+00 1.300000000000000000e+01
1.113107724942254073e+00 6.000000000000000000e+00
7.237669898984904204e-01 2.000000000000000000e+00
1.455299766234899428e+00 1.100000000000000000e+01
1.125478209503351090e+00 3.000000000000000000e+00
1.508057640547122213e+00 7.000000000000000000e+00
7.442053581954484187e-01 2.000000000000000000e+00
2.021715680971568840e+00 1.500000000000000000e+01
2.341244981406961134e+00 1.500000000000000000e+01
1.455206028036375221e+00 1.100000000000000000e+01
1.127676266496160373e+00 6.000000000000000000e+00
6.830017757419875046e-01 2.000000000000000000e+00
2.034770447521166314e+00 8.000000000000000000e+00
1.125752372942391277e+00 3.000000000000000000e+00
1.508517343411978739e+00 7.000000000000000000e+00
7.433032664400102130e-01 2.000000000000000000e+00
1.186789370034524005e+00 5.000000000000000000e+00
1.707043336953240065e+00 1.000000000000000000e+01
7.152213964921118050e-01 2.000000000000000000e+00
7.835487036981070297e-01 2.000000000000000000e+00
7.525124350026309861e-01 2.000000000000000000e+00
1.400619939483933596e+00 7.000000000000000000e+00
1.438432595074198739e+00 7.000000000000000000e+00
1.110805444377925610e+00 3.000000000000000000e+00
7.271746755996069123e-01 2.000000000000000000e+00
6.844685271557693351e-01 2.000000000000000000e+00
7.231529681425428180e-01 2.000000000000000000e+00
1.216157923990069722e+00 8.000000000000000000e+00
2.021808254344872324e+00 1.500000000000000000e+01
1.281895704840770200e+00 3.000000000000000000e+00
2.014540629965988039e+00 1.300000000000000000e+01
1.247059589552005576e+00 5.000000000000000000e+00
1.112948287915795031e+00 6.000000000000000000e+00
7.541315802962118564e-01 2.000000000000000000e+00
2.341245256565742228e+00 1.500000000000000000e+01
9.514668508416253001e-01 4.000000000000000000e+00
1.746715298188743493e+00 6.000000000000000000e+00
7.235062042928827042e-01 2.000000000000000000e+00
