# time ep bcc_intrp hcp_intrp
1.415000000000000000e+02 1.884582405446665922e-03 7.881935175646503922e-06 3.685272531583905220e-09
1.420000000000000000e+02 1.438470791695385317e-03 1.081291009086271515e-05 4.746425474877469242e-09
1.425000000000000000e+02 1.666535589102718234e-03 1.388177486205677269e-05 5.720153239963110536e-09
1.430000000000000000e+02 1.203832440547288052e-03 1.708065917682688450e-05 6.601453605981077999e-09
1.435000000000000000e+02 1.484102203875348192e-03 2.040082995335978922e-05 7.387370715150609612e-09
1.440000000000000000e+02 1.324831492963868783e-03 2.383272590122942347e-05 8.083588909357786179e-09
1.445000000000000000e+02 1.888649041079722146e-03 2.736599731179012451e-05 8.685219654580578208e-09
1.450000000000000000e+02 1.164895201358037008e-03 3.098955096447753021e-05 9.197492545354180038e-09
1.455000000000000000e+02 1.633438104184241173e-03 3.469159980795666343e-05 9.616542229196056724e-09
1.460000000000000000e+02 1.151616021710520806e-03 3.845971639293566113e-05 9.950554158422164619e-09
1.465000000000000000e+02 1.224222923345470899e-03 4.228089289881609147e-05 1.019702722260262817e-08
1.470000000000000000e+02 1.430692155860557868e-03 4.614159979610121809e-05 1.036301000567618757e-08
1.475000000000000000e+02 9.154490946614675037e-04 5.002785110264085233e-05 1.044907094183145091e-08
1.480000000000000000e+02 1.092219513289529979e-03 5.392526827563415281e-05 1.046191755449399352e-08
1.485000000000000000e+02 1.002873783746732056e-03 5.781915240277157864e-05 1.040393726725596935e-08
1.490000000000000000e+02 1.670853883862892519e-03 6.169455014060076792e-05 1.027945017995079979e-08
1.495000000000000000e+02 1.184922078186415387e-03 6.553633136263670167e-05 1.009266270557418466e-08
1.500000000000000000e+02 1.735905938398696682e-03 6.932925657565647271e-05 9.850282367551699281e-09
1.505000000000000000e+02 1.237363064925337680e-03 7.305805581836466445e-05 9.553787094773724675e-09
1.510000000000000000e+02 1.699272780581935829e-03 7.670750619581667706e-05 9.211134965880773962e-09
1.515000000000000000e+02 8.592121217054571672e-04 8.026250463899486931e-05 8.826532393868546933e-09
1.520000000000000000e+02 1.003540053819140798e-03 8.370814828140282771e-05 8.401912054978311062e-09
1.525000000000000000e+02 1.243692198621515303e-03 8.702981506303331116e-05 7.947846825118176639e-09
1.530000000000000000e+02 1.773304066757033781e-03 9.021324137847841484e-05 7.462062967533711344e-09
1.535000000000000000e+02 1.736026050599167106e-03 9.324460313564486569e-05 6.953541742404922843e-09
1.540000000000000000e+02 1.733115594501302703e-03 9.611059203962213360e-05 6.426489562727510929e-09
1.545000000000000000e+02 1.171122196891466807e-03 9.879849790195294190e-05 5.885681275685783476e-09
1.550000000000000000e+02 1.601521594667928462e-03 1.012962824233909487e-04 5.331685315468348563e-09
1.555000000000000000e+02 1.056142965638034309e-03 1.035926615031712572e-04 4.773255568579770625e-09
1.560000000000000000e+02 1.523585430953759701e-03 1.056771666299027856e-04 4.212779458612203598e-09
1.565000000000000000e+02 1.472677244744391781e-03 1.075402253718493739e-04 3.648551682999823242e-09
1.570000000000000000e+02 8.659211953314701476e-04 1.091732189024696709e-04 3.091940925514791161e-09
1.575000000000000000e+02 1.845639862189283123e-03 1.105685464608541224e-04 2.542492438806220889e-09
1.580000000000000000e+02 1.183999797758948994e-03 1.117196778750439989e-04 2.001911525439936668e-09
1.585000000000000000e+02 1.493793276511874366e-03 1.126211992641401594e-04 1.478156264056451619e-09
1.590000000000000000e+02 1.208291485764634472e-03 1.132688552161198459e-04 9.662244337960146368e-10
1.595000000000000000e+02 1.305726307232088837e-03 1.136595816433327855e-04 4.763478500535711646e-10
1.600000000000000000e+02 2.102906873885809075e-03 1.137915237450215500e-04 4.774847184307873249e-12
1.605000000000000000e+02 1.145593744231641030e-03 1.136640561298918328e-04 -4.440607881406322122e-10
1.610000000000000000e+02 1.087713155660576143e-03 1.132777830434861244e-04 -8.716369848116301000e-10
1.615000000000000000e+02 1.915927468437623321e-03 1.126345381408100366e-04 -1.270223037863615900e-09
1.620000000000000000e+02 1.671689260816842590e-03 1.117373643637620262e-04 -1.641410563024692237e-09
1.625000000000000000e+02 1.190833073384384155e-03 1.105904967744208989e-04 -1.986222741834353656e-09
1.630000000000000000e+02 1.513218891081209889e-03 1.091993302679838962e-04 -2.302954271726775914e-09
1.635000000000000000e+02 1.631053049905992029e-03 1.075703754622736597e-04 -2.588649294921196997e-09
1.640000000000000000e+02 1.277970124134836759e-03 1.057112153830530588e-04 -2.844444679794833064e-09
1.645000000000000000e+02 1.114320322556142627e-03 1.036304512354035978e-04 -3.071590981562621891e-09
1.650000000000000000e+02 1.363447163483262788e-03 1.013376413538935594e-04 -3.266791281930636615e-09
1.655000000000000000e+02 1.466265957102047372e-03 9.884323549158580136e-05 -3.431750883464701474e-09
1.660000000000000000e+02 9.591016598881748831e-04 9.615850956379290437e-05 -3.568288775568362325e-09
1.665000000000000000e+02 1.556761779622987951e-03 9.329548515779606532e-05 -3.671857484732754529e-09
1.670000000000000000e+02 7.272463510984046586e-04 9.026686518609494669e-05 -3.749391908058896661e-09
1.675000000000000000e+02 1.192382835101067802e-03 8.708594589279528009e-05 -3.796458258875645697e-09
1.680000000000000000e+02 1.286002392789757816e-03 8.376654352559853578e-05 -3.818399818555917591e-09
1.685000000000000000e+02 1.272047148193162711e-03 8.032291680137859657e-05 -3.811578608292620629e-09
1.690000000000000000e+02 1.884878921413529231e-03 7.676968118630611571e-05 -3.781337909458670765e-09
1.695000000000000000e+02 1.096591017250105916e-03 7.312173556783818640e-05 -3.724835551111027598e-09
1.700000000000000000e+02 1.900809813363719958e-03 6.939417994544783141e-05 -3.648096935648936778e-09
1.705000000000000000e+02 1.265953799295407856e-03 6.560223721407965058e-05 -3.548507265804801136e-09
1.710000000000000000e+02 1.710156734074680385e-03 6.176117824452376226e-05 -3.430955075600650162e-09
1.715000000000000000e+02 1.294674684621123679e-03 5.788624036995315691e-05 -3.295895112387370318e-09
1.720000000000000000e+02 1.478873789045262628e-03 5.399256099281046772e-05 -3.143327376164961606e-09
1.725000000000000000e+02 5.736020882411620864e-04 5.009509459341643378e-05 -2.977913027280010283e-09
1.730000000000000000e+02 2.167162283618440620e-03 4.620854576842248207e-05 -2.799879439407959580e-09
1.735000000000000000e+02 8.099688413815229332e-04 4.234729976815287955e-05 -2.609340299386531115e-09
1.740000000000000000e+02 1.793486054648348732e-03 3.852535030546277994e-05 -2.412775756965856999e-09
1.745000000000000000e+02 1.508238606709060882e-03 3.475623441318020923e-05 -2.207912075391504914e-09
1.750000000000000000e+02 1.794391316413642898e-03 3.105297275851626182e-05 -1.997705112444236875e-09
1.755000000000000000e+02 1.540673045084585586e-03 2.742800074884144124e-05 -1.786816028470639139e-09
1.760000000000000000e+02 1.710386616906445570e-03 2.389311725892184768e-05 -1.573539520904887468e-09
1.765000000000000000e+02 8.067147841167247174e-04 2.045942881068185670e-05 -1.359580892312806100e-09
1.770000000000000000e+02 1.228699130818291727e-03 1.713729830044030678e-05 -1.148009687312878668e-09
1.775000000000000000e+02 1.838321020367075613e-03 1.393630293478054227e-05 -9.391669664182700217e-10
1.780000000000000000e+02 1.594944947775994021e-03 1.086518670945224585e-05 -7.381686373264528811e-10
1.785000000000000000e+02 1.541617128369199285e-03 7.931836876196030062e-06 -5.418314685812219977e-10
1.790000000000000000e+02 1.670255601223253304e-03 5.143246994521177839e-06 -3.534523784765042365e-10
1.795000000000000000e+02 1.627615942117831456e-03 2.505496922822203487e-06 -1.750777300912886858e-10
1.800000000000000000e+02 1.315116989700552269e-03 2.374133600824279711e-08 -1.705302565824240446e-12
1.805000000000000000e+02 1.367442251257763690e-03 -2.297805735906877089e-06 1.595026333234272897e-10
1.810000000000000000e+02 1.876031097986048321e-03 -4.455863063412834890e-06 3.087734512519091368e-10
1.815000000000000000e+02 1.857624871840869024e-03 -6.448086423915810883e-06 4.467892722459509969e-10
1.820000000000000000e+02 1.791264697089768598e-03 -8.273047001239319798e-06 5.742322173318825662e-10
1.825000000000000000e+02 1.246449489484744572e-03 -9.930219221132574603e-06 6.874643077026121318e-10
1.830000000000000000e+02 1.303343585592057693e-03 -1.141995062425849028e-05 7.886455932748503983e-10
1.835000000000000000e+02 1.495760792703024374e-03 -1.274343537716049468e-05 8.791403161012567580e-10
1.840000000000000000e+02 1.486192289439355191e-03 -1.390267118495103205e-05 9.571294867782853544e-10
1.845000000000000000e+02 1.695983153715657256e-03 -1.490042507157340879e-05 1.022954165819101036e-09
1.850000000000000000e+02 1.556157224662142041e-03 -1.574018438077473547e-05 1.077523847925476730e-09
1.855000000000000000e+02 1.271757212784529675e-03 -1.642610948238143465e-05 1.119701664720196277e-09
1.860000000000000000e+02 2.195338632204676434e-03 -1.696298568276688457e-05 1.153011908172629774e-09
1.865000000000000000e+02 1.134099556529559807e-03 -1.735616524456418119e-05 1.175067154690623283e-09
1.870000000000000000e+02 1.777136568487705168e-03 -1.761151440859975992e-05 1.188254827866330743e-09
1.875000000000000000e+02 1.670460619653242260e-03 -1.773536473592685070e-05 1.191210685647092760e-09
1.880000000000000000e+02 1.972120760538295485e-03 -1.773444944319635397e-05 1.186663212138228118e-09
1.885000000000000000e+02 1.805921429473905486e-03 -1.761585372150875628e-05 1.173248165287077427e-09
1.890000000000000000e+02 1.386117073928858773e-03 -1.738695857511629583e-05 1.154035089712124318e-09
1.895000000000000000e+02 1.622736286472914458e-03 -1.705539091290120268e-05 1.127432369685266167e-09
1.900000000000000000e+02 1.515303973536861332e-03 -1.662896477228059666e-05 1.095827428798656911e-09
1.905000000000000000e+02 1.941851420498834184e-03 -1.611563743608712684e-05 1.059788701240904629e-09
1.910000000000000000e+02 1.041447230677984559e-03 -1.552345975142088719e-05 1.018065631797071546e-09
1.915000000000000000e+02 2.144357803570343460e-03 -1.486052440213825321e-05 9.721361493575386703e-10
1.920000000000000000e+02 1.310814718876448376e-03 -1.413492577739816625e-05 9.242739906767383218e-10
1.925000000000000000e+02 1.835960895062415874e-03 -1.335471324637182988e-05 8.724327926756814122e-10
1.930000000000000000e+02 1.446771889354219950e-03 -1.252785068572848104e-05 8.172946763806976378e-10
1.935000000000000000e+02 1.995055747253869811e-03 -1.166217657555534970e-05 7.618154995725490153e-10
1.940000000000000000e+02 1.208402505547587213e-03 -1.076536523214599583e-05 7.042899596854113042e-10
1.945000000000000000e+02 1.720651404765781781e-03 -9.844896794675150886e-06 6.473328539868816733e-10
1.950000000000000000e+02 1.724707864847251776e-03 -8.908015161068760790e-06 5.867377694812603295e-10
1.955000000000000000e+02 1.616993297910616911e-03 -7.961699907355068717e-06 5.280753612169064581e-10
1.960000000000000000e+02 2.057821848961705231e-03 -7.012638093328860123e-06 4.663434083340689540e-10
1.965000000000000000e+02 1.846715163891907499e-03 -6.067199819881352596e-06 4.044977686135098338e-10
1.970000000000000000e+02 1.352886876772702376e-03 -5.131406851432984695e-06 3.465174813754856586e-10
1.975000000000000000e+02 1.389723563705850054e-03 -4.210918177705025300e-06 2.852402758435346186e-10
1.980000000000000000e+02 1.415248960904559941e-03 -3.311004434181086253e-06 2.261231202282942832e-10
1.985000000000000000e+02 2.068677678387432703e-03 -2.436538693473266903e-06 1.692797013674862683e-10
1.990000000000000000e+02 1.227947279057515009e-03 -1.591977706993930042e-06 1.109583536162972450e-10
1.995000000000000000e+02 1.849837020489384504e-03 -7.813544016244122759e-07 5.593392415903508663e-11
2.000000000000000000e+02 1.273763385454755592e-03 -8.271626938949339092e-09 2.273736754432320595e-13
2.005000000000000000e+02 1.907185989386788252e-03 7.241030743898591027e-07 -5.275069270282983780e-11
2.010000000000000000e+02 1.257771739563854144e-03 1.413036102348996792e-06 -1.026592144626192749e-10
2.015000000000000000e+02 1.570918845078463078e-03 2.056223706858872902e-06 -1.521129888715222478e-10
2.020000000000000000e+02 1.690699784321484864e-03 2.651792442520672921e-06 -1.981561581487767398e-10
2.025000000000000000e+02 2.074228363952010032e-03 3.198283707206428517e-06 -2.428350853733718395e-10
2.030000000000000000e+02 1.572734884593886967e-03 3.694641804941056762e-06 -2.854676495189778507e-10
2.035000000000000000e+02 2.485125760223812208e-03 4.140206669944745954e-06 -3.257127900724299252e-10
2.040000000000000000e+02 1.584555358155027849e-03 4.534688855528656859e-06 -3.602735887398011982e-10
2.045000000000000000e+02 1.004519864531001200e-03 4.878160666521580424e-06 -3.932427716790698469e-10
2.050000000000000000e+02 1.282852774432474002e-03 5.171027510186831933e-06 -4.229150363244116306e-10
2.055000000000000000e+02 1.897068742421417764e-03 5.414009365267702378e-06 -4.512230589170940220e-10
2.060000000000000000e+02 1.739813137830848941e-03 5.608122705780260731e-06 -4.710045686806552112e-10
2.065000000000000000e+02 1.891194266051218070e-03 5.754651397182897199e-06 -4.894218363915570080e-10
2.070000000000000000e+02 1.966573399743052133e-03 5.855124186382454354e-06 -5.051106199971400201e-10
2.075000000000000000e+02 1.937315724444525419e-03 5.911294238103437237e-06 -5.159108695806935430e-10
2.080000000000000000e+02 1.874500465958151701e-03 5.925110826865420677e-06 -5.238689482212066650e-10
2.085000000000000000e+02 1.868204632847824537e-03 5.898698873352259398e-06 -5.284164217300713062e-10
2.090000000000000000e+02 1.887677136966929917e-03 5.834332796439412050e-06 -5.268248060019686818e-10
2.095000000000000000e+02 1.997189784691212958e-03 5.734415140068449546e-06 -5.225047061685472727e-10
2.100000000000000000e+02 1.875728860830505954e-03 5.601455654868914280e-06 -5.162519300938583910e-10
2.105000000000000000e+02 2.493023379577401222e-03 5.438046059680345934e-06 -5.047695594839751720e-10
2.110000000000000000e+02 1.384046715783729051e-03 5.246841737971408293e-06 -4.889670890406705439e-10
2.115000000000000000e+02 2.120043291430640311e-03 5.030544002693204675e-06 -4.723688107333146036e-10
2.120000000000000000e+02 1.083426504754498795e-03 4.791875653609167784e-06 -4.508819984039291739e-10
2.125000000000000000e+02 2.218253274789123639e-03 4.533568130682397168e-06 -4.285993782104924321e-10
2.130000000000000000e+02 1.518587582468223021e-03 4.258339913576492108e-06 -4.041567081003449857e-10
2.135000000000000000e+02 1.079979160462969309e-03 3.968884584537590854e-06 -3.763034328585490584e-10
2.140000000000000000e+02 1.673934149089591553e-03 3.667851274258282501e-06 -3.487912181299179792e-10
2.145000000000000000e+02 2.078791891936278280e-03 3.357833747941185720e-06 -3.168452167301438749e-10
2.150000000000000000e+02 1.776624251761966394e-03 3.041351874344400130e-06 -2.864908310584723949e-10
2.155000000000000000e+02 1.638782011985440504e-03 2.720847191994835157e-06 -2.547722033341415226e-10
2.160000000000000000e+02 1.298765968629832929e-03 2.398662672931095585e-06 -2.238493834738619626e-10
2.165000000000000000e+02 2.086680935875261447e-03 2.077035219372191932e-06 -1.907665136968716979e-10
2.170000000000000000e+02 1.588138517811636674e-03 1.758088501446763985e-06 -1.609805622138082981e-10
2.175000000000000000e+02 1.790000522609561454e-03 1.443821588509308640e-06 -1.309672370553016663e-10
2.180000000000000000e+02 2.064534401311261813e-03 1.136102923737780657e-06 -1.022044671117328107e-10
2.185000000000000000e+02 1.573191395465344325e-03 8.366605470655485988e-07 -7.207745511550456285e-11
2.190000000000000000e+02 1.541679347593473762e-03 5.470827773024211638e-07 -4.649791662814095616e-11
2.195000000000000000e+02 1.681726230824133819e-03 2.688088898139540106e-07 -2.250999386887997389e-11
2.200000000000000000e+02 1.720740662891781514e-03 3.127752279397100210e-09 -2.273736754432320595e-13
2.205000000000000000e+02 1.923266109142793626e-03 -2.488202426320640370e-07 2.012257027672603726e-11
2.210000000000000000e+02 1.522091290417412063e-03 -4.860504532189224847e-07 3.956301952712237835e-11
2.215000000000000000e+02 2.231098691858305824e-03 -7.077278496581129730e-07 5.400124791776761413e-11
2.220000000000000000e+02 1.719595199182553241e-03 -9.131665592576609924e-07 6.696154741803184152e-11
2.225000000000000000e+02 1.629265505756750249e-03 -1.101828047467279248e-06 8.071765478234738111e-11
