# rg size
1.401832534363659288e+00 5.000000000000000000e+00
1.987987384433625770e+00 7.000000000000000000e+00
1.209885814529650494e+00 3.000000000000000000e+00
7.058398796942308984e-01 2.000000000000000000e+00
7.523572564502619686e-01 2.000000000000000000e+00
1.078369844410237421e+00 3.000000000000000000e+00
8.647329415619989801e-01 3.000000000000000000e+00
2.105315110977528992e+00 1.500000000000000000e+01
1.952216266768794783e+00 1.700000000000000000e+01
7.567901827018944649e-01 2.000000000000000000e+00
9.900243400876852506e-01 3.000000000000000000e+00
8.020756355440644692e-01 2.000000000000000000e+00
7.508941170365210915e-01 2.000000000000000000e+00
1.087505056710526219e+00 3.000000000000000000e+00
7.669257812852656730e-01 2.000000000000000000e+00
1.309699254167689508e+00 6.000000000000000000e+00
7.464949828366171936e-01 2.000000000000000000e+00
6.930959993633913907e-01 2.000000000000000000e+00
1.560959838202286898e+00 5.000000000000000000e+00
8.502294046506946312e-01 3.000000000000000000e+00
8.593476275339313464e-01 3.000000000000000000e+00
7.367643910597319046e-01 2.000000000000000000e+00
7.943810682958748481e-01 2.000000000000000000e+00
3.795787173080165111e+00 3.200000000000000000e+01
1.031672437788437646e+00 4.000000000000000000e+00
1.394256077775497760e+00 5.000000000000000000e+00
1.410360623117749013e+00 6.000000000000000000e+00
1.615490103970948388e+00 7.000000000000000000e+00
1.509394509756626812e+00 5.000000000000000000e+00
7.337851137543748292e-01 2.000000000000000000e+00
1.441707304938549150e+00 4.000000000000000000e+00
1.277165566828974086e+00 5.000000000000000000e+00
1.266120157138716618e+00 4.000000000000000000e+00
8.116858918326779193e-01 2.000000000000000000e+00
7.471617494449170893e-01 2.000000000000000000e+00
6.763133285199044442e-01 2.000000000000000000e+00
1.242784334522264222e+00 5.000000000000000000e+00
1.378566980644651885e+00 7.000000000000000000e+00
1.535318890233950517e+00 8.000000000000000000e+00
1.401832489803017667e+00 5.000000000000000000e+00
1.987987694209274014e+00 7.000000000000000000e+00
3.748050112379762933e+00 3.600000000000000000e+01
1.546309303695075910e+00 5.000000000000000000e+00
1.306366763006489684e+00 5.000000000000000000e+00
1.304914771621997316e+00 9.000000000000000000e+00
1.464688603031086611e+00 6.000000000000000000e+00
3.747921997808087546e+00 3.600000000000000000e+01
1.435144246133939872e+00 6.000000000000000000e+00
2.205832747772139335e+00 1.200000000000000000e+01
7.241051251947893119e-01 2.000000000000000000e+00
7.065880583952258709e-01 2.000000000000000000e+00
1.003090090769598097e+00 4.000000000000000000e+00
1.378488133693342554e+00 5.000000000000000000e+00
9.683008752717541245e-01 3.000000000000000000e+00
1.016876408378487362e+00 4.000000000000000000e+00
1.024493996769507254e+00 4.000000000000000000e+00
8.291317439883117979e-01 3.000000000000000000e+00
2.065610774236984248e+00 1.300000000000000000e+01
1.919981127404518206e+00 1.900000000000000000e+01
6.870345084980297168e-01 2.000000000000000000e+00
7.086463338177825255e-01 2.000000000000000000e+00
2.241593888771140186e+00 1.100000000000000000e+01
1.545790701675856527e+00 5.000000000000000000e+00
7.732272695441470001e-01 2.000000000000000000e+00
1.307981035921460755e+00 6.000000000000000000e+00
1.189049203380667441e+00 4.000000000000000000e+00
6.972391609294408266e-01 2.000000000000000000e+00
1.306366686519814246e+00 5.000000000000000000e+00
7.235329669982808465e-01 2.000000000000000000e+00
3.747717363449795336e+00 3.600000000000000000e+01
1.699513127086585085e+00 6.000000000000000000e+00
7.650110867389051661e-01 2.000000000000000000e+00
1.304607304364758802e+00 9.000000000000000000e+00
6.965928380340531412e-01 2.000000000000000000e+00
1.485668004991787194e+00 6.000000000000000000e+00
7.157798461587719929e-01 2.000000000000000000e+00
6.636454939700531241e-01 2.000000000000000000e+00
1.343767549816305307e+00 6.000000000000000000e+00
1.044668016863968818e+00 4.000000000000000000e+00
1.763982203307112862e+00 8.000000000000000000e+00
1.178533183366856418e+00 3.000000000000000000e+00
1.409763180903874202e+00 7.000000000000000000e+00
1.681389346836659415e+00 9.000000000000000000e+00
1.464022283870056507e+00 6.000000000000000000e+00
2.205832662560712087e+00 1.200000000000000000e+01
1.435245734541373830e+00 6.000000000000000000e+00
8.526231944873311486e-01 3.000000000000000000e+00
3.173394213250587903e+00 2.300000000000000000e+01
1.717283191766905803e+00 8.000000000000000000e+00
8.519519034332282414e-01 3.000000000000000000e+00
1.751447281865970984e+00 7.000000000000000000e+00
1.110720772355045627e+00 3.000000000000000000e+00
1.658976996751797106e+00 1.000000000000000000e+01
1.717463866710016607e+00 8.000000000000000000e+00
3.173413900785428510e+00 2.300000000000000000e+01
2.017609281965941914e+00 1.300000000000000000e+01
7.233722095505616956e-01 2.000000000000000000e+00
6.991438852864320097e-01 2.000000000000000000e+00
1.017460543821440577e+00 4.000000000000000000e+00
8.190373082896938994e-01 3.000000000000000000e+00
1.142132892832115498e+00 3.000000000000000000e+00
1.348212172698874278e+00 5.000000000000000000e+00
6.509544635891856279e-01 2.000000000000000000e+00
8.396032806564771578e-01 3.000000000000000000e+00
1.887630345314384561e+00 1.200000000000000000e+01
2.180391980457177858e+00 2.100000000000000000e+01
8.524344116408203442e-01 3.000000000000000000e+00
1.261235385622678784e+00 5.000000000000000000e+00
1.751677973620209050e+00 7.000000000000000000e+00
1.058588466316128907e+00 4.000000000000000000e+00
7.336872987520410838e-01 2.000000000000000000e+00
1.041975622059955198e+00 4.000000000000000000e+00
7.483822050492791034e-01 2.000000000000000000e+00
6.968370499382781080e-01 2.000000000000000000e+00
1.045862424679146141e+00 3.000000000000000000e+00
1.413528349620153612e+00 8.000000000000000000e+00
8.550186852801150428e-01 3.000000000000000000e+00
7.334732953557665525e-01 2.000000000000000000e+00
1.064302673254393872e+00 3.000000000000000000e+00
3.173466724779703263e+00 2.300000000000000000e+01
1.254842394162662078e+00 4.000000000000000000e+00
8.329913909121363647e-01 3.000000000000000000e+00
8.143199650629676656e-01 2.000000000000000000e+00
1.110124867251156555e+00 3.000000000000000000e+00
1.653665567468886710e+00 8.000000000000000000e+00
1.021371399797927682e+00 4.000000000000000000e+00
1.658776138215107832e+00 1.000000000000000000e+01
6.837944897176384540e-01 2.000000000000000000e+00
8.023977436409802655e-01 2.000000000000000000e+00
1.072138705440774276e+00 3.000000000000000000e+00
1.609479155854577792e+00 6.000000000000000000e+00
1.181878744861772912e+00 3.000000000000000000e+00
1.062091113555613697e+00 5.000000000000000000e+00
1.430323111115867407e+00 7.000000000000000000e+00
1.717722289502860766e+00 8.000000000000000000e+00
2.017609565510146918e+00 1.300000000000000000e+01
2.610223272972622688e+00 2.400000000000000000e+01
1.932584542525438209e+00 1.000000000000000000e+01
1.761395719041557006e+00 6.000000000000000000e+00
8.860435898652326836e-01 3.000000000000000000e+00
2.610317223161558342e+00 2.400000000000000000e+01
1.079432955072482159e+00 3.000000000000000000e+00
1.528121088082116996e+00 9.000000000000000000e+00
1.932400060074890291e+00 1.000000000000000000e+01
6.565403646260735693e-01 2.000000000000000000e+00
2.610252315978024651e+00 2.400000000000000000e+01
1.932556923099344459e+00 1.000000000000000000e+01
2.204156351182884332e+00 1.400000000000000000e+01
1.678679651767917447e+00 6.000000000000000000e+00
7.100881090869837209e-01 2.000000000000000000e+00
7.813855513125796959e-01 2.000000000000000000e+00
7.109008426871802344e-01 2.000000000000000000e+00
1.144891246596588585e+00 3.000000000000000000e+00
8.292821889687759240e-01 3.000000000000000000e+00
8.907757466472123742e-01 3.000000000000000000e+00
8.460626009586175167e-01 3.000000000000000000e+00
2.082828526706521188e+00 1.900000000000000000e+01
6.565403856961141704e-01 2.000000000000000000e+00
7.765579075854525115e-01 2.000000000000000000e+00
1.074902059414458044e+00 3.000000000000000000e+00
1.902079134554491402e+00 1.000000000000000000e+01
1.761647095634180760e+00 6.000000000000000000e+00
8.864907095253856673e-01 3.000000000000000000e+00
7.672951051149471402e-01 2.000000000000000000e+00
7.015815325629257693e-01 2.000000000000000000e+00
7.462212757174397915e-01 2.000000000000000000e+00
7.366581087363415214e-01 2.000000000000000000e+00
8.303795262945061761e-01 3.000000000000000000e+00
6.811462289162225625e-01 2.000000000000000000e+00
6.759324499534117292e-01 2.000000000000000000e+00
8.716072989811365357e-01 3.000000000000000000e+00
7.261777137865566001e-01 2.000000000000000000e+00
8.775846588687590266e-01 3.000000000000000000e+00
2.610346265121660014e+00 2.400000000000000000e+01
1.718795613145194245e+00 6.000000000000000000e+00
1.098216052362720463e+00 4.000000000000000000e+00
1.178704854140385949e+00 5.000000000000000000e+00
7.049541038843225582e-01 2.000000000000000000e+00
1.837931842978220542e+00 1.100000000000000000e+01
1.078376971949031038e+00 3.000000000000000000e+00
7.392669557298904293e-01 2.000000000000000000e+00
1.527921124930393004e+00 9.000000000000000000e+00
8.837922973697700524e-01 3.000000000000000000e+00
1.455247863720661616e+00 6.000000000000000000e+00
1.111142054624767006e+00 3.000000000000000000e+00
1.226412862391947911e+00 5.000000000000000000e+00
1.083878113312975566e+00 3.000000000000000000e+00
1.617044526507606328e+00 7.000000000000000000e+00
7.455978677099832641e-01 2.000000000000000000e+00
1.932372438011986215e+00 1.000000000000000000e+01
2.204156530339298481e+00 1.400000000000000000e+01
1.678679340015392984e+00 6.000000000000000000e+00
3.827390954152488867e+00 3.800000000000000000e+01
1.622202296466573657e+00 7.000000000000000000e+00
1.736727591703097096e+00 7.000000000000000000e+00
1.015378866086011245e+00 4.000000000000000000e+00
3.828092460461277824e+00 3.800000000000000000e+01
1.517041564510519747e+00 8.000000000000000000e+00
1.622243407176708896e+00 7.000000000000000000e+00
9.886323154619031106e-01 3.000000000000000000e+00
3.827414111618618886e+00 3.800000000000000000e+01
1.622406094202885951e+00 7.000000000000000000e+00
1.882562546667109205e+00 1.000000000000000000e+01
1.227396614818034859e+00 5.000000000000000000e+00
7.333512515046076707e-01 2.000000000000000000e+00
9.889740846461040347e-01 3.000000000000000000e+00
7.491188116047066137e-01 2.000000000000000000e+00
1.026538271672542635e+00 4.000000000000000000e+00
1.038755201150266760e+00 4.000000000000000000e+00
2.052761350545700303e+00 1.000000000000000000e+01
2.201955226460352577e+00 1.500000000000000000e+01
6.943403661034005525e-01 2.000000000000000000e+00
1.737079332289529932e+00 7.000000000000000000e+00
7.651555440672437314e-01 2.000000000000000000e+00
1.215169738606673544e+00 4.000000000000000000e+00
6.869500954460552311e-01 2.000000000000000000e+00
1.015378992598815255e+00 4.000000000000000000e+00
7.540540519198430935e-01 2.000000000000000000e+00
7.763128594409822725e-01 2.000000000000000000e+00
1.706167537190672157e+00 6.000000000000000000e+00
1.783184457775843113e+00 7.000000000000000000e+00
8.142736460593341663e-01 2.000000000000000000e+00
8.776440903966163942e-01 3.000000000000000000e+00
3.828115613683777063e+00 3.800000000000000000e+01
1.189660483331659746e+00 4.000000000000000000e+00
6.887022243563986068e-01 2.000000000000000000e+00
1.919342587964990798e+00 9.000000000000000000e+00
1.517282843097140566e+00 8.000000000000000000e+00
1.400390459923594122e+00 7.000000000000000000e+00
1.402041445010415721e+00 6.000000000000000000e+00
7.151864460871013573e-01 2.000000000000000000e+00
7.507550035354069173e-01 2.000000000000000000e+00
1.244082895382646603e+00 4.000000000000000000e+00
1.241451406957823966e+00 7.000000000000000000e+00
1.622447199749050384e+00 7.000000000000000000e+00
1.882562811908573330e+00 1.000000000000000000e+01
1.625039913536822755e+00 5.000000000000000000e+00
3.207727205752251898e+00 3.300000000000000000e+01
1.516071420443394491e+00 6.000000000000000000e+00
1.212741854345080528e+00 5.000000000000000000e+00
7.769960767600195828e-01 2.000000000000000000e+00
1.797574899731000153e+00 7.000000000000000000e+00
3.206893032379624753e+00 3.300000000000000000e+01
1.492989667139915433e+00 9.000000000000000000e+00
6.662872509662863818e-01 2.000000000000000000e+00
1.515809091976630496e+00 6.000000000000000000e+00
9.949290769214201857e-01 3.000000000000000000e+00
3.207633926147143377e+00 3.300000000000000000e+01
2.090447500821072779e+00 1.300000000000000000e+01
1.689703009273709977e+00 1.100000000000000000e+01
7.493218912456994785e-01 2.000000000000000000e+00
1.060693740227810045e+00 4.000000000000000000e+00
7.536796808326969854e-01 2.000000000000000000e+00
1.013621142953203824e+00 4.000000000000000000e+00
8.609515457180285658e-01 3.000000000000000000e+00
1.943984574865777581e+00 1.400000000000000000e+01
7.810278071875473849e-01 2.000000000000000000e+00
9.947928928546362348e-01 3.000000000000000000e+00
1.999270019955985189e+00 1.100000000000000000e+01
1.212739914167035860e+00 5.000000000000000000e+00
1.195502157390522679e+00 4.000000000000000000e+00
7.776297732000327922e-01 2.000000000000000000e+00
1.083971427380831853e+00 3.000000000000000000e+00
7.140845924446121984e-01 2.000000000000000000e+00
1.797644168527627651e+00 7.000000000000000000e+00
7.034734863518697923e-01 2.000000000000000000e+00
7.389688027924548042e-01 2.000000000000000000e+00
1.259202956341624713e+00 3.000000000000000000e+00
3.206799728510025371e+00 3.300000000000000000e+01
7.628745814355704091e-01 2.000000000000000000e+00
1.349214915694906258e+00 4.000000000000000000e+00
1.221196257384768113e+00 6.000000000000000000e+00
1.912608926174084401e+00 1.000000000000000000e+01
7.210879517443383735e-01 2.000000000000000000e+00
1.493108031287052384e+00 9.000000000000000000e+00
7.921965105538764096e-01 2.000000000000000000e+00
1.360436982572974296e+00 5.000000000000000000e+00
1.231617048893629773e+00 4.000000000000000000e+00
1.876122494192947521e+00 5.000000000000000000e+00
1.494429979388970375e+00 6.000000000000000000e+00
6.664644107781086957e-01 2.000000000000000000e+00
1.693974120842534514e+00 8.000000000000000000e+00
1.436140030433985526e+00 5.000000000000000000e+00
1.515820434530946725e+00 6.000000000000000000e+00
2.090447270120546541e+00 1.300000000000000000e+01
1.689702680068891238e+00 1.100000000000000000e+01
6.814753476833065315e-01 2.000000000000000000e+00
3.187461481453519596e+00 3.000000000000000000e+01
2.115949418800525894e+00 1.100000000000000000e+01
1.588632729805044885e+00 6.000000000000000000e+00
1.671962594563596971e+00 8.000000000000000000e+00
3.186761507041816710e+00 3.000000000000000000e+01
8.589948984288772182e-01 3.000000000000000000e+00
1.266543029645908591e+00 5.000000000000000000e+00
2.116568224607954463e+00 1.100000000000000000e+01
3.187389585886429622e+00 3.000000000000000000e+01
2.115623520509683164e+00 1.100000000000000000e+01
1.879001249071466928e+00 1.300000000000000000e+01
2.182557938193409708e+00 1.500000000000000000e+01
7.268798301072136869e-01 2.000000000000000000e+00
7.458144810988696083e-01 2.000000000000000000e+00
1.034525474644129694e+00 4.000000000000000000e+00
1.049010733253748162e+00 3.000000000000000000e+00
7.653650020306873580e-01 2.000000000000000000e+00
7.190617317032289568e-01 2.000000000000000000e+00
1.985356624090166555e+00 1.300000000000000000e+01
7.011901669072242438e-01 2.000000000000000000e+00
1.887187115158628803e+00 1.000000000000000000e+01
1.589217368311075296e+00 6.000000000000000000e+00
1.345603522301296096e+00 4.000000000000000000e+00
1.302286197049787209e+00 6.000000000000000000e+00
7.180782965434386877e-01 2.000000000000000000e+00
1.671993284757497422e+00 8.000000000000000000e+00
1.202008046180896406e+00 4.000000000000000000e+00
3.186689595682458798e+00 3.000000000000000000e+01
7.102304395059286790e-01 2.000000000000000000e+00
1.368075172036368414e+00 4.000000000000000000e+00
1.593499809325587213e+00 1.100000000000000000e+01
1.788579906027599753e+00 7.000000000000000000e+00
8.590692023182170400e-01 3.000000000000000000e+00
1.049299936310995607e+00 4.000000000000000000e+00
1.266443087991357741e+00 5.000000000000000000e+00
6.799695744419109733e-01 2.000000000000000000e+00
8.510253420086302256e-01 3.000000000000000000e+00
1.576312794742606327e+00 6.000000000000000000e+00
1.383223277537099616e+00 5.000000000000000000e+00
1.618722200007419287e+00 6.000000000000000000e+00
7.550612357068582359e-01 2.000000000000000000e+00
1.597961244696829430e+00 7.000000000000000000e+00
2.116242421612319013e+00 1.100000000000000000e+01
1.879001646907066725e+00 1.300000000000000000e+01
2.182557832047729907e+00 1.500000000000000000e+01
2.625514698318906159e+00 2.300000000000000000e+01
1.212447867247398170e+00 3.000000000000000000e+00
1.771845401341257231e+00 6.000000000000000000e+00
7.070064416137971097e-01 2.000000000000000000e+00
1.690046958096085072e+00 8.000000000000000000e+00
2.625546489805720807e+00 2.300000000000000000e+01
1.141314090686762928e+00 3.000000000000000000e+00
1.147677781535323405e+00 4.000000000000000000e+00
2.451282980941461354e+00 8.000000000000000000e+00
1.212977992735126742e+00 3.000000000000000000e+00
7.646713917321201759e-01 2.000000000000000000e+00
2.625573033225745423e+00 2.300000000000000000e+01
2.615408899984853708e+00 2.100000000000000000e+01
7.056278165104988842e-01 2.000000000000000000e+00
1.040829667048154494e+00 3.000000000000000000e+00
7.495309024316795243e-01 2.000000000000000000e+00
1.181496064792467937e+00 5.000000000000000000e+00
7.541883080505586978e-01 2.000000000000000000e+00
8.637991070031999508e-01 3.000000000000000000e+00
1.082214250799032884e+00 5.000000000000000000e+00
8.074756104676609203e-01 2.000000000000000000e+00
1.212296137916654581e+00 3.000000000000000000e+00
7.046686719069109595e-01 2.000000000000000000e+00
2.019801654835641891e+00 1.100000000000000000e+01
1.771844576418114547e+00 6.000000000000000000e+00
6.963888246626657175e-01 2.000000000000000000e+00
7.064770940496499785e-01 2.000000000000000000e+00
7.462731009385025205e-01 2.000000000000000000e+00
1.211546865233128267e+00 5.000000000000000000e+00
1.950141268435964692e+00 8.000000000000000000e+00
1.690133477009386098e+00 8.000000000000000000e+00
1.243087836531963530e+00 3.000000000000000000e+00
2.625604824006226412e+00 2.300000000000000000e+01
1.555278061379482990e+00 6.000000000000000000e+00
2.087699887307925994e+00 9.000000000000000000e+00
1.429109451471794801e+00 1.000000000000000000e+01
1.023086752329620097e+00 4.000000000000000000e+00
1.142132858555967134e+00 3.000000000000000000e+00
1.568274340376333953e+00 6.000000000000000000e+00
1.148267759896350215e+00 4.000000000000000000e+00
2.615408824223832696e+00 2.100000000000000000e+01
1.427864768899307135e+00 9.000000000000000000e+00
7.643570079923234228e-01 2.000000000000000000e+00
7.167338872742923250e-01 2.000000000000000000e+00
1.196180478380869383e+00 4.000000000000000000e+00
7.039651165600173677e-01 2.000000000000000000e+00
2.451724049380932691e+00 8.000000000000000000e+00
1.217527279176194410e+00 6.000000000000000000e+00
8.500158333173444269e-01 3.000000000000000000e+00
3.605571840240007653e+00 3.200000000000000000e+01
1.890346487673861153e+00 8.000000000000000000e+00
1.823641526501796450e+00 8.000000000000000000e+00
1.079719059818954330e+00 3.000000000000000000e+00
1.428607329945543070e+00 6.000000000000000000e+00
1.329674224128116755e+00 5.000000000000000000e+00
2.173867661510526350e+00 9.000000000000000000e+00
1.889855642220832355e+00 8.000000000000000000e+00
3.605622068019122661e+00 3.200000000000000000e+01
1.890313848538409669e+00 8.000000000000000000e+00
2.455684261768648291e+00 2.400000000000000000e+01
7.780543049278320078e-01 2.000000000000000000e+00
7.115197121303257211e-01 2.000000000000000000e+00
1.126735018248863129e+00 3.000000000000000000e+00
8.278069764322210089e-01 3.000000000000000000e+00
2.205848404696744591e+00 1.800000000000000000e+01
6.920019939772054096e-01 2.000000000000000000e+00
1.811270114642844486e+00 9.000000000000000000e+00
1.823563911756695743e+00 8.000000000000000000e+00
7.593417451977988453e-01 2.000000000000000000e+00
7.967777649383406269e-01 2.000000000000000000e+00
1.574872629560672754e+00 5.000000000000000000e+00
7.433132849797139396e-01 2.000000000000000000e+00
1.079912537118368210e+00 3.000000000000000000e+00
6.395888731313569275e-01 2.000000000000000000e+00
7.137589124954902831e-01 2.000000000000000000e+00
1.428760328515999545e+00 6.000000000000000000e+00
1.162462264875547158e+00 3.000000000000000000e+00
6.830703870515655307e-01 2.000000000000000000e+00
1.828790234986415797e+00 5.000000000000000000e+00
3.605090278289635020e+00 3.200000000000000000e+01
1.400519016144736950e+00 1.000000000000000000e+01
1.116870597796677744e+00 3.000000000000000000e+00
6.837083707254296705e-01 2.000000000000000000e+00
1.329880437152717754e+00 5.000000000000000000e+00
2.455684250881974950e+00 2.400000000000000000e+01
1.113396632326197455e+00 4.000000000000000000e+00
7.674956986851371177e-01 2.000000000000000000e+00
7.286403887836765403e-01 2.000000000000000000e+00
1.081925634933961655e+00 3.000000000000000000e+00
1.291284959255770470e+00 4.000000000000000000e+00
1.448322801895881584e+00 5.000000000000000000e+00
7.193227394571950484e-01 2.000000000000000000e+00
2.173864236342681444e+00 9.000000000000000000e+00
1.034909170288564217e+00 5.000000000000000000e+00
1.889822994607988527e+00 8.000000000000000000e+00
7.789203011222595174e-01 2.000000000000000000e+00
