# theta phi size
-1.435965977851437856e+02 1.268967057757651702e+02 5.200000000000000000e+01
1.117725113243246859e+00 9.220828153821643980e+01 1.900000000000000000e+01
-3.677121923077987020e+00 8.961285653761585479e+01 9.000000000000000000e+00
2.019971444997564536e+00 8.859417542599499029e+01 3.000000000000000000e+00
-1.383523953141074401e+02 6.184348375365041761e+01 2.000000000000000000e+00
-9.862868519714285753e+01 1.713654122194263607e+02 5.000000000000000000e+00
8.534518544508888738e+01 1.379670922907305055e+02 2.000000000000000000e+00
1.445406029822725031e+02 5.915645439099634473e+01 4.000000000000000000e+00
-1.444148961612811206e+02 6.376261060720754870e+01 2.000000000000000000e+00
1.195641604358801828e+02 9.657486448294839931e+01 7.000000000000000000e+00
8.917861979473251210e+01 1.722971191795125776e+02 2.000000000000000000e+00
4.138447885222348788e+01 1.325237243065037092e+02 3.000000000000000000e+00
-1.745717767836532630e+01 3.115722675844112644e+01 2.000000000000000000e+00
-5.305522873952312324e+01 1.197458170908446107e+02 4.000000000000000000e+00
4.284367912174933934e+01 1.442756949858660391e+02 2.000000000000000000e+00
7.818265436085451370e+01 1.018437575624844449e+01 4.000000000000000000e+00
-5.636294895666790694e+01 1.162294796833333947e+02 2.000000000000000000e+00
4.166755709360391080e+00 6.556691716789477198e+01 2.000000000000000000e+00
1.140597839782276424e+02 1.727812791991279084e+02 3.000000000000000000e+00
2.481601866762088449e+01 5.099437267580714916e+01 3.000000000000000000e+00
-1.687624581858397619e+02 2.505461459558389592e+01 3.000000000000000000e+00
-1.272962598533433720e+02 1.287855371358058392e+02 8.000000000000000000e+00
1.464203965149225439e+02 5.374199932208976094e+01 7.000000000000000000e+00
-1.041555694021168961e+02 1.363662853342017911e+02 2.000000000000000000e+00
5.202200963510120602e+01 5.133842285172211461e+01 2.000000000000000000e+00
8.067423249405877073e+01 7.306627602070861371e+01 5.000000000000000000e+00
1.572050276556112465e+02 1.516887263809819046e+02 1.200000000000000000e+01
-1.304545669188216266e+02 1.226682024079752580e+02 4.000000000000000000e+00
-4.020225763540653929e+01 1.602456448709686185e+02 1.600000000000000000e+01
1.259888270075792462e+02 3.741754739599588930e+01 1.800000000000000000e+01
1.447782950314798711e+02 5.832654069850968881e+01 1.900000000000000000e+01
-4.423751544321974194e+01 1.216523320233306151e+02 3.000000000000000000e+00
5.777352496950250327e+01 5.017865929758725940e+01 3.000000000000000000e+00
1.514041202438083360e+02 6.585020182334972105e+01 6.000000000000000000e+00
1.765821651049418222e+02 2.698316122178032472e+01 2.000000000000000000e+00
-1.703996415236507858e+02 5.023888723517261923e+01 2.000000000000000000e+00
1.447550030455454078e+02 5.833558861365985848e+01 4.000000000000000000e+00
3.061822962065563658e+01 2.066007376853803024e+01 6.000000000000000000e+00
1.781508956415209752e+02 4.058406962419466169e+01 2.000000000000000000e+00
1.323559406618789183e+02 1.069354471650044758e+02 3.000000000000000000e+00
1.221692473289708971e+02 4.259067356160407058e+01 5.200000000000000000e+01
-1.513701456269740220e+02 1.201293825919540126e+02 1.200000000000000000e+01
9.455669888886095009e+01 1.105901410888993439e+02 1.500000000000000000e+01
4.189085573021381492e+01 5.905496571176771425e+01 1.000000000000000000e+01
-3.595129047749268381e+01 6.260208684152534886e+01 2.000000000000000000e+00
-4.003328663740302318e+01 5.801328507196809880e+01 1.500000000000000000e+01
7.954977425313059314e+01 2.459716488057707195e+01 1.000000000000000000e+01
1.179439788430631637e+02 3.590723583532185614e+01 9.000000000000000000e+00
-7.463048325799395855e+01 1.722520842913480692e+02 6.000000000000000000e+00
2.046661840659015397e+01 1.389866979948668018e+02 5.100000000000000000e+01
1.493388007689900689e+02 5.506095839608551756e+01 1.200000000000000000e+01
2.104051916493481045e+01 9.134569642747774765e+01 2.000000000000000000e+00
-9.760254400202246927e+01 9.181443790677516859e+01 9.000000000000000000e+00
-1.302459541120368272e+02 5.950824744839741243e+01 3.000000000000000000e+00
5.198821203996189411e+01 5.136760060241671511e+01 2.000000000000000000e+00
-1.554505025042580826e+02 4.366364306562343955e+01 6.000000000000000000e+00
1.783426183559047331e+02 9.183437019251023514e+00 2.000000000000000000e+00
1.362177175102767990e+02 8.998754291687616558e+01 1.000000000000000000e+01
-3.570433786386642794e+01 1.183229060436205344e+02 9.000000000000000000e+00
7.293987939834509859e+01 6.937768607923639763e+01 2.000000000000000000e+00
-1.003755405654772943e+02 4.493899319081442201e+01 1.000000000000000000e+01
-1.604758731639622908e+02 1.873371238542018347e+01 4.000000000000000000e+00
1.264583903638455240e+02 1.158866642329094816e+02 2.000000000000000000e+00
-7.013049988683111735e+01 5.515488859385501996e+01 2.000000000000000000e+00
-1.407236225472717024e+02 1.750358850944355709e+02 2.000000000000000000e+00
3.521143518074197942e+01 1.218084385113730832e+02 2.000000000000000000e+00
-1.457328735024735806e+02 5.057104885075060707e+01 2.000000000000000000e+00
7.647648100692076412e+01 3.578426448765110024e+01 2.000000000000000000e+00
1.571755893329775802e+02 1.516019063673606695e+02 4.000000000000000000e+00
1.285716575066170719e+02 5.444131606269230872e+01 2.000000000000000000e+00
1.765821321277972231e+02 2.698317052791686521e+01 5.000000000000000000e+00
9.883715493791402196e+01 4.307333591545483387e+01 5.000000000000000000e+00
-1.305130645185312801e+02 1.226690569942878142e+02 6.000000000000000000e+00
1.269931485871984194e+02 5.886153188975721662e+01 2.000000000000000000e+00
6.406979982409271202e+01 1.628007863739903200e+02 2.000000000000000000e+00
-4.427214840864040468e+01 1.216534535525404408e+02 6.000000000000000000e+00
3.485919594138291444e+01 1.233585823372733756e+02 3.000000000000000000e+00
-1.169343627375783967e+02 1.562597427984659930e+02 4.000000000000000000e+00
-1.602195586098131628e+02 3.385774182753409178e+01 1.500000000000000000e+01
1.303899583429295888e+02 8.919700020151535114e+01 1.500000000000000000e+01
-8.184201266486883242e+01 1.022940956430389861e+02 6.000000000000000000e+00
5.777178703913953228e+01 5.017961322169326621e+01 6.000000000000000000e+00
1.260095166959502109e+02 3.741825740145187496e+01 2.000000000000000000e+00
1.514142368250598736e+02 6.582906193794138971e+01 2.000000000000000000e+00
1.252906555023086241e+02 9.642258793821029883e+01 3.000000000000000000e+00
-1.279779903648988011e+02 1.286615771482778712e+02 6.000000000000000000e+00
-9.932576750594124348e+01 1.069337239792913721e+02 4.000000000000000000e+00
-2.279497234438874642e+01 2.831127361901809891e+01 5.100000000000000000e+01
4.954543308117837341e+01 5.733179759202474202e+01 1.000000000000000000e+01
1.397977423645934891e+02 1.975435512903141699e+01 1.200000000000000000e+01
-5.401117299242075376e+01 1.425824526040041178e+02 1.200000000000000000e+01
-3.522170496852015020e+01 1.216734593014903254e+02 1.400000000000000000e+01
1.357624845567802652e+02 5.834766797666939198e+01 2.000000000000000000e+00
-1.222264750304975109e+02 1.298213407024127548e+02 1.400000000000000000e+01
-2.859587975619166755e+01 1.141497981766502647e+02 1.800000000000000000e+01
-3.417834895058204037e+00 1.530168387782196930e+02 6.000000000000000000e+00
9.600358476349212467e+00 1.297611127648273737e+02 5.000000000000000000e+00
-3.524499695445459224e+01 1.216644113863401344e+02 5.300000000000000000e+01
-1.493817703793443741e+02 1.593399262314619591e+02 2.100000000000000000e+01
-1.849104358479050969e+00 1.394159303758053738e+02 8.000000000000000000e+00
-4.764405933812109595e+01 7.306455283499553843e+01 2.000000000000000000e+00
-5.783075267102910999e+01 1.374093264383959365e+02 5.000000000000000000e+00
2.862985437302597447e+01 5.987061740804600873e+01 3.000000000000000000e+00
-8.544330111113904991e+01 6.940985891110067030e+01 5.000000000000000000e+00
-1.381091442697861851e+02 1.209450342882322929e+02 2.000000000000000000e+00
1.440487095225072949e+02 1.173979131584746654e+02 9.000000000000000000e+00
1.399667133625969768e+02 1.219867149280319154e+02 6.000000000000000000e+00
-1.004502257468694069e+02 1.554028351194229174e+02 3.000000000000000000e+00
-6.205602115693685050e+01 1.440927641646781581e+02 4.000000000000000000e+00
1.053695167420060415e+02 7.747915708651915701e+00 2.000000000000000000e+00
-1.595333815934098709e+02 4.101330200513321245e+01 2.000000000000000000e+00
-3.066119923100993816e+01 1.249390416039144895e+02 3.000000000000000000e+00
-1.589594808350652215e+02 8.865430357252225235e+01 2.000000000000000000e+00
8.239745599797753073e+01 8.818556209322484563e+01 2.000000000000000000e+00
4.975404588796317995e+01 1.204917525516026018e+02 5.000000000000000000e+00
-1.280117879600381059e+02 1.286323993975832707e+02 2.000000000000000000e+00
2.454949749574192808e+01 1.363363569343765676e+02 5.000000000000000000e+00
-1.657381644095280882e+00 1.708165629807489836e+02 4.000000000000000000e+00
-4.378228248972321524e+01 9.001245708312383442e+01 7.000000000000000000e+00
1.442956621361335863e+02 6.167709395637948688e+01 5.000000000000000000e+00
-1.070601206016549014e+02 1.106223139207636024e+02 2.000000000000000000e+00
7.962445943452270569e+01 1.350610068091855851e+02 1.400000000000000000e+01
1.952412683603771626e+01 1.612662876145798236e+02 2.000000000000000000e+00
-5.354160963615448310e+01 6.411333576709051840e+01 8.000000000000000000e+00
1.098695001131688826e+02 1.248451114061449800e+02 2.000000000000000000e+00
3.927637745272829761e+01 4.964114905564458446e+00 2.000000000000000000e+00
-1.447885648192580277e+02 5.819156148862691680e+01 1.500000000000000000e+01
3.426712649752642648e+01 1.294289511492494000e+02 1.800000000000000000e+01
-1.035235189930792501e+02 1.442157355123489140e+02 2.000000000000000000e+00
-2.282441066702244470e+01 2.839809363263933051e+01 2.100000000000000000e+01
-5.142834249338292807e+01 1.255586839373076913e+02 5.000000000000000000e+00
-3.417867872202795088e+00 1.530168294720831454e+02 6.000000000000000000e+00
-8.116284506208600646e+01 1.369266640845451661e+02 2.000000000000000000e+00
4.948693548146871990e+01 5.733094300571218582e+01 3.000000000000000000e+00
-5.300685141280158064e+01 1.211384681102427834e+02 9.000000000000000000e+00
-1.159302001759072880e+02 1.719921362600970127e+01 3.000000000000000000e+00
1.357278515913596095e+02 5.834654644745955920e+01 2.000000000000000000e+00
-1.451408040586170785e+02 5.664141766272661727e+01 5.300000000000000000e+01
6.306563726242162460e+01 2.374025720153402830e+01 1.300000000000000000e+01
1.978044139018685144e+01 1.461422581724658869e+02 9.000000000000000000e+00
-4.961004165707042546e+01 9.080299979848467729e+01 1.600000000000000000e+01
9.815798733513115337e+01 7.770590435696101395e+01 1.400000000000000000e+01
-1.222282129608604606e+02 1.298203867783067267e+02 6.000000000000000000e+00
-5.399048330404978202e+01 1.425817425985481179e+02 4.600000000000000000e+01
-2.858576317494014418e+01 1.141709380620586103e+02 1.100000000000000000e+01
-5.470934449769139007e+01 8.357741206178968696e+01 4.000000000000000000e+00
1.418961214440012668e+02 9.971865746416385434e+01 3.000000000000000000e+00
5.451996503656597071e+01 5.420182692216594234e+01 2.000000000000000000e+00
-1.640173829794021003e+02 1.314376550054833217e+02 6.000000000000000000e+00
-4.995899653622424097e+01 7.124641921889943497e+00 2.000000000000000000e+00
-1.242688109299366346e+02 1.239893063065928089e+02 4.000000000000000000e+00
1.418920735009855889e+02 9.971362596481546348e+01 8.000000000000000000e+00
1.433850085385440138e+02 6.011030206362982398e+01 3.000000000000000000e+00
4.186907403958426954e+01 1.420719614137189524e+02 2.000000000000000000e+00
1.355003545612032383e+02 5.767645950767204965e+01 5.000000000000000000e+00
5.217050311998301737e+01 4.970652196804016398e+01 2.000000000000000000e+00
7.159939140629830945e+01 3.572261550571897715e+01 3.000000000000000000e+00
1.540643262901060666e+02 6.106435066589294536e+01 2.000000000000000000e+00
1.434089018301998522e+02 6.010234591943267191e+01 8.000000000000000000e+00
-1.785436351365631822e+02 4.427532863543818564e+01 4.000000000000000000e+00
-6.311695283566761105e+01 1.284115725605597333e+02 4.000000000000000000e+00
5.817561357363899077e+01 2.435893769142358067e+01 2.000000000000000000e+00
-1.238637954594595811e+02 1.168843453834426498e+02 3.000000000000000000e+00
-9.683085267937235585e+01 1.722834599995024973e+02 9.000000000000000000e+00
1.497146929056599447e+02 4.556070335517730996e+01 2.000000000000000000e+00
1.168075710636879876e+02 1.738295672789819832e+02 2.000000000000000000e+00
1.343668871710868871e+02 8.332190418372299234e+01 6.000000000000000000e+00
5.449218354548845156e+01 5.418148521414368446e+01 2.000000000000000000e+00
-1.153642783160442065e+02 4.049449004964892396e+01 6.000000000000000000e+00
4.852930659746076003e+01 1.029256154818305760e+02 6.000000000000000000e+00
-2.223684974967381223e+01 1.616246667937986103e+02 5.000000000000000000e+00
-1.339791995554594166e+02 1.278532543279814604e+02 2.000000000000000000e+00
-3.444406767888596121e+00 8.297699734193237475e+01 3.000000000000000000e+00
4.150550926261159645e+01 1.192997535282432011e+02 5.000000000000000000e+00
1.796424041695691187e+02 8.974066138523710379e+01 5.000000000000000000e+00
-3.801771414417542161e+01 1.206978306807761641e+02 6.000000000000000000e+00
-6.732666625396838134e-01 8.208351139568563326e+01 4.000000000000000000e+00
1.741257956604358128e+02 1.178876567790938594e+02 1.500000000000000000e+01
-9.155380308430729031e+01 4.506700926641997995e+01 1.600000000000000000e+01
1.213772983265968008e+02 4.892080367086118287e+01 5.000000000000000000e+00
1.312751814125944918e+02 6.596935695978757508e+01 2.000000000000000000e+00
-1.784947365015314062e+02 4.387165686180149748e+01 5.000000000000000000e+00
-4.992540196797027363e+01 7.145589086943179957e+00 6.000000000000000000e+00
1.282996592935386104e+02 5.601973699293574072e+01 3.000000000000000000e+00
1.540643242880090611e+02 6.106435099748646422e+01 4.600000000000000000e+01
4.854279754394708135e+01 7.297734277994432261e+01 1.400000000000000000e+01
9.704192949516858846e+00 1.373255681842172464e+02 1.400000000000000000e+01
-1.242824223252463014e+02 1.239854060470287038e+02 1.100000000000000000e+01
-5.609779676938902782e+01 1.230163897335756502e+02 4.000000000000000000e+00
1.355026663292389060e+02 5.764811861309758001e+01 5.000000000000000000e+00
7.351215713427552600e+01 7.225256187851420009e+01 4.000000000000000000e+00
7.793291752703238728e+01 9.433029405246183785e+01 1.700000000000000000e+01
-4.404615433133761115e+01 3.968054857209313013e+01 1.400000000000000000e+01
5.216194098204574914e+01 4.970300276643263260e+01 1.400000000000000000e+01
1.419197638146625309e+02 9.977786099149980714e+01 3.600000000000000000e+01
7.154027097922194400e+01 3.567334303265381834e+01 1.500000000000000000e+01
-3.810387855599874030e+01 8.028134253583615987e+01 2.000000000000000000e+00
-1.254800349634340364e+02 1.257981730778340648e+02 5.000000000000000000e+00
1.598261702059791745e+01 4.856234499451665698e+01 3.000000000000000000e+00
1.300410034637757519e+02 1.728753580781100538e+02 2.000000000000000000e+00
5.573118907006337963e+01 5.601069369340721238e+01 6.000000000000000000e+00
-3.810792649901441109e+01 8.028637403518452231e+01 4.000000000000000000e+00
-3.661499146145601458e+01 1.198896979363701831e+02 3.000000000000000000e+00
-1.381309259604157376e+02 3.792803858628104052e+01 6.000000000000000000e+00
-4.449964543879675460e+01 1.223235404923279503e+02 5.000000000000000000e+00
-1.278294968800169897e+02 1.302934780319598360e+02 3.000000000000000000e+00
-1.084006085937016906e+02 1.442773844942810513e+02 2.000000000000000000e+00
-2.593567370989394760e+01 1.189356493341070689e+02 2.000000000000000000e+00
-3.659109816980016205e+01 1.198976540805673352e+02 2.000000000000000000e+00
1.456364863436814927e+00 1.357246713645618286e+02 2.000000000000000000e+00
1.168830471643323818e+02 5.158842743944029507e+01 2.000000000000000000e+00
-1.218243864263610021e+02 1.556410623085764371e+02 3.000000000000000000e+00
5.613620454054040465e+01 6.311565461655735731e+01 5.000000000000000000e+00
8.316914732062767257e+01 7.716540000497502660e+00 4.000000000000000000e+00
