# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640260084284896891e-01 9.725762403277196100e-01 7.396449704142011444e-03 1.536185707783340945e-02 3.186162949476558769e-03 1.479289940828402332e-03
1.662500000000000000e+04 6.650260475978095887e-01 9.748520710059171979e-01 6.030951297223486815e-03 1.456531634046426965e-02 2.844788347746927612e-03 1.706873008648156654e-03
1.665000000000000000e+04 6.660260867671294882e-01 9.741693218024578549e-01 6.941283568502503235e-03 1.479289940828402289e-02 3.186162949476558769e-03 9.103322712790168532e-04
1.667500000000000000e+04 6.670261259364496098e-01 9.736003641329085134e-01 6.827492034592626616e-03 1.490669094219390124e-02 2.617205279927173507e-03 2.048247610377787811e-03
1.670000000000000000e+04 6.680261651057697314e-01 9.729176149294492815e-01 6.486117432862995025e-03 1.695493855257168905e-02 2.162039144287664864e-03 1.479289940828402332e-03
1.672500000000000000e+04 6.690262042750896310e-01 9.738279472007282944e-01 7.737824305871643035e-03 1.490669094219390124e-02 2.503413746017296455e-03 1.024123805188893906e-03
1.675000000000000000e+04 6.700262434444095305e-01 9.746244879380974169e-01 7.396449704142011444e-03 1.445152480655439303e-02 2.503413746017296455e-03 1.024123805188893906e-03
1.677500000000000000e+04 6.710262826137296521e-01 9.731451979972689514e-01 6.827492034592626616e-03 1.593081474738279601e-02 2.275830678197541916e-03 1.820664542558033706e-03
1.680000000000000000e+04 6.720263217830497737e-01 9.742831133363677454e-01 7.624032771961766417e-03 1.365498406918525323e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.682500000000000000e+04 6.730263609523696733e-01 9.705279927173418031e-01 8.420573509330906217e-03 1.775147928994082885e-02 1.479289940828402332e-03 1.820664542558033706e-03
1.685000000000000000e+04 6.740264001216895728e-01 9.762175694128356618e-01 6.258534365043240920e-03 1.456531634046426965e-02 1.479289940828402332e-03 1.479289940828402332e-03
1.687500000000000000e+04 6.750264392910096944e-01 9.762175694128356618e-01 7.396449704142011444e-03 1.319981793354574502e-02 1.934456076467910759e-03 1.251706873008648227e-03
1.690000000000000000e+04 6.760264784603298160e-01 9.757624032771962108e-01 7.510241238051888930e-03 1.342740100136549826e-02 1.820664542558033706e-03 1.479289940828402332e-03
1.692500000000000000e+04 6.770265176296497156e-01 9.763313609467455523e-01 6.827492034592626616e-03 1.228948566226672687e-02 2.730996813837050560e-03 1.820664542558033706e-03
1.695000000000000000e+04 6.780265567989696152e-01 9.754210286754665393e-01 6.599908966772872511e-03 1.467910787437414627e-02 1.479289940828402332e-03 1.820664542558033706e-03
1.697500000000000000e+04 6.790265959682897368e-01 9.761037778789257713e-01 6.941283568502503235e-03 1.342740100136549826e-02 1.934456076467910759e-03 1.593081474738279385e-03
1.700000000000000000e+04 6.800266351376098584e-01 9.767865270823851143e-01 6.144742831133363434e-03 1.411015020482476144e-02 1.593081474738279385e-03 1.365498406918525280e-03
1.702500000000000000e+04 6.810266743069297579e-01 9.779244424214837972e-01 6.372325898953117539e-03 1.183431952662721866e-02 2.162039144287664864e-03 1.706873008648156654e-03
1.705000000000000000e+04 6.820267134762496575e-01 9.774692762858443462e-01 5.917159763313609329e-03 1.308602639963586667e-02 1.934456076467910759e-03 1.593081474738279385e-03
1.707500000000000000e+04 6.830267526455697791e-01 9.749658625398270884e-01 6.713700500682749130e-03 1.331360946745562164e-02 2.503413746017296455e-03 2.503413746017296455e-03
1.710000000000000000e+04 6.840267918148899007e-01 9.775830678197542367e-01 6.144742831133363434e-03 1.399635867091488309e-02 1.137915339098770958e-03 1.137915339098770958e-03
1.712500000000000000e+04 6.850268309842098002e-01 9.774692762858443462e-01 5.348202093764223633e-03 1.354119253527537488e-02 1.820664542558033706e-03 1.820664542558033706e-03
1.715000000000000000e+04 6.860268701535296998e-01 9.747382794720073074e-01 7.055075102412380721e-03 1.365498406918525323e-02 2.503413746017296455e-03 2.048247610377787811e-03
1.717500000000000000e+04 6.870269093228498214e-01 9.759899863450158808e-01 6.486117432862995025e-03 1.354119253527537488e-02 2.162039144287664864e-03 1.820664542558033706e-03
1.720000000000000000e+04 6.880269484921699430e-01 9.749658625398270884e-01 7.510241238051888930e-03 1.263086026399635846e-02 2.389622212107419402e-03 2.503413746017296455e-03
1.722500000000000000e+04 6.890269876614898426e-01 9.771279016841146747e-01 6.599908966772872511e-03 1.228948566226672687e-02 1.706873008648156654e-03 2.275830678197541916e-03
1.725000000000000000e+04 6.900270268308097421e-01 9.757624032771962108e-01 6.486117432862995025e-03 1.433773327264451468e-02 2.503413746017296455e-03 9.103322712790168532e-04
1.727500000000000000e+04 6.910270660001298637e-01 9.742831133363677454e-01 7.510241238051888930e-03 1.456531634046426965e-02 2.389622212107419402e-03 1.251706873008648227e-03
1.730000000000000000e+04 6.920271051694499853e-01 9.769003186162948937e-01 6.372325898953117539e-03 1.365498406918525323e-02 1.251706873008648227e-03 1.820664542558033706e-03
1.732500000000000000e+04 6.930271443387698849e-01 9.769003186162948937e-01 6.258534365043240920e-03 1.297223486572599005e-02 1.593081474738279385e-03 2.275830678197541916e-03
1.735000000000000000e+04 6.940271835080897844e-01 9.772416932180245652e-01 6.144742831133363434e-03 1.194811106053709528e-02 2.162039144287664864e-03 2.503413746017296455e-03
1.737500000000000000e+04 6.950272226774099060e-01 9.784934000910332497e-01 5.803368229403732710e-03 1.217569412835685025e-02 1.934456076467910759e-03 1.593081474738279385e-03
1.740000000000000000e+04 6.960272618467300276e-01 9.796313154301320436e-01 5.803368229403732710e-03 1.115157032316795548e-02 1.706873008648156654e-03 1.706873008648156654e-03
1.742500000000000000e+04 6.970273010160499272e-01 9.776968593536641272e-01 5.575785161583977738e-03 1.285844333181611343e-02 1.934456076467910759e-03 1.934456076467910759e-03
1.745000000000000000e+04 6.980273401853698267e-01 9.795175238962221531e-01 5.917159763313609329e-03 1.115157032316795548e-02 2.048247610377787811e-03 1.365498406918525280e-03
1.747500000000000000e+04 6.990273793546899483e-01 9.788347746927628101e-01 6.144742831133363434e-03 1.194811106053709528e-02 1.706873008648156654e-03 1.365498406918525280e-03
1.750000000000000000e+04 7.000274185240102920e-01 9.798588984979517136e-01 5.803368229403732710e-03 1.115157032316795548e-02 1.820664542558033706e-03 1.365498406918525280e-03
1.752500000000000000e+04 7.010274576933299695e-01 9.790623577605825911e-01 6.486117432862995025e-03 1.092398725534820224e-02 1.934456076467910759e-03 1.593081474738279385e-03
1.755000000000000000e+04 7.020274968626498691e-01 9.782658170232134687e-01 5.234410559854347014e-03 1.183431952662721866e-02 2.275830678197541916e-03 2.389622212107419402e-03
1.757500000000000000e+04 7.030275360319699907e-01 9.784934000910332497e-01 5.120619025944469528e-03 1.160673645880746542e-02 2.730996813837050560e-03 2.048247610377787811e-03
1.760000000000000000e+04 7.040275752012903343e-01 9.821347291761493015e-01 4.665452890304961318e-03 1.024123805188893906e-02 2.162039144287664864e-03 7.965407373691396923e-04
1.762500000000000000e+04 7.050276143706100118e-01 9.794037323623122626e-01 5.348202093764223633e-03 1.172052799271734204e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.765000000000000000e+04 7.060276535399299114e-01 9.798588984979517136e-01 5.689576695493855224e-03 1.069640418752844727e-02 1.706873008648156654e-03 2.048247610377787811e-03
1.767500000000000000e+04 7.070276927092500330e-01 9.802002730996813851e-01 4.893035958124715423e-03 1.126536185707783383e-02 2.162039144287664864e-03 1.479289940828402332e-03
1.770000000000000000e+04 7.080277318785703766e-01 9.792899408284023721e-01 5.006827492034592909e-03 1.194811106053709528e-02 1.934456076467910759e-03 1.820664542558033706e-03
1.772500000000000000e+04 7.090277710478902762e-01 9.805416477014110566e-01 4.551661356395083832e-03 1.183431952662721866e-02 9.103322712790168532e-04 2.162039144287664864e-03
1.775000000000000000e+04 7.100278102172099537e-01 9.835002275830677654e-01 3.868912152935821518e-03 9.330905780609922637e-03 1.024123805188893906e-03 2.275830678197541916e-03
1.777500000000000000e+04 7.110278493865302973e-01 9.804278561675011661e-01 4.324078288575329727e-03 1.035502958579881741e-02 2.048247610377787811e-03 2.844788347746927612e-03
1.780000000000000000e+04 7.120278885558504189e-01 9.784934000910332497e-01 5.917159763313609329e-03 1.217569412835685025e-02 2.048247610377787811e-03 1.365498406918525280e-03
1.782500000000000000e+04 7.130279277251703185e-01 9.823623122439690825e-01 4.096495220755575623e-03 1.126536185707783383e-02 7.965407373691396923e-04 1.479289940828402332e-03
1.785000000000000000e+04 7.140279668944899960e-01 9.794037323623122626e-01 5.120619025944469528e-03 1.228948566226672687e-02 1.365498406918525280e-03 1.820664542558033706e-03
1.787500000000000000e+04 7.150280060638103397e-01 9.806554392353209471e-01 4.437869822485207214e-03 1.240327719617660522e-02 9.103322712790168532e-04 1.593081474738279385e-03
1.790000000000000000e+04 7.160280452331304613e-01 9.805416477014110566e-01 5.234410559854347014e-03 1.172052799271734204e-02 1.024123805188893906e-03 1.479289940828402332e-03
1.792500000000000000e+04 7.170280844024503608e-01 9.808830223031406170e-01 5.006827492034592909e-03 1.081019572143832562e-02 1.251706873008648227e-03 2.048247610377787811e-03
1.795000000000000000e+04 7.180281235717702604e-01 9.808830223031406170e-01 5.689576695493855224e-03 1.069640418752844727e-02 1.365498406918525280e-03 1.365498406918525280e-03
1.797500000000000000e+04 7.190281627410903820e-01 9.788347746927628101e-01 5.461993627674101119e-03 1.194811106053709528e-02 1.479289940828402332e-03 2.275830678197541916e-03
1.800000000000000000e+04 7.200282019104105036e-01 9.788347746927628101e-01 6.030951297223486815e-03 1.160673645880746542e-02 1.820664542558033706e-03 1.706873008648156654e-03
1.802500000000000000e+04 7.210282410797304031e-01 9.798588984979517136e-01 5.575785161583977738e-03 1.183431952662721866e-02 9.103322712790168532e-04 1.820664542558033706e-03
1.805000000000000000e+04 7.220282802490503027e-01 9.814519799726900695e-01 4.665452890304961318e-03 1.046882111970869403e-02 1.251706873008648227e-03 2.162039144287664864e-03
1.807500000000000000e+04 7.230283194183704243e-01 9.789485662266727006e-01 6.030951297223486815e-03 1.217569412835685025e-02 9.103322712790168532e-04 1.934456076467910759e-03
1.810000000000000000e+04 7.240283585876905459e-01 9.806554392353209471e-01 5.348202093764223633e-03 1.081019572143832562e-02 1.137915339098770958e-03 2.048247610377787811e-03
1.812500000000000000e+04 7.250283977570104454e-01 9.807692307692307265e-01 5.120619025944469528e-03 1.092398725534820224e-02 1.024123805188893906e-03 2.162039144287664864e-03
1.815000000000000000e+04 7.260284369263303450e-01 9.808830223031406170e-01 5.689576695493855224e-03 9.672280382339554228e-03 2.048247610377787811e-03 1.706873008648156654e-03
1.817500000000000000e+04 7.270284760956504666e-01 9.797451069640418231e-01 4.551661356395083832e-03 1.137915339098771045e-02 7.965407373691396923e-04 3.527537551206190360e-03
1.820000000000000000e+04 7.280285152649705882e-01 9.795175238962221531e-01 5.803368229403732710e-03 1.149294492489758707e-02 1.251706873008648227e-03 1.934456076467910759e-03
1.822500000000000000e+04 7.290285544342904878e-01 9.812243969048702885e-01 4.893035958124715423e-03 1.081019572143832562e-02 1.593081474738279385e-03 1.479289940828402332e-03
1.825000000000000000e+04 7.300285936036103873e-01 9.807692307692307265e-01 5.234410559854347014e-03 1.126536185707783383e-02 1.365498406918525280e-03 1.365498406918525280e-03
1.827500000000000000e+04 7.310286327729305089e-01 9.805416477014110566e-01 5.575785161583977738e-03 1.012744651797906244e-02 2.275830678197541916e-03 1.479289940828402332e-03
1.830000000000000000e+04 7.320286719422506305e-01 9.804278561675011661e-01 5.234410559854347014e-03 1.137915339098771045e-02 1.820664542558033706e-03 1.137915339098770958e-03
1.832500000000000000e+04 7.330287111115705301e-01 9.806554392353209471e-01 4.324078288575329727e-03 1.137915339098771045e-02 1.820664542558033706e-03 1.820664542558033706e-03
1.835000000000000000e+04 7.340287502808904296e-01 9.808830223031406170e-01 5.120619025944469528e-03 9.558488848429677609e-03 1.934456076467910759e-03 2.503413746017296455e-03
1.837500000000000000e+04 7.350287894502105512e-01 9.790623577605825911e-01 4.779244424214838804e-03 1.183431952662721866e-02 2.048247610377787811e-03 2.275830678197541916e-03
1.840000000000000000e+04 7.360288286195306728e-01 9.814519799726900695e-01 5.348202093764223633e-03 1.001365498406918582e-02 1.934456076467910759e-03 1.251706873008648227e-03
1.842500000000000000e+04 7.370288677888505724e-01 9.814519799726900695e-01 5.461993627674101119e-03 9.899863450159307465e-03 1.593081474738279385e-03 1.593081474738279385e-03
1.845000000000000000e+04 7.380289069581704720e-01 9.812243969048702885e-01 4.437869822485207214e-03 1.024123805188893906e-02 2.275830678197541916e-03 1.820664542558033706e-03
1.847500000000000000e+04 7.390289461274905936e-01 9.795175238962221531e-01 5.006827492034592909e-03 1.126536185707783383e-02 2.617205279927173507e-03 1.593081474738279385e-03
1.850000000000000000e+04 7.400289852968107152e-01 9.811106053709603980e-01 4.665452890304961318e-03 9.330905780609922637e-03 2.617205279927173507e-03 2.275830678197541916e-03
1.852500000000000000e+04 7.410290244661306147e-01 9.803140646335912756e-01 4.665452890304961318e-03 1.115157032316795548e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.855000000000000000e+04 7.420290636354505143e-01 9.816795630405097395e-01 4.779244424214838804e-03 9.786071916249430847e-03 2.503413746017296455e-03 1.251706873008648227e-03
1.857500000000000000e+04 7.430291028047706359e-01 9.822485207100591920e-01 5.348202093764223633e-03 8.989531178880291046e-03 1.820664542558033706e-03 1.593081474738279385e-03
1.860000000000000000e+04 7.440291419740907575e-01 9.824761037778789730e-01 4.779244424214838804e-03 7.851615839781519654e-03 3.072371415566681717e-03 1.820664542558033706e-03
1.862500000000000000e+04 7.450291811434106570e-01 9.812243969048702885e-01 5.461993627674101119e-03 8.875739644970414427e-03 2.162039144287664864e-03 2.275830678197541916e-03
1.865000000000000000e+04 7.460292203127305566e-01 9.820209376422394110e-01 5.575785161583977738e-03 9.217114246700046018e-03 1.479289940828402332e-03 1.706873008648156654e-03
1.867500000000000000e+04 7.470292594820506782e-01 9.820209376422394110e-01 5.461993627674101119e-03 8.761948111060537808e-03 2.048247610377787811e-03 1.706873008648156654e-03
1.870000000000000000e+04 7.480292986513707998e-01 9.827036868456986429e-01 5.348202093764223633e-03 8.534365043240782836e-03 1.706873008648156654e-03 1.706873008648156654e-03
1.872500000000000000e+04 7.490293378206906993e-01 9.813381884387801790e-01 4.665452890304961318e-03 1.035502958579881741e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.875000000000000000e+04 7.500293769900105989e-01 9.827036868456986429e-01 4.779244424214838804e-03 8.306781975421027864e-03 1.934456076467910759e-03 2.275830678197541916e-03
1.877500000000000000e+04 7.510294161593307205e-01 9.809968138370505075e-01 5.234410559854347014e-03 9.786071916249430847e-03 1.706873008648156654e-03 2.275830678197541916e-03
1.880000000000000000e+04 7.520294553286508421e-01 9.829312699135184239e-01 4.665452890304961318e-03 8.648156577150659455e-03 1.934456076467910759e-03 1.820664542558033706e-03
1.882500000000000000e+04 7.530294944979707417e-01 9.841829767865271084e-01 4.551661356395083832e-03 8.420573509330906217e-03 1.137915339098770958e-03 1.706873008648156654e-03
1.885000000000000000e+04 7.540295336672906412e-01 9.850933090578061213e-01 4.665452890304961318e-03 6.486117432862995025e-03 2.275830678197541916e-03 1.479289940828402332e-03
1.887500000000000000e+04 7.550295728366107628e-01 9.832726445152480954e-01 4.551661356395083832e-03 8.306781975421027864e-03 2.162039144287664864e-03 1.706873008648156654e-03
1.890000000000000000e+04 7.560296120059311065e-01 9.822485207100591920e-01 5.006827492034592909e-03 9.558488848429677609e-03 2.048247610377787811e-03 1.137915339098770958e-03
1.892500000000000000e+04 7.570296511752507840e-01 9.828174783796085334e-01 5.006827492034592909e-03 7.624032771961766417e-03 2.503413746017296455e-03 2.048247610377787811e-03
1.895000000000000000e+04 7.580296903445706835e-01 9.838416021847974369e-01 4.437869822485207214e-03 8.079198907601274626e-03 1.934456076467910759e-03 1.706873008648156654e-03
1.897500000000000000e+04 7.590297295138908051e-01 9.827036868456986429e-01 4.437869822485207214e-03 8.648156577150659455e-03 1.934456076467910759e-03 2.275830678197541916e-03
1.900000000000000000e+04 7.600297686832111488e-01 9.836140191169776559e-01 4.437869822485207214e-03 8.534365043240782836e-03 2.048247610377787811e-03 1.365498406918525280e-03
1.902500000000000000e+04 7.610298078525308263e-01 9.842967683204369989e-01 4.551661356395083832e-03 7.851615839781519654e-03 1.365498406918525280e-03 1.934456076467910759e-03
1.905000000000000000e+04 7.620298470218507259e-01 9.845243513882566688e-01 4.551661356395083832e-03 7.851615839781519654e-03 1.706873008648156654e-03 1.365498406918525280e-03
1.907500000000000000e+04 7.630298861911708475e-01 9.844105598543468894e-01 4.779244424214838804e-03 7.624032771961766417e-03 2.162039144287664864e-03 1.024123805188893906e-03
1.910000000000000000e+04 7.640299253604911911e-01 9.866863905325443662e-01 3.641329085116067413e-03 7.168866636322257339e-03 1.365498406918525280e-03 1.137915339098770958e-03
1.912500000000000000e+04 7.650299645298108686e-01 9.857760582612653533e-01 3.527537551206190360e-03 7.396449704142011444e-03 1.820664542558033706e-03 1.479289940828402332e-03
1.915000000000000000e+04 7.660300036991307682e-01 9.847519344560764498e-01 3.982703686845699004e-03 7.396449704142011444e-03 1.820664542558033706e-03 2.048247610377787811e-03
1.917500000000000000e+04 7.670300428684511118e-01 9.850933090578061213e-01 3.413746017296313308e-03 8.079198907601274626e-03 2.048247610377787811e-03 1.365498406918525280e-03
1.920000000000000000e+04 7.680300820377712334e-01 9.852071005917160118e-01 3.868912152935821518e-03 7.510241238051888930e-03 2.162039144287664864e-03 1.251706873008648227e-03
1.922500000000000000e+04 7.690301212070911330e-01 9.847519344560764498e-01 3.982703686845699004e-03 7.851615839781519654e-03 1.820664542558033706e-03 1.593081474738279385e-03
1.925000000000000000e+04 7.700301603764108105e-01 9.850933090578061213e-01 4.210286754665453109e-03 7.282658170232134826e-03 1.593081474738279385e-03 1.820664542558033706e-03
1.927500000000000000e+04 7.710301995457311541e-01 9.850933090578061213e-01 4.437869822485207214e-03 7.965407373691398007e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.930000000000000000e+04 7.720302387150512757e-01 9.856622667273554628e-01 4.210286754665453109e-03 7.282658170232134826e-03 1.024123805188893906e-03 1.820664542558033706e-03
1.932500000000000000e+04 7.730302778843711753e-01 9.866863905325443662e-01 3.299954483386436255e-03 7.396449704142011444e-03 6.827492034592626399e-04 1.934456076467910759e-03
1.935000000000000000e+04 7.740303170536908528e-01 9.847519344560764498e-01 3.755120619025944465e-03 8.079198907601274626e-03 1.706873008648156654e-03 1.706873008648156654e-03
1.937500000000000000e+04 7.750303562230111964e-01 9.863450159308146947e-01 3.186162949476558769e-03 6.827492034592626616e-03 1.706873008648156654e-03 1.934456076467910759e-03
1.940000000000000000e+04 7.760303953923313180e-01 9.874829312699134887e-01 3.641329085116067413e-03 6.486117432862995025e-03 9.103322712790168532e-04 1.479289940828402332e-03
1.942500000000000000e+04 7.770304345616512176e-01 9.886208466090122826e-01 3.755120619025944465e-03 5.461993627674101119e-03 3.413746017296313199e-04 1.820664542558033706e-03
1.945000000000000000e+04 7.780304737309711172e-01 9.870277651342740377e-01 3.982703686845699004e-03 6.144742831133363434e-03 6.827492034592626399e-04 2.162039144287664864e-03
1.947500000000000000e+04 7.790305129002912388e-01 9.848657259899863403e-01 4.551661356395083832e-03 6.486117432862995025e-03 1.820664542558033706e-03 2.275830678197541916e-03
1.950000000000000000e+04 7.800305520696113604e-01 9.847519344560764498e-01 3.641329085116067413e-03 8.306781975421027864e-03 1.706873008648156654e-03 1.593081474738279385e-03
1.952500000000000000e+04 7.810305912389312599e-01 9.877105143377332697e-01 3.641329085116067413e-03 6.144742831133363434e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.955000000000000000e+04 7.820306304082511595e-01 9.868001820664542567e-01 3.299954483386436255e-03 6.827492034592626616e-03 1.820664542558033706e-03 1.251706873008648227e-03
1.957500000000000000e+04 7.830306695775712811e-01 9.885070550751023921e-01 2.844788347746927612e-03 5.575785161583977738e-03 1.479289940828402332e-03 1.593081474738279385e-03
1.960000000000000000e+04 7.840307087468914027e-01 9.860036413290851343e-01 3.413746017296313308e-03 6.713700500682749130e-03 1.706873008648156654e-03 2.162039144287664864e-03
1.962500000000000000e+04 7.850307479162113022e-01 9.870277651342740377e-01 2.844788347746927612e-03 7.396449704142011444e-03 1.479289940828402332e-03 1.251706873008648227e-03
1.965000000000000000e+04 7.860307870855312018e-01 9.862312243969049153e-01 2.844788347746927612e-03 6.599908966772872511e-03 2.162039144287664864e-03 2.162039144287664864e-03
1.967500000000000000e+04 7.870308262548513234e-01 9.874829312699134887e-01 3.413746017296313308e-03 6.599908966772872511e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.970000000000000000e+04 7.880308654241714450e-01 9.873691397360035982e-01 3.413746017296313308e-03 6.258534365043240920e-03 1.479289940828402332e-03 1.479289940828402332e-03
1.972500000000000000e+04 7.890309045934913446e-01 9.864588074647245852e-01 3.755120619025944465e-03 6.827492034592626616e-03 1.251706873008648227e-03 1.706873008648156654e-03
1.975000000000000000e+04 7.900309437628112441e-01 9.873691397360035982e-01 3.186162949476558769e-03 6.372325898953117539e-03 1.137915339098770958e-03 1.934456076467910759e-03
1.977500000000000000e+04 7.910309829321313657e-01 9.868001820664542567e-01 3.413746017296313308e-03 6.599908966772872511e-03 1.251706873008648227e-03 1.934456076467910759e-03
1.980000000000000000e+04 7.920310221014514873e-01 9.864588074647245852e-01 3.299954483386436255e-03 7.282658170232134826e-03 1.251706873008648227e-03 1.706873008648156654e-03
1.982500000000000000e+04 7.930310612707713869e-01 9.874829312699134887e-01 3.072371415566681717e-03 6.599908966772872511e-03 1.479289940828402332e-03 1.365498406918525280e-03
1.985000000000000000e+04 7.940311004400912864e-01 9.878243058716431602e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.365498406918525280e-03 1.820664542558033706e-03
1.987500000000000000e+04 7.950311396094114080e-01 9.886208466090122826e-01 2.730996813837050560e-03 6.030951297223486815e-03 1.251706873008648227e-03 1.365498406918525280e-03
1.990000000000000000e+04 7.960311787787315296e-01 9.860036413290851343e-01 4.096495220755575623e-03 6.713700500682749130e-03 1.820664542558033706e-03 1.365498406918525280e-03
1.992500000000000000e+04 7.970312179480514292e-01 9.870277651342740377e-01 3.868912152935821518e-03 5.803368229403732710e-03 1.820664542558033706e-03 1.479289940828402332e-03
1.995000000000000000e+04 7.980312571173713287e-01 9.886208466090122826e-01 3.527537551206190360e-03 5.348202093764223633e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.997500000000000000e+04 7.990312962866914503e-01 9.866863905325443662e-01 3.641329085116067413e-03 6.258534365043240920e-03 1.706873008648156654e-03 1.706873008648156654e-03
2.000000000000000000e+04 8.000313354560115719e-01 9.878243058716431602e-01 3.072371415566681717e-03 5.917159763313609329e-03 1.934456076467910759e-03 1.251706873008648227e-03
2.002500000000000000e+04 8.010313746253314715e-01 9.890760127446518446e-01 3.072371415566681717e-03 5.575785161583977738e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.005000000000000000e+04 8.020314137946513711e-01 9.878243058716431602e-01 3.868912152935821518e-03 5.461993627674101119e-03 2.048247610377787811e-03 7.965407373691396923e-04
2.007500000000000000e+04 8.030314529639714927e-01 9.863450159308146947e-01 3.413746017296313308e-03 5.803368229403732710e-03 2.503413746017296455e-03 1.934456076467910759e-03
2.010000000000000000e+04 8.040314921332916143e-01 9.893035958124715146e-01 2.617205279927173507e-03 4.779244424214838804e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.012500000000000000e+04 8.050315313026115138e-01 9.881656804733728316e-01 3.299954483386436255e-03 6.144742831133363434e-03 1.820664542558033706e-03 5.689576695493854790e-04
2.015000000000000000e+04 8.060315704719314134e-01 9.866863905325443662e-01 3.868912152935821518e-03 6.030951297223486815e-03 2.162039144287664864e-03 1.251706873008648227e-03
2.017500000000000000e+04 8.070316096412515350e-01 9.895311788802912956e-01 3.072371415566681717e-03 5.575785161583977738e-03 1.024123805188893906e-03 7.965407373691396923e-04
2.020000000000000000e+04 8.080316488105716566e-01 9.888484296768320636e-01 3.186162949476558769e-03 5.575785161583977738e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.022500000000000000e+04 8.090316879798915561e-01 9.893035958124715146e-01 3.413746017296313308e-03 4.551661356395083832e-03 1.706873008648156654e-03 1.024123805188893906e-03
2.025000000000000000e+04 8.100317271492114557e-01 9.893035958124715146e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.706873008648156654e-03 1.251706873008648227e-03
2.027500000000000000e+04 8.110317663185315773e-01 9.882794720072826111e-01 3.186162949476558769e-03 5.120619025944469528e-03 2.162039144287664864e-03 1.251706873008648227e-03
2.030000000000000000e+04 8.120318054878516989e-01 9.879380974055530507e-01 3.641329085116067413e-03 6.144742831133363434e-03 1.251706873008648227e-03 1.024123805188893906e-03
2.032500000000000000e+04 8.130318446571715985e-01 9.869139736003641472e-01 3.527537551206190360e-03 6.258534365043240920e-03 1.706873008648156654e-03 1.593081474738279385e-03
2.035000000000000000e+04 8.140318838264914980e-01 9.880518889394629412e-01 3.527537551206190360e-03 6.258534365043240920e-03 9.103322712790168532e-04 1.251706873008648227e-03
2.037500000000000000e+04 8.150319229958116196e-01 9.908966772872098705e-01 2.503413746017296455e-03 4.324078288575329727e-03 9.103322712790168532e-04 1.365498406918525280e-03
2.040000000000000000e+04 8.160319621651319633e-01 9.901001365498406370e-01 2.389622212107419402e-03 4.551661356395083832e-03 1.706873008648156654e-03 1.251706873008648227e-03
2.042500000000000000e+04 8.170320013344516408e-01 9.889622212107419541e-01 2.503413746017296455e-03 5.348202093764223633e-03 1.479289940828402332e-03 1.706873008648156654e-03
2.045000000000000000e+04 8.180320405037715403e-01 9.894173873463814051e-01 2.730996813837050560e-03 5.348202093764223633e-03 1.137915339098770958e-03 1.365498406918525280e-03
2.047500000000000000e+04 8.190320796730916619e-01 9.879380974055530507e-01 3.072371415566681717e-03 5.234410559854347014e-03 2.275830678197541916e-03 1.479289940828402332e-03
2.050000000000000000e+04 8.200321188424120056e-01 9.891898042785616241e-01 3.755120619025944465e-03 4.096495220755575623e-03 1.706873008648156654e-03 1.251706873008648227e-03
2.052500000000000000e+04 8.210321580117316831e-01 9.898725534820209671e-01 3.755120619025944465e-03 4.096495220755575623e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.055000000000000000e+04 8.220321971810515826e-01 9.889622212107419541e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.706873008648156654e-03 2.275830678197541916e-03
2.057500000000000000e+04 8.230322363503717042e-01 9.882794720072826111e-01 2.730996813837050560e-03 4.893035958124715423e-03 1.365498406918525280e-03 2.730996813837050560e-03
2.060000000000000000e+04 8.240322755196920479e-01 9.878243058716431602e-01 3.527537551206190360e-03 5.461993627674101119e-03 1.593081474738279385e-03 1.593081474738279385e-03
2.062500000000000000e+04 8.250323146890119475e-01 9.875967228038233792e-01 3.527537551206190360e-03 5.803368229403732710e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.065000000000000000e+04 8.260323538583316250e-01 9.883932635411925016e-01 2.958579881656804664e-03 6.030951297223486815e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.067500000000000000e+04 8.270323930276519686e-01 9.885070550751023921e-01 3.299954483386436255e-03 5.348202093764223633e-03 2.048247610377787811e-03 7.965407373691396923e-04
2.070000000000000000e+04 8.280324321969720902e-01 9.904415111515703085e-01 3.072371415566681717e-03 4.096495220755575623e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.072500000000000000e+04 8.290324713662919898e-01 9.886208466090122826e-01 3.527537551206190360e-03 4.665452890304961318e-03 1.251706873008648227e-03 1.934456076467910759e-03
