# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 2.277805337128693819e-04 -4.296974861530412244e-12 -3.259168114049882272e-12
4.200000000000000178e+00 2.359698908286633756e-04 -3.680187026996195423e-12 -2.806959896854774493e-12
4.214999999999999858e+00 1.737909059793818489e-04 -2.286247206584098249e-12 -2.071762330977084098e-12
4.230000000000000426e+00 1.499803371780225603e-04 -1.024783358339715833e-12 -7.129296972839796217e-13
4.245000000000000107e+00 2.099409338559149463e-04 1.044710302822861373e-13 1.981237735079491855e-14
4.259999999999999787e+00 2.557622461789588186e-04 -1.494390244738706051e-13 -2.158410023336569629e-13
4.275000000000000355e+00 2.066221852627114774e-04 -1.558740078346951809e-12 -8.502112656332065695e-13
4.290000000000000036e+00 1.561863307327979178e-04 -3.100383848115080722e-12 -2.452147395187950216e-12
4.304999999999999716e+00 2.286890938615823710e-04 -4.433709589431411660e-12 -3.317591207269696290e-12
4.320000000000000284e+00 3.159259890794380299e-04 -4.421315899989113813e-12 -3.331196688028763785e-12
4.334999999999999964e+00 2.897246769991007609e-04 -2.836095616890290882e-12 -2.380106587807568705e-12
4.349999999999999645e+00 2.683544984612359907e-04 -1.496904887408131463e-12 -1.259713976625407847e-12
4.365000000000000213e+00 3.545724358536353482e-04 -2.903233863663544791e-13 -3.119089557111609317e-13
4.379999999999999893e+00 4.061476208482156514e-04 -2.392661407141694469e-13 3.504512252775879462e-13
4.394999999999999574e+00 3.063369289346348778e-04 -8.889857995651121461e-13 -1.205309674926633618e-12
4.410000000000000142e+00 2.092470683594666037e-04 -3.035556739515829638e-12 -1.910476625904224958e-12
4.424999999999999822e+00 2.836760616266517654e-04 -4.177735274418101892e-12 -2.901503210839330657e-12
4.440000000000000391e+00 4.537130055368432391e-04 -4.883822336607341480e-12 -3.382166771648622084e-12
4.455000000000000071e+00 5.165278239720322295e-04 -3.903529223691107027e-12 -2.671175870066435500e-12
4.469999999999999751e+00 4.559550263648556867e-04 -2.259904218891275325e-12 -1.450236738390450461e-12
4.485000000000000320e+00 4.305548091171895742e-04 -2.938745791000272888e-13 -4.010556089183475308e-13
4.500000000000000000e+00 4.843865439987590782e-04 1.753037795914461061e-13 1.344774171209930651e-13
4.514999999999999680e+00 4.947359111984322988e-04 -8.523691428168551908e-13 -4.120718488805087715e-13
4.530000000000000249e+00 4.607365503273494478e-04 -2.694505807449900400e-12 -1.244065954807508545e-12
4.544999999999999929e+00 4.815276620109207317e-04 -4.328324443631147131e-12 -2.590122958199286822e-12
4.559999999999999609e+00 4.925684513478884030e-04 -5.071437512485564552e-12 -3.426231731497267249e-12
4.575000000000000178e+00 4.336502957372964651e-04 -4.468964406854021876e-12 -2.956169616618120793e-12
4.589999999999999858e+00 4.000907700728723038e-04 -2.975918990168316561e-12 -2.090260903398808534e-12
4.605000000000000426e+00 4.786856656065624493e-04 -7.061213564227328204e-13 -7.152335481497307629e-13
4.620000000000000107e+00 5.683818418465921840e-04 -4.646207268053791870e-14 -7.998358968059866433e-14
4.634999999999999787e+00 5.106020293731139414e-04 -3.154863939753723251e-13 -1.865849981514933733e-13
4.650000000000000355e+00 3.753870807069181748e-04 -1.853855064654082032e-12 -1.033793391466366294e-12
4.665000000000000036e+00 3.628060344821951166e-04 -3.979447058386971119e-12 -2.735295607346833369e-12
4.679999999999999716e+00 4.914614208220355329e-04 -5.100913159616749419e-12 -3.359244992589454682e-12
4.695000000000000284e+00 5.619012158313424488e-04 -4.763372761184284930e-12 -3.587347779491910193e-12
4.709999999999999964e+00 4.767363096532528655e-04 -3.876187308589840029e-12 -2.509694472249255444e-12
4.724999999999999645e+00 3.879519366926306723e-04 -1.529995356333153350e-12 -1.377255079831282577e-12
4.740000000000000213e+00 4.092735080988008090e-04 1.199828608120368763e-15 -3.045460280236404655e-13
4.754999999999999893e+00 4.518906111384071722e-04 -1.915634304482779915e-13 -3.130896801928084487e-13
4.769999999999999574e+00 4.337280769910398237e-04 -1.540250713712270379e-12 -9.493830675483710154e-13
4.785000000000000142e+00 3.975451627051540537e-04 -3.589981414024725326e-12 -2.213011396058311997e-12
4.799999999999999822e+00 3.889549720344012695e-04 -4.862693384731966994e-12 -3.535125683082534873e-12
4.815000000000000391e+00 3.973500890205594605e-04 -5.358786394651997410e-12 -3.780101933500928207e-12
4.830000000000000071e+00 3.930496853252057887e-04 -4.395872904909785846e-12 -3.401857910135923679e-12
4.844999999999999751e+00 3.738122084983655502e-04 -2.201326590948564361e-12 -1.490898911214592849e-12
4.860000000000000320e+00 3.310277184969470654e-04 -7.079569503084727361e-13 -4.350633229228885106e-13
4.875000000000000000e+00 2.716377904279296263e-04 1.979228547321049833e-13 2.203962056256532028e-13
4.889999999999999680e+00 2.580479078807540461e-04 -7.339758782192727528e-13 -6.605591147210955169e-13
4.905000000000000249e+00 2.966081388206948111e-04 -2.935751985645195123e-12 -1.374285894266958849e-12
4.919999999999999929e+00 3.215242361188919151e-04 -4.701569876630752304e-12 -2.487559145491952367e-12
4.934999999999999609e+00 3.089072279271742882e-04 -6.600130252329359398e-12 -3.546461105573644391e-12
4.950000000000000178e+00 3.391385450542475088e-04 -5.448068400263100095e-12 -3.186334927820626345e-12
4.964999999999999858e+00 4.177317590834048189e-04 -3.064640236523165826e-12 -2.090131226626626442e-12
4.980000000000000426e+00 4.472031755305139189e-04 -1.382255489831693535e-12 -2.570204139276125462e-13
4.995000000000000107e+00 4.148634999257341804e-04 5.356667815244541761e-14 -7.525566994155373373e-14
5.009999999999999787e+00 3.866507279697770083e-04 -5.758966235712705333e-13 -6.607851622340919161e-14
5.025000000000000355e+00 3.813670657143788945e-04 -2.361283949502580583e-12 -1.139398448578123264e-12
5.040000000000000036e+00 3.990914723012162213e-04 -4.620607529584455708e-12 -2.499822396986399999e-12
5.054999999999999716e+00 4.323610949467787679e-04 -5.989492054884836075e-12 -3.692188216529759009e-12
5.070000000000000284e+00 4.630142290245817249e-04 -5.785816499074025908e-12 -3.579627529992040601e-12
5.084999999999999964e+00 5.013772558910348232e-04 -4.236954537595257269e-12 -2.503200850538091654e-12
5.099999999999999645e+00 5.216907662721273486e-04 -1.911606871601944854e-12 -1.032171954840025765e-12
5.115000000000000213e+00 4.975368381757924729e-04 -4.009894603787109535e-13 1.525825128685099004e-13
5.129999999999999893e+00 4.682228818045433560e-04 -2.736697488063030909e-13 -3.135942941038932352e-13
5.144999999999999574e+00 5.050149216802787833e-04 -1.416094155435772613e-12 -1.066875117129858933e-12
5.160000000000000142e+00 5.716088480505893132e-04 -3.714575842545503389e-12 -2.220946793931003627e-12
5.174999999999999822e+00 5.569211244676880446e-04 -6.031979920374001177e-12 -3.433919223278446031e-12
5.190000000000000391e+00 5.106607748999597574e-04 -6.208656241028561623e-12 -3.797542085495307577e-12
5.205000000000000071e+00 5.582709417651723904e-04 -5.153966250009447909e-12 -3.084026911106338772e-12
5.219999999999999751e+00 6.696665600417275876e-04 -2.867643434771323870e-12 -1.860978300655588539e-12
5.235000000000000320e+00 7.104522869215354475e-04 -6.007760353426355409e-13 -3.574291057143530064e-13
5.250000000000000000e+00 6.499173970253777077e-04 -1.719536864512374443e-13 1.773098408756398531e-13
5.264999999999999680e+00 5.770483813315879784e-04 -1.240115874932281466e-12 -7.115088117720740792e-13
5.280000000000000249e+00 5.825938904791203021e-04 -3.464468600166254093e-12 -1.546785761340518654e-12
5.294999999999999929e+00 6.147278135689368539e-04 -5.821963578931279266e-12 -3.011056828191406672e-12
5.309999999999999609e+00 6.464953193805744736e-04 -6.947692477204626234e-12 -3.738005989505263771e-12
5.325000000000000178e+00 7.088886757315865372e-04 -6.387440969190501593e-12 -3.274545070523692325e-12
5.339999999999999858e+00 7.829381421714035061e-04 -4.027522217167288506e-12 -2.189108259854770868e-12
5.355000000000000426e+00 8.127044675385747263e-04 -1.459152180419610170e-12 -1.048885364010531698e-12
5.370000000000000107e+00 7.588702836586330713e-04 -1.607927744191439450e-13 1.444644408809605100e-13
5.384999999999999787e+00 7.164287950862796572e-04 -7.007449315013025795e-13 -8.823808055805986199e-13
5.400000000000000355e+00 7.760469103998204887e-04 -2.965055301399135215e-12 -1.400107410012392137e-12
5.415000000000000036e+00 8.755322998987360994e-04 -5.248687830833736386e-12 -2.660100175416228605e-12
5.429999999999999716e+00 8.886782093378009506e-04 -6.983208331197025841e-12 -3.866551237740795413e-12
5.445000000000000284e+00 8.111912767517007183e-04 -6.804108237284276675e-12 -3.995449469427516862e-12
5.459999999999999964e+00 7.963254636174921242e-04 -5.166667925072622106e-12 -3.162140884326073054e-12
5.474999999999999645e+00 9.069860312957214732e-04 -2.297861301187292570e-12 -1.251694262618799300e-12
5.490000000000000213e+00 1.012066160105996870e-03 -4.714251200606082583e-13 -8.309900785155249181e-14
5.504999999999999893e+00 1.005073086131104410e-03 -2.855315113008473108e-14 2.169572778803267007e-15
5.519999999999999574e+00 9.585087929853478017e-04 -1.878740096168650245e-12 -6.548280075628839711e-13
5.535000000000000142e+00 9.473014132404464216e-04 -4.771297483965860977e-12 -2.281050630287829832e-12
5.549999999999999822e+00 9.425697131446308941e-04 -7.001189261242811845e-12 -3.854146343965522757e-12
5.565000000000000391e+00 9.136526777362985463e-04 -7.658787469953905519e-12 -4.009458301904554270e-12
5.580000000000000071e+00 8.570476687796216297e-04 -6.061837827496780766e-12 -3.201319060959371867e-12
5.594999999999999751e+00 8.347416662249779185e-04 -3.120101548189699568e-12 -1.544245046915624420e-12
5.610000000000000320e+00 9.123604129708459687e-04 -8.799417110217500547e-13 -2.887914747110879027e-13
5.625000000000000000e+00 1.008818630753853529e-03 2.042941019386055048e-13 5.662860377502860903e-13
5.639999999999999680e+00 9.874342350154746706e-04 -1.459542862501926886e-12 -3.449137383189594735e-13
5.655000000000000249e+00 9.019433256665862486e-04 -3.938643106803207572e-12 -1.771420793949032047e-12
5.669999999999999929e+00 9.193786047564309061e-04 -7.119053280698284788e-12 -3.257658190189435427e-12
5.684999999999999609e+00 9.988739983744013284e-04 -8.045182115970477724e-12 -4.349708164217737276e-12
5.700000000000000178e+00 9.588778812259432516e-04 -7.399017382676815081e-12 -4.023974382507377714e-12
5.714999999999999858e+00 8.756379806526756737e-04 -4.839631823925114631e-12 -2.508245314533605018e-12
5.730000000000000426e+00 9.287682275374575802e-04 -1.617447398380487447e-12 -7.116008680373310057e-13
5.745000000000000107e+00 1.012379919228194314e-03 2.209063024226444470e-13 1.145741539796358093e-13
5.759999999999999787e+00 9.640945027642316978e-04 -6.884130053571094305e-13 -4.832232172731203869e-13
5.775000000000000355e+00 8.755623366819564879e-04 -3.549863970213771674e-12 -1.482641030365087614e-12
5.790000000000000036e+00 8.767445948733090799e-04 -6.431036863425204177e-12 -3.452943061968378308e-12
5.804999999999999716e+00 8.934670163473559801e-04 -8.649277633571041458e-12 -4.346107056965839662e-12
5.820000000000000284e+00 8.842953322950111716e-04 -8.158489714207531147e-12 -4.276649441143119539e-12
5.834999999999999964e+00 9.298417294271721367e-04 -6.550288833437295239e-12 -3.130883376778601909e-12
5.849999999999999645e+00 1.032732267828656569e-03 -3.029133639754357286e-12 -1.250698965101167299e-12
5.865000000000000213e+00 1.066836326639272747e-03 -6.640357265516809912e-13 1.320917357856285338e-15
5.879999999999999893e+00 9.514188673777623784e-04 -3.647563081475290416e-13 5.591249392635667665e-14
5.894999999999999574e+00 8.194524997579000214e-04 -2.699862829422648962e-12 -1.087339029427682473e-12
5.910000000000000142e+00 8.574375499354608410e-04 -5.736545792836900871e-12 -2.745897832342548476e-12
5.924999999999999822e+00 1.000488652011979895e-03 -8.792817428333256572e-12 -4.238057682520561833e-12
5.940000000000000391e+00 1.007185973295639247e-03 -9.481120887485109539e-12 -4.426535408713545219e-12
5.955000000000000071e+00 9.052176390296484687e-04 -8.028696589463028395e-12 -4.106724080940795835e-12
5.969999999999999751e+00 9.225955371426897145e-04 -4.095017046192831727e-12 -2.029727660392601424e-12
5.985000000000000320e+00 1.002552091791911182e-03 -9.764675265107161049e-13 -4.676237253732180058e-13
6.000000000000000000e+00 9.680756976107596223e-04 -1.511101770703565594e-13 1.244255791988743843e-13
6.014999999999999680e+00 9.502779640502903580e-04 -1.391837834973856263e-12 -7.091566856268209127e-13
6.030000000000000249e+00 1.100084386380317802e-03 -4.584963662499598504e-12 -2.513623168963839879e-12
6.044999999999999929e+00 1.234483885561514505e-03 -8.365712581897523264e-12 -3.923072642024725279e-12
6.059999999999999609e+00 1.168905236602284237e-03 -1.011982035066112833e-11 -5.052851118659157416e-12
6.075000000000000178e+00 1.068924586521240172e-03 -8.596598497579972335e-12 -4.424614914454112894e-12
6.089999999999999858e+00 1.151310942986767671e-03 -5.387662750756679680e-12 -3.061545568904135173e-12
6.105000000000000426e+00 1.306866562422404066e-03 -1.970808744299590878e-12 -8.495414502555923085e-13
6.120000000000000107e+00 1.287987846038847473e-03 1.757681188649515911e-13 -2.905425764480689881e-13
6.134999999999999787e+00 1.152446641457881282e-03 -5.392813768203425945e-13 -4.742246576446048384e-13
6.150000000000000355e+00 1.130572416239740419e-03 -3.888983324730243150e-12 -1.856579426827712334e-12
6.165000000000000036e+00 1.259564356043262057e-03 -7.826574877057660068e-12 -3.981615151014879303e-12
6.179999999999999716e+00 1.391911699969113070e-03 -1.019213937336455636e-11 -5.030757220692264984e-12
6.195000000000000284e+00 1.413419746408246802e-03 -9.962761786701721102e-12 -4.777461548480669757e-12
6.209999999999999964e+00 1.392972586500632048e-03 -7.138175604523820143e-12 -3.334585384037677617e-12
6.224999999999999645e+00 1.397462955403015739e-03 -3.196176460939194796e-12 -1.611208635104199976e-12
6.240000000000000213e+00 1.367212291763800214e-03 -6.382745546413998466e-13 -2.906967101059821246e-13
6.254999999999999893e+00 1.301648059678320313e-03 -7.147585880228767669e-13 1.730326281345443570e-13
6.269999999999999574e+00 1.307436242065286580e-03 -3.084434791646110294e-12 -1.470161041288380639e-12
6.285000000000000142e+00 1.379925937161914640e-03 -6.724654651107225563e-12 -3.175573815513733353e-12
6.299999999999999822e+00 1.472154966370674278e-03 -1.027077634492882658e-11 -4.941961312445465480e-12
6.315000000000000391e+00 1.556628688918232362e-03 -1.133524302468431206e-11 -4.836232496784087489e-12
6.330000000000000071e+00 1.554224064321013676e-03 -8.895406175969806030e-12 -4.224288597317057421e-12
6.344999999999999751e+00 1.499849032115044278e-03 -4.883542271234778572e-12 -2.195390530175397976e-12
6.360000000000000320e+00 1.513282408847134441e-03 -1.005087132576138009e-12 -3.415688174937500422e-13
6.375000000000000000e+00 1.590373889127569274e-03 1.134187841466428989e-14 -2.748030596352196908e-14
6.389999999999999680e+00 1.621846592162079492e-03 -1.606615050273805309e-12 -7.975480566342172744e-13
6.405000000000000249e+00 1.607146582727599082e-03 -6.086598106630113576e-12 -2.425227982126636161e-12
6.419999999999999929e+00 1.599058973362363356e-03 -9.790495227289879894e-12 -4.569044775243914496e-12
6.434999999999999609e+00 1.569637167746475159e-03 -1.180881171048017623e-11 -5.637382707883428571e-12
6.450000000000000178e+00 1.555231765380783726e-03 -1.089085908499055958e-11 -4.834019121961848343e-12
6.464999999999999858e+00 1.603460433973330490e-03 -6.809663444195799514e-12 -2.956006263626536293e-12
6.480000000000000426e+00 1.645923316638986389e-03 -2.179755543147729762e-12 -1.139382922029619068e-12
6.495000000000000107e+00 1.649273305647062926e-03 -1.843668380515990028e-13 4.741671422082241881e-14
6.509999999999999787e+00 1.647405436108681509e-03 -1.278244679793871609e-12 -3.051020566481397478e-13
6.525000000000000355e+00 1.653374410372693282e-03 -4.665847716868570478e-12 -1.970395147257305967e-12
6.540000000000000036e+00 1.656676263274911576e-03 -9.551101572679047994e-12 -3.924451430048099423e-12
6.554999999999999716e+00 1.677751514843291158e-03 -1.240971427785520743e-11 -5.598836716412440424e-12
6.570000000000000284e+00 1.684983584277106872e-03 -1.210508396772622346e-11 -5.630138541754968243e-12
6.584999999999999964e+00 1.698430921366234081e-03 -8.637077386019427780e-12 -3.676881598878819783e-12
6.599999999999999645e+00 1.791729830474132756e-03 -4.051924355451243074e-12 -2.126074685905913834e-12
6.615000000000000213e+00 1.877583724357409500e-03 -5.098080490050407755e-13 -1.823247328169558200e-13
