# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976124267760989373e-01 9.184114701866180619e-01 3.652708238507055422e-02 3.425125170687300796e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.497000000000000000e+03 5.988124517294644011e-01 9.167045971779699265e-01 3.675466545289030745e-02 3.459262630860263782e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.500000000000000000e+03 6.000124766828303091e-01 9.173873463814292695e-01 3.652708238507055422e-02 3.482020937642239106e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.503000000000000000e+03 6.012125016361955510e-01 9.187528447883477334e-01 3.538916704597178109e-02 3.550295857988165771e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.506000000000000000e+03 6.024125265895616810e-01 9.161356395084205850e-01 3.447883477469276120e-02 3.777878925807919702e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.509000000000000000e+03 6.036125515429269228e-01 9.164770141101502565e-01 3.527537551206190447e-02 3.732362312243969055e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.512000000000000000e+03 6.048125764962930528e-01 9.180700955848885014e-01 3.550295857988165771e-02 3.698224852071006069e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060126014496582947e-01 9.152253072371415721e-01 3.698224852071006069e-02 3.732362312243969055e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.518000000000000000e+03 6.072126264030242027e-01 9.164770141101502565e-01 3.550295857988165771e-02 3.755120619025944378e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.521000000000000000e+03 6.084126513563896665e-01 9.177287209831588299e-01 3.436504324078288458e-02 3.709604005461993731e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.524000000000000000e+03 6.096126763097555745e-01 9.212562585343649912e-01 3.413746017296313134e-02 3.504779244424215123e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108127012631210384e-01 9.219390077378243342e-01 3.322712790168411146e-02 3.504779244424215123e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.530000000000000000e+03 6.120127262164869464e-01 9.196631770596267463e-01 3.482020937642239106e-02 3.447883477469276120e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132127511698521882e-01 9.197769685935366368e-01 3.584433318161128756e-02 3.425125170687300796e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.144127761232183182e-01 9.189804278561675144e-01 3.641329085116067066e-02 3.447883477469276120e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.156128010765837821e-01 9.181838871187983919e-01 3.652708238507055422e-02 3.504779244424215123e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168128260299494681e-01 9.173873463814292695e-01 3.641329085116067066e-02 3.607191624943104080e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180128509833151540e-01 9.162494310423304755e-01 3.584433318161128756e-02 3.755120619025944378e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.548000000000000000e+03 6.192128759366808399e-01 9.169321802457897075e-01 3.482020937642239106e-02 3.755120619025944378e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.551000000000000000e+03 6.204129008900465259e-01 9.153390987710514626e-01 3.482020937642239106e-02 3.914428766499772339e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.554000000000000000e+03 6.216129258434122118e-01 9.175011379153390489e-01 3.447883477469276120e-02 3.789258079198907364e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.228129507967778977e-01 9.181838871187983919e-01 3.425125170687300796e-02 3.675466545289030745e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.560000000000000000e+03 6.240129757501435837e-01 9.188666363222576239e-01 3.413746017296313134e-02 3.618570778334091742e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.563000000000000000e+03 6.252130007035092696e-01 9.196631770596267463e-01 3.345471096950387163e-02 3.573054164770141095e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.566000000000000000e+03 6.264130256568747335e-01 9.196631770596267463e-01 3.379608557123350149e-02 3.482020937642239106e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.569000000000000000e+03 6.276130506102404194e-01 9.201183431952663083e-01 3.402366863905325473e-02 3.459262630860263782e-02 1.046882111970869403e-02 7.965407373691396923e-04
1.572000000000000000e+03 6.288130755636061053e-01 9.219390077378243342e-01 3.277196176604460498e-02 3.482020937642239106e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.575000000000000000e+03 6.300131005169717913e-01 9.209148839326354308e-01 3.231679563040509851e-02 3.493400091033227461e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.578000000000000000e+03 6.312131254703374772e-01 9.220527992717342247e-01 3.117888029130632538e-02 3.538916704597178109e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.581000000000000000e+03 6.324131504237031631e-01 9.200045516613564178e-01 3.152025489303595523e-02 3.561675011379153433e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.584000000000000000e+03 6.336131753770688491e-01 9.218252162039144437e-01 3.117888029130632538e-02 3.550295857988165771e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.587000000000000000e+03 6.348132003304345350e-01 9.233045061447427981e-01 3.106508875739644876e-02 3.504779244424215123e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.590000000000000000e+03 6.360132252838002209e-01 9.242148384160218111e-01 3.106508875739644876e-02 3.402366863905325473e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.593000000000000000e+03 6.372132502371656848e-01 9.217114246700045532e-01 3.117888029130632538e-02 3.607191624943104080e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.596000000000000000e+03 6.384132751905313707e-01 9.228493400091033472e-01 3.220300409649522189e-02 3.573054164770141095e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.599000000000000000e+03 6.396133001438970567e-01 9.234182976786526886e-01 3.254437869822485174e-02 3.459262630860263782e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.602000000000000000e+03 6.408133250972627426e-01 9.252389622212107145e-01 3.254437869822485174e-02 3.390987710514337811e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.605000000000000000e+03 6.420133500506284285e-01 9.254665452890304955e-01 3.265817023213472836e-02 3.379608557123350149e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.608000000000000000e+03 6.432133750039941145e-01 9.248975876194811541e-01 3.265817023213472836e-02 3.493400091033227461e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444133999573598004e-01 9.253527537551206050e-01 3.254437869822485174e-02 3.356850250341374825e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456134249107254863e-01 9.254665452890304955e-01 3.368229403732362487e-02 3.163404642694583185e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.468134498640909502e-01 9.259217114246700575e-01 3.299954483386435822e-02 3.186162949476559203e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.480134748174566361e-01 9.239872553482021411e-01 3.334091943559399501e-02 3.243058716431497512e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.623000000000000000e+03 6.492134997708223221e-01 9.248975876194811541e-01 3.288575329995448160e-02 3.174783796085571541e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.626000000000000000e+03 6.504135247241880080e-01 9.271734182976786309e-01 3.197542102867546865e-02 3.174783796085571541e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.629000000000000000e+03 6.516135496775536939e-01 9.270596267637687404e-01 3.174783796085571541e-02 3.083750568957669552e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.632000000000000000e+03 6.528135746309193799e-01 9.262630860263996180e-01 3.220300409649522189e-02 3.072371415566681890e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.540135995842850658e-01 9.267182521620391800e-01 3.254437869822485174e-02 3.117888029130632538e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.638000000000000000e+03 6.552136245376507517e-01 9.246700045516613731e-01 3.299954483386435822e-02 3.265817023213472836e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564136494910164377e-01 9.229631315430132377e-01 3.356850250341374825e-02 3.288575329995448160e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.644000000000000000e+03 6.576136744443819016e-01 9.241010468821119206e-01 3.368229403732362487e-02 3.345471096950387163e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.588136993977475875e-01 9.244424214838415921e-01 3.390987710514337811e-02 3.186162949476559203e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.600137243511132734e-01 9.230769230769231282e-01 3.504779244424215123e-02 3.243058716431497512e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612137493044789593e-01 9.252389622212107145e-01 3.436504324078288458e-02 3.163404642694583185e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.624137742578446453e-01 9.268320436959490705e-01 3.311333636777423484e-02 3.186162949476559203e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.659000000000000000e+03 6.636137992112103312e-01 9.262630860263996180e-01 3.334091943559399501e-02 3.174783796085571541e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.662000000000000000e+03 6.648138241645760171e-01 9.278561675011378629e-01 3.322712790168411146e-02 3.049613108784706567e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.665000000000000000e+03 6.660138491179417031e-01 9.286527082385070964e-01 3.413746017296313134e-02 2.958579881656804578e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.672138740713073890e-01 9.289940828402366568e-01 3.379608557123350149e-02 2.981338188438780248e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.671000000000000000e+03 6.684138990246728529e-01 9.286527082385070964e-01 3.243058716431497512e-02 3.015475648611743234e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.674000000000000000e+03 6.696139239780385388e-01 9.278561675011378629e-01 3.277196176604460498e-02 3.106508875739644876e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.677000000000000000e+03 6.708139489314042248e-01 9.284251251706873154e-01 3.220300409649522189e-02 3.095129722348657214e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720139738847699107e-01 9.284251251706873154e-01 3.243058716431497512e-02 3.095129722348657214e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.732139988381355966e-01 9.286527082385070964e-01 3.231679563040509851e-02 3.026854802002730896e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.686000000000000000e+03 6.744140237915012825e-01 9.288802913063267663e-01 3.186162949476559203e-02 3.015475648611743234e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.689000000000000000e+03 6.756140487448669685e-01 9.309285389167045732e-01 3.163404642694583185e-02 2.890304961310878606e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.768140736982326544e-01 9.313837050523441352e-01 3.220300409649522189e-02 2.878925807919890598e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.780140986515981183e-01 9.319526627218934767e-01 3.265817023213472836e-02 2.856167501137915274e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.792141236049638042e-01 9.313837050523441352e-01 3.322712790168411146e-02 2.810650887573964626e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.804141485583294902e-01 9.314974965862540257e-01 3.311333636777423484e-02 2.844788347746927612e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.704000000000000000e+03 6.816141735116951761e-01 9.300182066454255603e-01 3.390987710514337811e-02 2.833409194355939950e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.707000000000000000e+03 6.828141984650608620e-01 9.285389167045972059e-01 3.425125170687300796e-02 2.833409194355939950e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.840142234184265480e-01 9.287664997724169869e-01 3.368229403732362487e-02 2.890304961310878606e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852142483717922339e-01 9.296768320436959998e-01 3.390987710514337811e-02 2.856167501137915274e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.864142733251579198e-01 9.297906235776057793e-01 3.447883477469276120e-02 2.730996813837050646e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.876142982785236057e-01 9.285389167045972059e-01 3.516158397815202785e-02 2.867546654528902936e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888143232318890696e-01 9.292216659080564378e-01 3.584433318161128756e-02 2.799271734182976618e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.900143481852547556e-01 9.304733727810651223e-01 3.482020937642239106e-02 2.639963586709149004e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.912143731386204415e-01 9.322940373236231482e-01 3.299954483386435822e-02 2.730996813837050646e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.731000000000000000e+03 6.924143980919861274e-01 9.327492034592625991e-01 3.379608557123350149e-02 2.708238507055074976e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.734000000000000000e+03 6.936144230453518134e-01 9.345698680018206250e-01 3.334091943559399501e-02 2.605826126536185672e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.737000000000000000e+03 6.948144479987170552e-01 9.355939918070095285e-01 3.334091943559399501e-02 2.548930359581247015e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.960144729520831852e-01 9.342284934000910646e-01 3.368229403732362487e-02 2.628584433318160996e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.743000000000000000e+03 6.972144979054484271e-01 9.333181611288120516e-01 3.288575329995448160e-02 2.639963586709149004e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.746000000000000000e+03 6.984145228588145571e-01 9.338871187983613931e-01 3.231679563040509851e-02 2.628584433318160996e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.996145478121797989e-01 9.328629949931724896e-01 3.265817023213472836e-02 2.628584433318160996e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.008145727655457069e-01 9.330905780609922706e-01 3.334091943559399501e-02 2.583067819754210348e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.020145977189111708e-01 9.324078288575330387e-01 3.322712790168411146e-02 2.594446973145198010e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.032146226722770788e-01 9.332043695949021611e-01 3.299954483386435822e-02 2.594446973145198010e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.761000000000000000e+03 7.044146476256425426e-01 9.324078288575330387e-01 3.345471096950387163e-02 2.583067819754210348e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.764000000000000000e+03 7.056146725790084506e-01 9.312699135184342447e-01 3.356850250341374825e-02 2.719617660446062984e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068146975323736925e-01 9.299044151115156698e-01 3.447883477469276120e-02 2.628584433318160996e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.770000000000000000e+03 7.080147224857398225e-01 9.310423304506144637e-01 3.356850250341374825e-02 2.548930359581247015e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.773000000000000000e+03 7.092147474391050643e-01 9.329767865270823801e-01 3.356850250341374825e-02 2.446517979062357712e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104147723924709723e-01 9.335457441966317216e-01 3.277196176604460498e-02 2.514792899408284030e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.116147973458364362e-01 9.334319526627219421e-01 3.334091943559399501e-02 2.514792899408284030e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128148222992023442e-01 9.312699135184342447e-01 3.493400091033227461e-02 2.548930359581247015e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.785000000000000000e+03 7.140148472525678081e-01 9.313837050523441352e-01 3.504779244424215123e-02 2.492034592626308706e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.788000000000000000e+03 7.152148722059337160e-01 9.326354119253527086e-01 3.459262630860263782e-02 2.537551206190259354e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.164148971592989579e-01 9.316112881201638052e-01 3.413746017296313134e-02 2.639963586709149004e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.176149221126650879e-01 9.337733272644515026e-01 3.356850250341374825e-02 2.457897132453345374e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.797000000000000000e+03 7.188149470660303297e-01 9.362767410104688715e-01 3.334091943559399501e-02 2.366863905325443732e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200149720193962377e-01 9.394629039599453613e-01 3.243058716431497512e-02 2.253072371415566766e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.803000000000000000e+03 7.212149969727617016e-01 9.420801092398725096e-01 3.152025489303595523e-02 2.139280837505689453e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.806000000000000000e+03 7.224150219261276096e-01 9.395766954938552518e-01 3.311333636777423484e-02 2.230314064633591095e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.236150468794930735e-01 9.388939462903960198e-01 3.265817023213472836e-02 2.241693218024579104e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.248150718328589814e-01 9.370732817478379939e-01 3.288575329995448160e-02 2.275830678197542090e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.815000000000000000e+03 7.260150967862242233e-01 9.375284478834774449e-01 3.083750568957669552e-02 2.366863905325443732e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.818000000000000000e+03 7.272151217395903533e-01 9.385525716886663483e-01 2.981338188438780248e-02 2.457897132453345374e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.821000000000000000e+03 7.284151466929555951e-01 9.392353208921255803e-01 3.038233955393718558e-02 2.389622212107419055e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.824000000000000000e+03 7.296151716463217252e-01 9.383249886208465673e-01 3.243058716431497512e-02 2.332726445152480746e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308151965996869670e-01 9.386663632225762388e-01 3.231679563040509851e-02 2.309968138370505075e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.320152215530528750e-01 9.376422394173873354e-01 3.254437869822485174e-02 2.309968138370505075e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.332152465064183389e-01 9.383249886208465673e-01 3.243058716431497512e-02 2.287209831588529751e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.836000000000000000e+03 7.344152714597842468e-01 9.354802002730996380e-01 3.277196176604460498e-02 2.355484751934456070e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.356152964131497107e-01 9.351388256713700775e-01 3.379608557123350149e-02 2.309968138370505075e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368153213665156187e-01 9.352526172052799680e-01 3.425125170687300796e-02 2.253072371415566766e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380153463198808605e-01 9.361629494765589810e-01 3.493400091033227461e-02 2.184797451069640448e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.392153712732469906e-01 9.349112426035502965e-01 3.482020937642239106e-02 2.253072371415566766e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.851000000000000000e+03 7.404153962266122324e-01 9.342284934000910646e-01 3.447883477469276120e-02 2.309968138370505075e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.854000000000000000e+03 7.416154211799781404e-01 9.334319526627219421e-01 3.402366863905325473e-02 2.457897132453345374e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.428154461333436043e-01 9.351388256713700775e-01 3.402366863905325473e-02 2.423759672280382388e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440154710867095122e-01 9.361629494765589810e-01 3.402366863905325473e-02 2.355484751934456070e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452154960400749761e-01 9.359353664087392000e-01 3.368229403732362487e-02 2.389622212107419055e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.464155209934408841e-01 9.347974510696404060e-01 3.390987710514337811e-02 2.423759672280382388e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476155459468061260e-01 9.350250341374601870e-01 3.436504324078288458e-02 2.366863905325443732e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.488155709001722560e-01 9.338871187983613931e-01 3.402366863905325473e-02 2.469276285844333035e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.500155958535374978e-01 9.341147018661811741e-01 3.379608557123350149e-02 2.435138825671370050e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.878000000000000000e+03 7.512156208069034058e-01 9.384387801547564578e-01 3.277196176604460498e-02 2.287209831588529751e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524156457602688697e-01 9.361629494765589810e-01 3.334091943559399501e-02 2.344105598543468408e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.884000000000000000e+03 7.536156707136347777e-01 9.359353664087392000e-01 3.322712790168411146e-02 2.378243058716431393e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548156956670002415e-01 9.369594902139281034e-01 3.277196176604460498e-02 2.275830678197542090e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.890000000000000000e+03 7.560157206203661495e-01 9.375284478834774449e-01 3.231679563040509851e-02 2.321347291761493084e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.893000000000000000e+03 7.572157455737313914e-01 9.365043240782885414e-01 3.345471096950387163e-02 2.321347291761493084e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.584157705270975214e-01 9.373008648156576639e-01 3.402366863905325473e-02 2.241693218024579104e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596157954804627632e-01 9.380974055530268974e-01 3.390987710514337811e-02 2.173418297678652786e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.608158204338288932e-01 9.384387801547564578e-01 3.265817023213472836e-02 2.275830678197542090e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.620158453871941351e-01 9.396904870277651423e-01 3.140646335912607862e-02 2.241693218024579104e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.908000000000000000e+03 7.632158703405600431e-01 9.398042785616750328e-01 3.095129722348657214e-02 2.230314064633591095e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.644158952939255069e-01 9.393491124260354708e-01 3.072371415566681890e-02 2.264451524806554428e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.914000000000000000e+03 7.656159202472914149e-01 9.406008192990441552e-01 3.117888029130632538e-02 2.105143377332726468e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.668159452006568788e-01 9.391215293582158008e-01 3.140646335912607862e-02 2.162039144287665124e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.680159701540227868e-01 9.399180700955849233e-01 3.197542102867546865e-02 2.025489303595812488e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.923000000000000000e+03 7.692159951073880286e-01 9.376422394173873354e-01 3.208921256258534527e-02 2.230314064633591095e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704160200607541586e-01 9.396904870277651423e-01 3.186162949476559203e-02 2.207555757851615771e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716160450141194005e-01 9.387801547564861293e-01 3.208921256258534527e-02 2.173418297678652786e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.728160699674853085e-01 9.390077378243059103e-01 3.265817023213472836e-02 2.093764223941738806e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740160949208507724e-01 9.395766954938552518e-01 3.186162949476559203e-02 2.059626763768775473e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.752161198742166803e-01 9.384387801547564578e-01 3.186162949476559203e-02 2.150659990896677115e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764161448275821442e-01 9.379836140191170069e-01 3.140646335912607862e-02 2.264451524806554428e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776161697809480522e-01 9.367319071461083224e-01 3.152025489303595523e-02 2.378243058716431393e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.788161947343132940e-01 9.379836140191170069e-01 3.163404642694583185e-02 2.378243058716431393e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.950000000000000000e+03 7.800162196876794241e-01 9.380974055530268974e-01 3.117888029130632538e-02 2.366863905325443732e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.953000000000000000e+03 7.812162446410446659e-01 9.387801547564861293e-01 3.083750568957669552e-02 2.389622212107419055e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.956000000000000000e+03 7.824162695944105739e-01 9.420801092398725096e-01 2.913063268092853930e-02 2.253072371415566766e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836162945477760378e-01 9.427628584433318526e-01 2.901684114701866268e-02 2.139280837505689453e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.962000000000000000e+03 7.848163195011419457e-01 9.425352753755120716e-01 2.924442421483841592e-02 2.127901684114701791e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.965000000000000000e+03 7.860163444545074096e-01 9.424214838416021811e-01 2.890304961310878606e-02 2.105143377332726468e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.968000000000000000e+03 7.872163694078733176e-01 9.439007737824305355e-01 2.799271734182976618e-02 2.093764223941738806e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.971000000000000000e+03 7.884163943612385594e-01 9.428766499772417431e-01 2.799271734182976618e-02 2.196176604460628110e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.974000000000000000e+03 7.896164193146046895e-01 9.423076923076922906e-01 2.776513427401001294e-02 2.230314064633591095e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908164442679699313e-01 9.412835685025033872e-01 2.901684114701866268e-02 2.253072371415566766e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.980000000000000000e+03 7.920164692213360613e-01 9.433318161128811941e-01 2.947200728265816916e-02 2.139280837505689453e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.932164941747013032e-01 9.412835685025033872e-01 2.981338188438780248e-02 2.321347291761493084e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944165191280672111e-01 9.418525261720528396e-01 2.958579881656804578e-02 2.253072371415566766e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956165440814326750e-01 9.433318161128811941e-01 2.935821574874829254e-02 2.207555757851615771e-02 5.006827492034592909e-03 2.275830678197542133e-04
