# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.486278487445022445e-03 2.308733692473197152e-04 1.705302565824240446e-13
4.259999999999999787e+00 1.471853393470834437e-03 2.182239705632582627e-04 -1.882938249764265493e-13
4.275000000000000355e+00 1.533091328872082659e-03 1.984256570892739546e-04 -8.277822871605167165e-13
4.290000000000000036e+00 1.868067105432115460e-03 1.725660210638579883e-04 -2.275513111271720845e-12
4.304999999999999716e+00 2.249393011853506597e-03 1.422266563508856052e-04 -2.857269976175302872e-12
4.320000000000000284e+00 2.224685187854139046e-03 1.093236596148017270e-04 -2.907007967678509885e-12
4.334999999999999964e+00 1.962024596147381172e-03 7.593350909473883803e-05 -2.206235194535111077e-12
4.349999999999999645e+00 1.746714615211142352e-03 4.413190703189684427e-05 -8.615330671091214754e-13
4.365000000000000213e+00 1.764990116390204034e-03 1.585845046747635934e-05 -1.936228954946273006e-13
4.379999999999999893e+00 1.664736469381200568e-03 -7.182964935736890766e-06 2.060573933704290539e-13
4.394999999999999574e+00 1.746963436841476869e-03 -2.357524786589237920e-05 -7.238654120556020644e-13
4.410000000000000142e+00 2.013848925747324659e-03 -3.218400487980943581e-05 -1.827871187742857728e-12
4.424999999999999822e+00 2.025927380855836735e-03 -3.211236705169540073e-05 -2.984279490192420781e-12
4.440000000000000391e+00 2.051526525946763269e-03 -2.265336655682403944e-05 -3.179678742526448332e-12
4.455000000000000071e+00 2.356437054470632286e-03 -3.289144103746366454e-06 -2.573941060290962923e-12
4.469999999999999751e+00 2.531896988297255291e-03 2.622540463903533237e-05 -1.325162202192586847e-12
4.485000000000000320e+00 2.488451187084031457e-03 6.568864668565765896e-05 -3.153033389935444575e-13
4.500000000000000000e+00 2.332327764888002253e-03 1.142251869623578386e-04 3.241851231905457098e-13
4.514999999999999680e+00 2.170559688703901924e-03 1.700809970941463689e-04 -4.520828156273637433e-13
4.530000000000000249e+00 2.109019525232597170e-03 2.305245854188342491e-04 -2.207123372954811202e-12
4.544999999999999929e+00 2.260147291950800885e-03 2.919065816229249322e-04 -3.375077994860475883e-12
4.559999999999999609e+00 2.556436621293158018e-03 3.498804881303385628e-04 -3.542055537764099427e-12
4.575000000000000178e+00 2.592002087004552369e-03 3.997575413166032376e-04 -3.089972722136735683e-12
4.589999999999999858e+00 2.558499957055634932e-03 4.369696017363366991e-04 -2.244426866582216462e-12
4.605000000000000426e+00 2.659060642650423745e-03 4.576166079743870796e-04 -7.958078640513122082e-13
4.620000000000000107e+00 2.679277901249020599e-03 4.590450891726050031e-04 -1.341149413747189101e-13
4.634999999999999787e+00 2.426791553419252456e-03 4.403461019535370724e-04 -6.821210263296961784e-13
4.650000000000000355e+00 2.289759676136156330e-03 4.026277194100202905e-04 -1.331379451130487723e-12
4.665000000000000036e+00 2.307160748798574301e-03 3.489627571582332166e-04 -2.570388346612162422e-12
4.679999999999999716e+00 2.216761029217459433e-03 2.840228665377253492e-04 -3.628208844475011574e-12
4.695000000000000284e+00 2.067926984882513530e-03 2.135044153988019389e-04 -3.459454944731987780e-12
4.709999999999999964e+00 1.898014206843316731e-03 1.434677682823348732e-04 -2.541966637181758415e-12
4.724999999999999645e+00 2.000277718877584154e-03 7.967051811874625855e-05 -1.385558334732195362e-12
4.740000000000000213e+00 2.226317132773117380e-03 2.694417321436048951e-05 -2.451372438372345641e-13
4.754999999999999893e+00 2.427249838603151577e-03 -1.132145138171836152e-05 1.216804434989171568e-13
4.769999999999999574e+00 2.525407824343281482e-03 -3.349131540630878590e-05 -7.522871214860060718e-13
4.785000000000000142e+00 2.488052110282697182e-03 -3.971551905124215409e-05 -2.535749388243857538e-12
4.799999999999999822e+00 2.334652622482738527e-03 -3.167681131799326977e-05 -3.407940596389380516e-12
4.815000000000000391e+00 2.212606902128225195e-03 -1.214799050330839236e-05 -3.663735981263016583e-12
4.830000000000000071e+00 1.979917956124357947e-03 1.551146425526894745e-05 -2.985167668612120906e-12
4.844999999999999751e+00 1.637479024528772087e-03 4.782135906111761869e-05 -1.794120407794252969e-12
4.860000000000000320e+00 1.532716431479869135e-03 8.156415037774422672e-05 -3.614886168179509696e-13
4.875000000000000000e+00 1.637091841495928735e-03 1.140704173963058565e-04 -4.618527782440651208e-14
4.889999999999999680e+00 1.733139248126416843e-03 1.433926642562255438e-04 -5.870859354217827786e-13
4.905000000000000249e+00 1.691643880471598027e-03 1.683528536773337692e-04 -2.267519505494419718e-12
4.919999999999999929e+00 1.705397073022182908e-03 1.884683650530405430e-04 -3.716138508025323972e-12
4.934999999999999609e+00 1.904669658191013304e-03 2.037936502290449425e-04 -4.024336419661267428e-12
4.950000000000000178e+00 2.106887058599370144e-03 2.147345865353145200e-04 -3.404387882710580016e-12
4.964999999999999858e+00 2.225255080195338853e-03 2.218852366411283583e-04 -2.231992368706414709e-12
4.980000000000000426e+00 2.247208818346918546e-03 2.259123022838593897e-04 -7.815970093361102045e-13
4.995000000000000107e+00 1.935895221991966453e-03 2.274888889246540202e-04 1.731947918415244203e-13
5.009999999999999787e+00 1.612179398289649568e-03 2.272658869060251163e-04 -3.375077994860475883e-13
5.025000000000000355e+00 1.418375811280798982e-03 2.258658259393087064e-04 -1.380229264213994611e-12
5.040000000000000036e+00 1.599884244728379257e-03 2.238862652461648395e-04 -3.160138817293045577e-12
5.054999999999999716e+00 1.779568514810148105e-03 2.219036621511349949e-04 -3.974598428158060415e-12
5.070000000000000284e+00 1.620143190297018698e-03 2.204718443579167797e-04 -4.194866676243691472e-12
5.084999999999999964e+00 1.440673061778217912e-03 2.201112028217266925e-04 -3.027800232757726917e-12
5.099999999999999645e+00 1.452024706809072752e-03 2.212867923105932277e-04 -1.346478484265389852e-12
5.115000000000000213e+00 1.536996974928234172e-03 2.243774192720593419e-04 -2.078337502098293044e-13
5.129999999999999893e+00 1.583605435708138054e-03 2.296434894333287957e-04 -6.394884621840901673e-14
5.144999999999999574e+00 1.368858291039352915e-03 2.372055605803780054e-04 -1.264766069652978331e-12
5.160000000000000142e+00 9.976261298167976577e-04 2.470435795203229645e-04 -2.614797267597168684e-12
5.174999999999999822e+00 7.786117823567126339e-04 2.590179023513883294e-04 -3.625544309215911198e-12
5.190000000000000391e+00 1.116135589703054487e-03 2.729030639443408290e-04 -4.261480057721200865e-12
5.205000000000000071e+00 1.583869722861140639e-03 2.884208458340253856e-04 -3.593569886106706690e-12
5.219999999999999751e+00 1.779761360867083975e-03 3.052621600829752424e-04 -1.952216166500875261e-12
5.235000000000000320e+00 1.821215578308402194e-03 3.230940122591619001e-04 -5.702105454474803992e-13
5.250000000000000000e+00 1.832407668331155481e-03 3.415541256401866121e-04 7.105427357601001859e-15
5.264999999999999680e+00 1.903193912871622984e-03 3.602396407984542748e-04 -7.212008767965016887e-13
5.280000000000000249e+00 1.830300212810755112e-03 3.786970580677007092e-04 -2.277289468111121096e-12
5.294999999999999929e+00 1.646755546764508416e-03 3.964188684051350720e-04 -3.726796649061725475e-12
5.309999999999999609e+00 1.444035273530645813e-03 4.128497257340768556e-04 -4.877875880993087776e-12
5.325000000000000178e+00 1.338543509044373692e-03 4.274035213143179135e-04 -4.073186232744774316e-12
5.339999999999999858e+00 1.252811822580038315e-03 4.394923043662402051e-04 -2.540190280342358164e-12
5.355000000000000426e+00 1.219370113787331122e-03 4.485665230902213807e-04 -1.080024958355352283e-12
5.370000000000000107e+00 1.301990956749439488e-03 4.541613956519086059e-04 -7.283063041541026905e-14
5.384999999999999787e+00 1.682850600200916369e-03 4.559377189252700191e-04 -4.458655666894628666e-13
5.400000000000000355e+00 1.984083334465328030e-03 4.537026237585450872e-04 -1.783462266757851467e-12
5.415000000000000036e+00 1.863430306314070584e-03 4.474020138616197073e-04 -3.774758283725532237e-12
5.429999999999999716e+00 1.714081093760894126e-03 4.370899818013640470e-04 -4.790834395862475503e-12
5.445000000000000284e+00 1.661521173996455270e-03 4.228923746723012300e-04 -4.616751425601250958e-12
5.459999999999999964e+00 1.481199047970470362e-03 4.049841129756259761e-04 -3.362643496984674130e-12
5.474999999999999645e+00 1.232192271533233408e-03 3.835925748205681884e-04 -1.829647544582257979e-12
5.490000000000000213e+00 1.253575814518292919e-03 3.590270630695613363e-04 -1.616484723854227923e-13
5.504999999999999893e+00 1.497561964158115877e-03 3.317221873260223219e-04 -2.096101070492295548e-13
5.519999999999999574e+00 1.625168484739779318e-03 3.022756119150926679e-04 -1.056932319443149026e-12
5.535000000000000142e+00 1.516750236181786671e-03 2.714621156201246777e-04 -2.870592652470804751e-12
5.549999999999999822e+00 1.573183692983252946e-03 2.402156021048540424e-04 -4.941824727211496793e-12
5.565000000000000391e+00 1.667630181743845474e-03 2.095814932374651107e-04 -5.211830966800334863e-12
5.580000000000000071e+00 1.605568335567159055e-03 1.806464634910298628e-04 -4.016342813883966301e-12
5.594999999999999751e+00 1.489365052077085139e-03 1.544512470843528718e-04 -2.163602630389505066e-12
5.610000000000000320e+00 1.466848172154609775e-03 1.318924682323086017e-04 -3.890221478286548518e-13
5.625000000000000000e+00 1.668621481867672840e-03 1.136264463070801867e-04 2.060573933704290539e-13
5.639999999999999680e+00 1.884985269412116360e-03 9.999782147929181519e-05 -5.933031843596836552e-13
5.655000000000000249e+00 1.953061625137919588e-03 9.101741969175236591e-05 -2.644995333866972942e-12
5.669999999999999929e+00 1.973258002627785446e-03 8.640002013748926402e-05 -4.646949491871055216e-12
5.684999999999999609e+00 2.011107617007644455e-03 8.565112540281916154e-05 -5.361044941309955902e-12
5.700000000000000178e+00 1.870805805781139419e-03 8.817832738827746653e-05 -4.877875880993087776e-12
5.714999999999999858e+00 1.703170546818850994e-03 9.340463864759840362e-05 -3.224087663511454593e-12
5.730000000000000426e+00 1.567724325250798023e-03 1.008711162739928113e-04 -1.055155962603748776e-12
5.745000000000000107e+00 1.486924210137026414e-03 1.103229417935835954e-04 -1.101341240428155288e-13
5.759999999999999787e+00 1.709782267992669691e-03 1.217727180744532234e-04 -5.542233338928781450e-13
5.775000000000000355e+00 1.808753830770074011e-03 1.355316058493372111e-04 -2.316369318577926606e-12
5.790000000000000036e+00 1.750560580752132112e-03 1.521992854804921080e-04 -4.501288231040234677e-12
5.804999999999999716e+00 1.493015827228875991e-03 1.726081082438213343e-04 -5.783817869087215513e-12
5.820000000000000284e+00 1.308062134944998345e-03 1.977199398481843673e-04 -5.618616683022992220e-12
5.834999999999999964e+00 1.328499264789943790e-03 2.284736012256871618e-04 -3.938183112950355280e-12
5.849999999999999645e+00 1.469239574591697794e-03 2.655826137356598338e-04 -1.845634756136860233e-12
5.865000000000000213e+00 1.562508296015195641e-03 3.092968082398783736e-04 -3.481659405224490911e-13
5.879999999999999893e+00 1.506549659777922656e-03 3.591678911334383884e-04 -7.105427357601001859e-14
5.894999999999999574e+00 1.378127750702395904e-03 4.138818893295592716e-04 -1.362465695819992106e-12
5.910000000000000142e+00 1.405853151906950871e-03 4.712172083998211747e-04 -3.703704010149522219e-12
5.924999999999999822e+00 1.420908987327822171e-03 5.281517129560597823e-04 -5.940137270954437554e-12
5.940000000000000391e+00 1.508152092920031495e-03 5.811021927684123511e-04 -6.323830348264891654e-12
5.955000000000000071e+00 1.688115177117394117e-03 6.262643616707919136e-04 -4.932942943014495540e-12
5.969999999999999751e+00 1.594619097916839812e-03 6.600288438107781985e-04 -2.646771690706373192e-12
5.985000000000000320e+00 1.569703157581550657e-03 6.794476427387508011e-04 -8.562039965909207240e-13
6.000000000000000000e+00 1.634818347740998878e-03 6.826941820747833845e-04 1.811883976188255474e-13
6.014999999999999680e+00 1.579788662172780522e-03 6.694156328421740909e-04 -7.744915819785092026e-13
6.030000000000000249e+00 1.772709840974884266e-03 6.408681819607409125e-04 -3.620215238697710447e-12
6.044999999999999929e+00 1.939507503529447341e-03 5.997846404284246091e-04 -5.645262035613995977e-12
6.059999999999999609e+00 1.924408075416259023e-03 5.500161553868565534e-04 -6.641798222517536487e-12
6.075000000000000178e+00 1.907462527423818555e-03 4.960469495074448787e-04 -5.767830657532613259e-12
6.089999999999999858e+00 1.838144122226027799e-03 4.424732519225926808e-04 -3.531397396727697924e-12
6.105000000000000426e+00 1.536187403174731070e-03 3.934998399586220330e-04 -1.204369937113369815e-12
6.120000000000000107e+00 1.510061503187984377e-03 3.524908889005473611e-04 -4.263256414560601115e-14
6.134999999999999787e+00 1.611847060999406500e-03 3.216285315659206390e-04 -2.202682480856310576e-13
6.150000000000000355e+00 1.640760916774543221e-03 3.017479486402407929e-04 -2.330580173293128610e-12
6.165000000000000036e+00 1.444041362388653882e-03 2.923907093759225972e-04 -5.009326287108706310e-12
6.179999999999999716e+00 1.338524873032778673e-03 2.920513561264215241e-04 -6.583178446817328222e-12
6.195000000000000284e+00 1.518116741045461016e-03 2.985349146058524639e-04 -6.551204023708123714e-12
6.209999999999999964e+00 1.734011109676372731e-03 3.093352745224819955e-04 -4.758859972753270995e-12
6.224999999999999645e+00 1.711203860358376239e-03 3.219767539803797263e-04 -2.064126647383091040e-12
6.240000000000000213e+00 1.505845994798839238e-03 3.342948643876297865e-04 -3.250733016102458350e-13
6.254999999999999893e+00 1.436600443163668639e-03 3.446432165787882695e-04 1.332267629550187849e-13
6.269999999999999574e+00 1.406776952678504000e-03 3.520092140547603776e-04 -1.767475055203249212e-12
6.285000000000000142e+00 1.379505861889132601e-03 3.560250446241752798e-04 -4.721556479125865735e-12
6.299999999999999822e+00 1.386965338032369877e-03 3.568830251197141479e-04 -6.911804462106374558e-12
6.315000000000000391e+00 1.444397332760111174e-03 3.551910762951138167e-04 -7.169376203819410875e-12
6.330000000000000071e+00 1.386064444851071997e-03 3.518136333582333464e-04 -5.991651619297044817e-12
6.344999999999999751e+00 1.207032490299214667e-03 3.477315651139178954e-04 -3.131717107862641569e-12
6.360000000000000320e+00 1.293378635696930401e-03 3.439355568275459518e-04 -1.008970684779342264e-12
6.375000000000000000e+00 1.559283060873911664e-03 3.413547285617823945e-04 -2.433608869978343137e-13
6.389999999999999680e+00 1.645714046025759103e-03 3.408186010460667603e-04 -1.213251721310371067e-12
6.405000000000000249e+00 1.641247768213054126e-03 3.430494355427526898e-04 -3.756994715331529733e-12
6.419999999999999929e+00 1.518061385819641229e-03 3.486773663325948291e-04 -6.780354055990756024e-12
6.434999999999999609e+00 1.561061919071377035e-03 3.582631449887685449e-04 -8.160583320204750635e-12
6.450000000000000178e+00 1.649654206845145576e-03 3.723083934801252326e-04 -7.133849067031405866e-12
6.464999999999999858e+00 1.773674354881155102e-03 3.912356522732807207e-04 -4.455102953215828165e-12
6.480000000000000426e+00 1.897955348277663434e-03 4.153310390506703698e-04 -1.497468815614411142e-12
6.495000000000000107e+00 1.815711575514446230e-03 4.446589178996873670e-04 -9.237055564881302416e-14
6.509999999999999787e+00 1.763032523962052012e-03 4.789752242686518002e-04 -8.526512829121202230e-13
6.525000000000000355e+00 1.741928521393404372e-03 5.176739192620516405e-04 -3.250733016102458350e-12
6.540000000000000036e+00 1.578954572874331774e-03 5.597912373787039542e-04 -6.100009386500460096e-12
6.554999999999999716e+00 1.448391326716765015e-03 6.040694510147659457e-04 -8.194334100153355394e-12
6.570000000000000284e+00 1.229700983539042114e-03 6.490624037667203083e-04 -7.871037155382509809e-12
6.584999999999999964e+00 1.076514355050843530e-03 6.932611204319982789e-04 -5.679012815562600736e-12
6.599999999999999645e+00 1.263806536556624782e-03 7.352247999108385557e-04 -2.410516231066139881e-12
6.615000000000000213e+00 1.501739837176156722e-03 7.737068914934752684e-04 -3.890221478286548518e-13
6.629999999999999893e+00 1.436024234715865822e-03 8.077609954568742978e-04 -3.197442310920450836e-13
6.644999999999999574e+00 1.508260397345223547e-03 8.368041876565257553e-04 -2.685851541173178703e-12
6.660000000000000142e+00 1.675746193965328701e-03 8.606197429799067322e-04 -5.854872142663225532e-12
