# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639828154251137260e-01 9.807692307692307265e-01 9.786071916249430847e-03 6.486117432862995025e-03 1.706873008648156654e-03 1.251706873008648227e-03
1.662500000000000000e+04 6.649827895447297799e-01 9.800864815657714946e-01 8.420573509330906217e-03 7.737824305871643035e-03 1.820664542558033706e-03 1.934456076467910759e-03
1.665000000000000000e+04 6.659827636643460558e-01 9.798588984979517136e-01 7.965407373691398007e-03 8.306781975421027864e-03 1.820664542558033706e-03 2.048247610377787811e-03
1.667500000000000000e+04 6.669827377839623317e-01 9.787209831588530307e-01 9.103322712790167665e-03 7.168866636322257339e-03 2.617205279927173507e-03 2.389622212107419402e-03
1.670000000000000000e+04 6.679827119035783856e-01 9.811106053709603980e-01 8.875739644970414427e-03 6.713700500682749130e-03 1.479289940828402332e-03 1.820664542558033706e-03
1.672500000000000000e+04 6.689826860231942174e-01 9.812243969048702885e-01 7.624032771961766417e-03 7.282658170232134826e-03 2.389622212107419402e-03 1.479289940828402332e-03
1.675000000000000000e+04 6.699826601428104933e-01 9.828174783796085334e-01 8.875739644970414427e-03 6.030951297223486815e-03 9.103322712790168532e-04 1.365498406918525280e-03
1.677500000000000000e+04 6.709826342624267692e-01 9.794037323623122626e-01 9.217114246700046018e-03 7.168866636322257339e-03 2.389622212107419402e-03 1.820664542558033706e-03
1.680000000000000000e+04 6.719826083820428231e-01 9.807692307692307265e-01 8.989531178880291046e-03 7.055075102412380721e-03 1.593081474738279385e-03 1.593081474738279385e-03
1.682500000000000000e+04 6.729825825016588770e-01 9.820209376422394110e-01 7.965407373691398007e-03 7.282658170232134826e-03 1.251706873008648227e-03 1.479289940828402332e-03
1.685000000000000000e+04 6.739825566212751529e-01 9.819071461083295205e-01 8.079198907601274626e-03 6.599908966772872511e-03 1.479289940828402332e-03 1.934456076467910759e-03
1.687500000000000000e+04 6.749825307408914288e-01 9.831588529813382049e-01 7.851615839781519654e-03 6.372325898953117539e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.690000000000000000e+04 6.759825048605074826e-01 9.797451069640418231e-01 8.989531178880291046e-03 6.599908966772872511e-03 2.275830678197541916e-03 2.389622212107419402e-03
1.692500000000000000e+04 6.769824789801233145e-01 9.798588984979517136e-01 8.761948111060537808e-03 7.965407373691398007e-03 1.365498406918525280e-03 2.048247610377787811e-03
1.695000000000000000e+04 6.779824530997395904e-01 9.823623122439690825e-01 7.396449704142011444e-03 6.941283568502503235e-03 1.137915339098770958e-03 2.162039144287664864e-03
1.697500000000000000e+04 6.789824272193558663e-01 9.809968138370505075e-01 7.851615839781519654e-03 7.168866636322257339e-03 2.048247610377787811e-03 1.934456076467910759e-03
1.700000000000000000e+04 6.799824013389719202e-01 9.815657715065999600e-01 8.306781975421027864e-03 7.282658170232134826e-03 1.479289940828402332e-03 1.365498406918525280e-03
1.702500000000000000e+04 6.809823754585879740e-01 9.823623122439690825e-01 6.713700500682749130e-03 7.737824305871643035e-03 1.251706873008648227e-03 1.934456076467910759e-03
1.705000000000000000e+04 6.819823495782042500e-01 9.820209376422394110e-01 7.624032771961766417e-03 7.282658170232134826e-03 1.137915339098770958e-03 1.934456076467910759e-03
1.707500000000000000e+04 6.829823236978205259e-01 9.830450614474283144e-01 7.510241238051888930e-03 6.827492034592626616e-03 1.365498406918525280e-03 1.251706873008648227e-03
1.710000000000000000e+04 6.839822978174365797e-01 9.832726445152480954e-01 7.396449704142011444e-03 6.144742831133363434e-03 1.479289940828402332e-03 1.706873008648156654e-03
1.712500000000000000e+04 6.849822719370524116e-01 9.824761037778789730e-01 7.737824305871643035e-03 6.258534365043240920e-03 1.706873008648156654e-03 1.820664542558033706e-03
1.715000000000000000e+04 6.859822460566686875e-01 9.838416021847974369e-01 7.396449704142011444e-03 6.258534365043240920e-03 1.251706873008648227e-03 1.251706873008648227e-03
1.717500000000000000e+04 6.869822201762849634e-01 9.839553937187073274e-01 6.599908966772872511e-03 6.030951297223486815e-03 1.137915339098770958e-03 2.275830678197541916e-03
1.720000000000000000e+04 6.879821942959010173e-01 9.839553937187073274e-01 6.372325898953117539e-03 5.803368229403732710e-03 1.706873008648156654e-03 2.162039144287664864e-03
1.722500000000000000e+04 6.889821684155170711e-01 9.862312243969049153e-01 5.120619025944469528e-03 5.461993627674101119e-03 1.820664542558033706e-03 1.365498406918525280e-03
1.725000000000000000e+04 6.899821425351333470e-01 9.849795175238962308e-01 6.827492034592626616e-03 4.779244424214838804e-03 1.820664542558033706e-03 1.593081474738279385e-03
1.727500000000000000e+04 6.909821166547496230e-01 9.841829767865271084e-01 6.713700500682749130e-03 6.144742831133363434e-03 1.137915339098770958e-03 1.820664542558033706e-03
1.730000000000000000e+04 6.919820907743654548e-01 9.831588529813382049e-01 7.282658170232134826e-03 5.917159763313609329e-03 1.706873008648156654e-03 1.934456076467910759e-03
1.732500000000000000e+04 6.929820648939815086e-01 9.846381429221665593e-01 6.827492034592626616e-03 5.689576695493855224e-03 1.706873008648156654e-03 1.137915339098770958e-03
1.735000000000000000e+04 6.939820390135977846e-01 9.861174328629950248e-01 6.713700500682749130e-03 4.779244424214838804e-03 1.024123805188893906e-03 1.365498406918525280e-03
1.737500000000000000e+04 6.949820131332140605e-01 9.858898497951752438e-01 6.486117432862995025e-03 5.461993627674101119e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.740000000000000000e+04 6.959819872528301143e-01 9.845243513882566688e-01 6.372325898953117539e-03 5.120619025944469528e-03 2.048247610377787811e-03 1.934456076467910759e-03
1.742500000000000000e+04 6.969819613724461682e-01 9.854346836595356818e-01 6.599908966772872511e-03 5.006827492034592909e-03 1.251706873008648227e-03 1.706873008648156654e-03
1.745000000000000000e+04 6.979819354920624441e-01 9.852071005917160118e-01 6.941283568502503235e-03 5.006827492034592909e-03 1.024123805188893906e-03 1.820664542558033706e-03
1.747500000000000000e+04 6.989819096116787200e-01 9.848657259899863403e-01 7.055075102412380721e-03 5.917159763313609329e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.750000000000000000e+04 6.999818837312945519e-01 9.841829767865271084e-01 6.713700500682749130e-03 7.396449704142011444e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.752500000000000000e+04 7.009818578509106057e-01 9.844105598543468894e-01 6.827492034592626616e-03 5.461993627674101119e-03 1.251706873008648227e-03 2.048247610377787811e-03
1.755000000000000000e+04 7.019818319705268816e-01 9.848657259899863403e-01 5.803368229403732710e-03 6.372325898953117539e-03 6.827492034592626399e-04 2.275830678197541916e-03
1.757500000000000000e+04 7.029818060901431576e-01 9.853208921256259023e-01 6.599908966772872511e-03 5.006827492034592909e-03 1.251706873008648227e-03 1.820664542558033706e-03
1.760000000000000000e+04 7.039817802097592114e-01 9.845243513882566688e-01 6.372325898953117539e-03 6.372325898953117539e-03 1.024123805188893906e-03 1.706873008648156654e-03
1.762500000000000000e+04 7.049817543293752653e-01 9.848657259899863403e-01 6.713700500682749130e-03 6.144742831133363434e-03 7.965407373691396923e-04 1.479289940828402332e-03
1.765000000000000000e+04 7.059817284489915412e-01 9.845243513882566688e-01 6.599908966772872511e-03 5.575785161583977738e-03 1.593081474738279385e-03 1.706873008648156654e-03
1.767500000000000000e+04 7.069817025686078171e-01 9.856622667273554628e-01 6.713700500682749130e-03 4.893035958124715423e-03 7.965407373691396923e-04 1.934456076467910759e-03
1.770000000000000000e+04 7.079816766882236490e-01 9.846381429221665593e-01 6.486117432862995025e-03 5.120619025944469528e-03 1.365498406918525280e-03 2.389622212107419402e-03
1.772500000000000000e+04 7.089816508078397028e-01 9.850933090578061213e-01 5.689576695493855224e-03 5.917159763313609329e-03 1.137915339098770958e-03 2.162039144287664864e-03
1.775000000000000000e+04 7.099816249274559787e-01 9.863450159308146947e-01 5.575785161583977738e-03 4.893035958124715423e-03 9.103322712790168532e-04 2.275830678197541916e-03
1.777500000000000000e+04 7.109815990470722546e-01 9.854346836595356818e-01 6.258534365043240920e-03 4.893035958124715423e-03 7.965407373691396923e-04 2.617205279927173507e-03
1.780000000000000000e+04 7.119815731666883085e-01 9.845243513882566688e-01 6.030951297223486815e-03 6.144742831133363434e-03 1.024123805188893906e-03 2.275830678197541916e-03
1.782500000000000000e+04 7.129815472863043624e-01 9.847519344560764498e-01 5.234410559854347014e-03 7.396449704142011444e-03 9.103322712790168532e-04 1.706873008648156654e-03
1.785000000000000000e+04 7.139815214059206383e-01 9.842967683204369989e-01 4.779244424214838804e-03 6.941283568502503235e-03 1.479289940828402332e-03 2.503413746017296455e-03
1.787500000000000000e+04 7.149814955255369142e-01 9.865725989986344757e-01 4.665452890304961318e-03 5.689576695493855224e-03 1.365498406918525280e-03 1.706873008648156654e-03
1.790000000000000000e+04 7.159814696451527460e-01 9.863450159308146947e-01 4.779244424214838804e-03 5.461993627674101119e-03 1.251706873008648227e-03 2.162039144287664864e-03
1.792500000000000000e+04 7.169814437647687999e-01 9.855484751934455723e-01 6.144742831133363434e-03 5.689576695493855224e-03 1.137915339098770958e-03 1.479289940828402332e-03
1.795000000000000000e+04 7.179814178843850758e-01 9.857760582612653533e-01 5.348202093764223633e-03 6.030951297223486815e-03 7.965407373691396923e-04 2.048247610377787811e-03
1.797500000000000000e+04 7.189813920040013517e-01 9.865725989986344757e-01 5.120619025944469528e-03 5.689576695493855224e-03 3.413746017296313199e-04 2.275830678197541916e-03
1.800000000000000000e+04 7.199813661236174056e-01 9.853208921256259023e-01 5.689576695493855224e-03 5.234410559854347014e-03 1.365498406918525280e-03 2.389622212107419402e-03
1.802500000000000000e+04 7.209813402432332374e-01 9.877105143377332697e-01 4.893035958124715423e-03 5.234410559854347014e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.805000000000000000e+04 7.219813143628495133e-01 9.861174328629950248e-01 4.893035958124715423e-03 5.461993627674101119e-03 1.251706873008648227e-03 2.275830678197541916e-03
1.807500000000000000e+04 7.229812884824660113e-01 9.871415566681839282e-01 4.551661356395083832e-03 5.234410559854347014e-03 9.103322712790168532e-04 2.162039144287664864e-03
1.810000000000000000e+04 7.239812626020818431e-01 9.878243058716431602e-01 4.665452890304961318e-03 5.348202093764223633e-03 7.965407373691396923e-04 1.365498406918525280e-03
1.812500000000000000e+04 7.249812367216978970e-01 9.883932635411925016e-01 4.210286754665453109e-03 5.006827492034592909e-03 9.103322712790168532e-04 1.479289940828402332e-03
1.815000000000000000e+04 7.259812108413141729e-01 9.869139736003641472e-01 5.006827492034592909e-03 5.348202093764223633e-03 9.103322712790168532e-04 1.820664542558033706e-03
1.817500000000000000e+04 7.269811849609304488e-01 9.879380974055530507e-01 4.324078288575329727e-03 5.234410559854347014e-03 9.103322712790168532e-04 1.593081474738279385e-03
1.820000000000000000e+04 7.279811590805465027e-01 9.889622212107419541e-01 3.982703686845699004e-03 4.893035958124715423e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.822500000000000000e+04 7.289811332001623345e-01 9.854346836595356818e-01 4.893035958124715423e-03 5.803368229403732710e-03 1.820664542558033706e-03 2.048247610377787811e-03
1.825000000000000000e+04 7.299811073197786104e-01 9.885070550751023921e-01 3.755120619025944465e-03 4.210286754665453109e-03 7.965407373691396923e-04 2.730996813837050560e-03
1.827500000000000000e+04 7.309810814393948863e-01 9.872553482020938187e-01 4.210286754665453109e-03 5.006827492034592909e-03 1.137915339098770958e-03 2.389622212107419402e-03
1.830000000000000000e+04 7.319810555590109402e-01 9.856622667273554628e-01 4.893035958124715423e-03 6.030951297223486815e-03 9.103322712790168532e-04 2.503413746017296455e-03
1.832500000000000000e+04 7.329810296786269941e-01 9.873691397360035982e-01 4.324078288575329727e-03 5.689576695493855224e-03 1.251706873008648227e-03 1.365498406918525280e-03
1.835000000000000000e+04 7.339810037982432700e-01 9.870277651342740377e-01 4.210286754665453109e-03 5.234410559854347014e-03 1.024123805188893906e-03 2.503413746017296455e-03
1.837500000000000000e+04 7.349809779178595459e-01 9.898725534820209671e-01 3.413746017296313308e-03 4.324078288575329727e-03 3.413746017296313199e-04 2.048247610377787811e-03
1.840000000000000000e+04 7.359809520374755998e-01 9.879380974055530507e-01 4.665452890304961318e-03 5.006827492034592909e-03 9.103322712790168532e-04 1.479289940828402332e-03
1.842500000000000000e+04 7.369809261570914316e-01 9.862312243969049153e-01 5.348202093764223633e-03 5.006827492034592909e-03 1.479289940828402332e-03 1.934456076467910759e-03
1.845000000000000000e+04 7.379809002767077075e-01 9.887346381429221731e-01 4.096495220755575623e-03 3.982703686845699004e-03 1.251706873008648227e-03 1.934456076467910759e-03
1.847500000000000000e+04 7.389808743963239834e-01 9.873691397360035982e-01 4.437869822485207214e-03 5.120619025944469528e-03 1.024123805188893906e-03 2.048247610377787811e-03
1.850000000000000000e+04 7.399808485159400373e-01 9.889622212107419541e-01 3.641329085116067413e-03 4.779244424214838804e-03 7.965407373691396923e-04 1.820664542558033706e-03
1.852500000000000000e+04 7.409808226355560912e-01 9.879380974055530507e-01 4.665452890304961318e-03 4.210286754665453109e-03 1.251706873008648227e-03 1.934456076467910759e-03
1.855000000000000000e+04 7.419807967551723671e-01 9.879380974055530507e-01 4.665452890304961318e-03 4.437869822485207214e-03 1.137915339098770958e-03 1.820664542558033706e-03
1.857500000000000000e+04 7.429807708747886430e-01 9.872553482020938187e-01 4.437869822485207214e-03 4.551661356395083832e-03 1.024123805188893906e-03 2.730996813837050560e-03
1.860000000000000000e+04 7.439807449944046969e-01 9.887346381429221731e-01 4.665452890304961318e-03 3.527537551206190360e-03 1.137915339098770958e-03 1.934456076467910759e-03
1.862500000000000000e+04 7.449807191140205287e-01 9.880518889394629412e-01 4.096495220755575623e-03 4.096495220755575623e-03 1.251706873008648227e-03 2.503413746017296455e-03
1.865000000000000000e+04 7.459806932336368046e-01 9.897587619481110766e-01 3.755120619025944465e-03 3.868912152935821518e-03 9.103322712790168532e-04 1.706873008648156654e-03
1.867500000000000000e+04 7.469806673532530805e-01 9.891898042785616241e-01 3.413746017296313308e-03 4.551661356395083832e-03 1.251706873008648227e-03 1.593081474738279385e-03
1.870000000000000000e+04 7.479806414728691344e-01 9.883932635411925016e-01 4.551661356395083832e-03 3.982703686845699004e-03 7.965407373691396923e-04 2.275830678197541916e-03
1.872500000000000000e+04 7.489806155924851883e-01 9.901001365498406370e-01 4.096495220755575623e-03 3.982703686845699004e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.875000000000000000e+04 7.499805897121014642e-01 9.905553026854801990e-01 3.413746017296313308e-03 2.844788347746927612e-03 4.551661356395084266e-04 2.730996813837050560e-03
1.877500000000000000e+04 7.509805638317177401e-01 9.896449704142011861e-01 4.096495220755575623e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.048247610377787811e-03
1.880000000000000000e+04 7.519805379513335719e-01 9.891898042785616241e-01 4.096495220755575623e-03 3.868912152935821518e-03 6.827492034592626399e-04 2.162039144287664864e-03
1.882500000000000000e+04 7.529805120709496258e-01 9.874829312699134887e-01 4.779244424214838804e-03 3.868912152935821518e-03 1.137915339098770958e-03 2.730996813837050560e-03
1.885000000000000000e+04 7.539804861905659017e-01 9.897587619481110766e-01 4.437869822485207214e-03 3.299954483386436255e-03 6.827492034592626399e-04 1.820664542558033706e-03
1.887500000000000000e+04 7.549804603101821776e-01 9.891898042785616241e-01 4.324078288575329727e-03 3.641329085116067413e-03 6.827492034592626399e-04 2.162039144287664864e-03
1.890000000000000000e+04 7.559804344297982315e-01 9.911242603550295405e-01 3.072371415566681717e-03 3.299954483386436255e-03 4.551661356395084266e-04 2.048247610377787811e-03
1.892500000000000000e+04 7.569804085494142853e-01 9.906690942193900895e-01 3.868912152935821518e-03 2.958579881656804664e-03 5.689576695493854790e-04 1.934456076467910759e-03
1.895000000000000000e+04 7.579803826690305613e-01 9.906690942193900895e-01 3.755120619025944465e-03 3.527537551206190360e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.897500000000000000e+04 7.589803567886468372e-01 9.904415111515703085e-01 3.413746017296313308e-03 3.413746017296313308e-03 5.689576695493854790e-04 2.162039144287664864e-03
1.900000000000000000e+04 7.599803309082626690e-01 9.913518434228493215e-01 3.527537551206190360e-03 2.958579881656804664e-03 3.413746017296313199e-04 1.820664542558033706e-03
1.902500000000000000e+04 7.609803050278787229e-01 9.905553026854801990e-01 2.844788347746927612e-03 3.641329085116067413e-03 5.689576695493854790e-04 2.389622212107419402e-03
1.905000000000000000e+04 7.619802791474949988e-01 9.922621756941283344e-01 2.844788347746927612e-03 3.072371415566681717e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.907500000000000000e+04 7.629802532671112747e-01 9.897587619481110766e-01 3.982703686845699004e-03 2.958579881656804664e-03 4.551661356395084266e-04 2.844788347746927612e-03
1.910000000000000000e+04 7.639802273867273286e-01 9.920345926263085534e-01 2.730996813837050560e-03 2.162039144287664864e-03 1.365498406918525280e-03 1.706873008648156654e-03
1.912500000000000000e+04 7.649802015063433824e-01 9.911242603550295405e-01 3.755120619025944465e-03 2.730996813837050560e-03 5.689576695493854790e-04 1.820664542558033706e-03
1.915000000000000000e+04 7.659801756259596583e-01 9.906690942193900895e-01 3.299954483386436255e-03 3.072371415566681717e-03 9.103322712790168532e-04 2.048247610377787811e-03
1.917500000000000000e+04 7.669801497455759343e-01 9.928311333636777869e-01 3.072371415566681717e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.920000000000000000e+04 7.679801238651917661e-01 9.912380518889394310e-01 3.527537551206190360e-03 3.072371415566681717e-03 2.275830678197542133e-04 1.934456076467910759e-03
1.922500000000000000e+04 7.689800979848078200e-01 9.918070095584888834e-01 3.413746017296313308e-03 2.730996813837050560e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.925000000000000000e+04 7.699800721044240959e-01 9.923759672280382249e-01 3.072371415566681717e-03 2.844788347746927612e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.927500000000000000e+04 7.709800462240403718e-01 9.914656349567592120e-01 2.730996813837050560e-03 2.275830678197541916e-03 6.827492034592626399e-04 2.844788347746927612e-03
1.930000000000000000e+04 7.719800203436564257e-01 9.913518434228493215e-01 2.844788347746927612e-03 2.958579881656804664e-03 7.965407373691396923e-04 2.048247610377787811e-03
1.932500000000000000e+04 7.729799944632722575e-01 9.913518434228493215e-01 2.958579881656804664e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.503413746017296455e-03
1.935000000000000000e+04 7.739799685828887554e-01 9.921483841602184439e-01 2.503413746017296455e-03 2.617205279927173507e-03 1.137915339098771066e-04 2.617205279927173507e-03
1.937500000000000000e+04 7.749799427025050313e-01 9.907828857532999800e-01 3.072371415566681717e-03 2.958579881656804664e-03 1.137915339098770958e-03 2.048247610377787811e-03
1.940000000000000000e+04 7.759799168221208632e-01 9.924897587619481154e-01 2.389622212107419402e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.934456076467910759e-03
1.942500000000000000e+04 7.769798909417369170e-01 9.914656349567592120e-01 3.186162949476558769e-03 2.503413746017296455e-03 3.413746017296313199e-04 2.503413746017296455e-03
1.945000000000000000e+04 7.779798650613531930e-01 9.918070095584888834e-01 2.503413746017296455e-03 2.958579881656804664e-03 5.689576695493854790e-04 2.162039144287664864e-03
1.947500000000000000e+04 7.789798391809694689e-01 9.907828857532999800e-01 3.186162949476558769e-03 2.844788347746927612e-03 6.827492034592626399e-04 2.503413746017296455e-03
1.950000000000000000e+04 7.799798133005855227e-01 9.927173418297678964e-01 2.730996813837050560e-03 2.617205279927173507e-03 2.275830678197542133e-04 1.706873008648156654e-03
1.952500000000000000e+04 7.809797874202013546e-01 9.918070095584888834e-01 2.503413746017296455e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.162039144287664864e-03
1.955000000000000000e+04 7.819797615398176305e-01 9.911242603550295405e-01 2.730996813837050560e-03 3.072371415566681717e-03 6.827492034592626399e-04 2.389622212107419402e-03
1.957500000000000000e+04 7.829797356594341284e-01 9.918070095584888834e-01 2.617205279927173507e-03 2.275830678197541916e-03 5.689576695493854790e-04 2.730996813837050560e-03
1.960000000000000000e+04 7.839797097790499603e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.299954483386436255e-03 3.413746017296313199e-04 2.275830678197541916e-03
1.962500000000000000e+04 7.849796838986660141e-01 9.926035502958580059e-01 1.820664542558033706e-03 2.617205279927173507e-03 7.965407373691396923e-04 2.162039144287664864e-03
1.965000000000000000e+04 7.859796580182822900e-01 9.924897587619481154e-01 2.617205279927173507e-03 2.162039144287664864e-03 5.689576695493854790e-04 2.162039144287664864e-03
1.967500000000000000e+04 7.869796321378985660e-01 9.916932180245789930e-01 2.389622212107419402e-03 2.503413746017296455e-03 1.024123805188893906e-03 2.389622212107419402e-03
1.970000000000000000e+04 7.879796062575146198e-01 9.922621756941283344e-01 2.503413746017296455e-03 2.162039144287664864e-03 4.551661356395084266e-04 2.617205279927173507e-03
1.972500000000000000e+04 7.889795803771304517e-01 9.912380518889394310e-01 3.186162949476558769e-03 2.730996813837050560e-03 1.137915339098770958e-03 1.706873008648156654e-03
1.975000000000000000e+04 7.899795544967467276e-01 9.897587619481110766e-01 2.844788347746927612e-03 2.958579881656804664e-03 1.137915339098770958e-03 3.299954483386436255e-03
1.977500000000000000e+04 7.909795286163630035e-01 9.905553026854801990e-01 2.389622212107419402e-03 3.186162949476558769e-03 1.251706873008648227e-03 2.617205279927173507e-03
1.980000000000000000e+04 7.919795027359790573e-01 9.911242603550295405e-01 3.072371415566681717e-03 3.186162949476558769e-03 4.551661356395084266e-04 2.162039144287664864e-03
1.982500000000000000e+04 7.929794768555951112e-01 9.919208010923987739e-01 2.617205279927173507e-03 2.503413746017296455e-03 7.965407373691396923e-04 2.162039144287664864e-03
1.985000000000000000e+04 7.939794509752113871e-01 9.922621756941283344e-01 2.844788347746927612e-03 2.389622212107419402e-03 4.551661356395084266e-04 2.048247610377787811e-03
1.987500000000000000e+04 7.949794250948276630e-01 9.919208010923987739e-01 2.503413746017296455e-03 2.844788347746927612e-03 6.827492034592626399e-04 2.048247610377787811e-03
1.990000000000000000e+04 7.959793992144437169e-01 9.916932180245789930e-01 2.730996813837050560e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.389622212107419402e-03
1.992500000000000000e+04 7.969793733340595487e-01 9.926035502958580059e-01 2.617205279927173507e-03 1.365498406918525280e-03 1.024123805188893906e-03 2.389622212107419402e-03
1.995000000000000000e+04 7.979793474536758247e-01 9.920345926263085534e-01 2.730996813837050560e-03 2.617205279927173507e-03 5.689576695493854790e-04 2.048247610377787811e-03
1.997500000000000000e+04 7.989793215732921006e-01 9.927173418297678964e-01 2.958579881656804664e-03 2.048247610377787811e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.000000000000000000e+04 7.999792956929081544e-01 9.926035502958580059e-01 2.503413746017296455e-03 1.934456076467910759e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.002500000000000000e+04 8.009792698125242083e-01 9.936276741010469093e-01 2.503413746017296455e-03 2.162039144287664864e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.005000000000000000e+04 8.019792439321404842e-01 9.930587164314974569e-01 2.389622212107419402e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.007500000000000000e+04 8.029792180517567601e-01 9.931725079654073474e-01 2.503413746017296455e-03 2.275830678197541916e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.010000000000000000e+04 8.039791921713728140e-01 9.922621756941283344e-01 2.617205279927173507e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.012500000000000000e+04 8.049791662909886458e-01 9.934000910332271284e-01 2.730996813837050560e-03 1.479289940828402332e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.015000000000000000e+04 8.059791404106049217e-01 9.930587164314974569e-01 2.617205279927173507e-03 2.389622212107419402e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.017500000000000000e+04 8.069791145302211977e-01 9.921483841602184439e-01 2.730996813837050560e-03 2.958579881656804664e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.020000000000000000e+04 8.079790886498372515e-01 9.919208010923987739e-01 3.299954483386436255e-03 1.934456076467910759e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.022500000000000000e+04 8.089790627694533054e-01 9.931725079654073474e-01 2.958579881656804664e-03 2.048247610377787811e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.025000000000000000e+04 8.099790368890695813e-01 9.923759672280382249e-01 2.730996813837050560e-03 1.934456076467910759e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.027500000000000000e+04 8.109790110086858572e-01 9.932862994993172379e-01 2.617205279927173507e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.030000000000000000e+04 8.119789851283016890e-01 9.930587164314974569e-01 2.503413746017296455e-03 1.820664542558033706e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.032500000000000000e+04 8.129789592479177429e-01 9.926035502958580059e-01 2.844788347746927612e-03 1.479289940828402332e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.035000000000000000e+04 8.139789333675340188e-01 9.932862994993172379e-01 2.730996813837050560e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.037500000000000000e+04 8.149789074871502947e-01 9.932862994993172379e-01 2.617205279927173507e-03 1.593081474738279385e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.040000000000000000e+04 8.159788816067663486e-01 9.935138825671370189e-01 2.275830678197541916e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.042500000000000000e+04 8.169788557263824025e-01 9.943104233045061413e-01 1.934456076467910759e-03 1.251706873008648227e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.045000000000000000e+04 8.179788298459986784e-01 9.931725079654073474e-01 2.730996813837050560e-03 1.251706873008648227e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.047500000000000000e+04 8.189788039656149543e-01 9.929449248975875664e-01 2.958579881656804664e-03 1.593081474738279385e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.050000000000000000e+04 8.199787780852307861e-01 9.928311333636777869e-01 2.048247610377787811e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.052500000000000000e+04 8.209787522048468400e-01 9.935138825671370189e-01 2.275830678197541916e-03 2.162039144287664864e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.055000000000000000e+04 8.219787263244631159e-01 9.924897587619481154e-01 2.048247610377787811e-03 2.503413746017296455e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.057500000000000000e+04 8.229787004440793918e-01 9.921483841602184439e-01 2.275830678197541916e-03 2.162039144287664864e-03 5.689576695493854790e-04 2.844788347746927612e-03
2.060000000000000000e+04 8.239786745636954457e-01 9.936276741010469093e-01 2.503413746017296455e-03 1.479289940828402332e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.062500000000000000e+04 8.249786486833114996e-01 9.924897587619481154e-01 2.389622212107419402e-03 2.162039144287664864e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.065000000000000000e+04 8.259786228029277755e-01 9.926035502958580059e-01 2.048247610377787811e-03 2.389622212107419402e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.067500000000000000e+04 8.269785969225440514e-01 9.928311333636777869e-01 2.844788347746927612e-03 1.593081474738279385e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.070000000000000000e+04 8.279785710421598832e-01 9.938552571688666903e-01 2.162039144287664864e-03 1.251706873008648227e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.072500000000000000e+04 8.289785451617759371e-01 9.926035502958580059e-01 2.162039144287664864e-03 2.162039144287664864e-03 9.103322712790168532e-04 2.162039144287664864e-03
