# rg size
2.567755126990260095e+00 1.400000000000000000e+01
1.338385297137328900e+00 6.000000000000000000e+00
4.925215493473582562e+00 5.000000000000000000e+01
2.993186027308331276e+00 1.200000000000000000e+01
2.483061164315036429e+00 1.500000000000000000e+01
4.925280369897987676e+00 5.000000000000000000e+01
3.426315653381507342e+00 4.100000000000000000e+01
2.993278214858410280e+00 1.200000000000000000e+01
1.498128169476216742e+00 6.000000000000000000e+00
6.398357685692722008e+00 1.170000000000000000e+02
5.323603543191003595e+00 1.140000000000000000e+02
3.159070746964144583e+00 4.300000000000000000e+01
3.705791106383328870e+00 5.300000000000000000e+01
2.232361193297874191e+00 2.400000000000000000e+01
6.397655738546603743e+00 1.170000000000000000e+02
4.804623403485327238e+00 7.100000000000000000e+01
3.914370571277726363e+00 5.900000000000000000e+01
4.044730002254972590e+00 2.800000000000000000e+01
8.494725781112602014e-01 3.000000000000000000e+00
7.223971726827529416e-01 2.000000000000000000e+00
5.323255604934160168e+00 1.140000000000000000e+02
8.372602299741203069e-01 3.000000000000000000e+00
7.005807721693151358e-01 2.000000000000000000e+00
6.874420374839320669e-01 2.000000000000000000e+00
1.204832979216438948e+00 3.000000000000000000e+00
9.929040308106360513e-01 3.000000000000000000e+00
1.225838231476831908e+00 4.000000000000000000e+00
1.018585958597467256e+00 3.000000000000000000e+00
1.300314170013385340e+00 7.000000000000000000e+00
6.984564806296053030e-01 2.000000000000000000e+00
3.705791129184961008e+00 5.300000000000000000e+01
2.483514393963320632e+00 1.500000000000000000e+01
1.648365251448576485e+00 9.000000000000000000e+00
8.387972013192811493e-01 3.000000000000000000e+00
1.220812204676911872e+00 4.000000000000000000e+00
2.232014934812649454e+00 2.400000000000000000e+01
1.084708795296329908e+00 3.000000000000000000e+00
7.706331890351413305e-01 2.000000000000000000e+00
1.716225225749532068e+00 5.000000000000000000e+00
7.351249744096001182e-01 2.000000000000000000e+00
9.967739668133775988e-01 4.000000000000000000e+00
8.682743295375175974e-01 3.000000000000000000e+00
1.242711123780245730e+00 4.000000000000000000e+00
4.925279168520781958e+00 5.000000000000000000e+01
3.030000143557128212e+00 4.400000000000000000e+01
7.962203049407904354e-01 2.000000000000000000e+00
6.762267749557270280e-01 2.000000000000000000e+00
1.029146349658238702e+00 3.000000000000000000e+00
1.096630568508705883e+00 4.000000000000000000e+00
3.426466286266407479e+00 4.100000000000000000e+01
6.397674320660987846e+00 1.170000000000000000e+02
2.993776087600830138e+00 1.200000000000000000e+01
3.564217704425342692e+00 4.000000000000000000e+01
1.434210786415741623e+00 8.000000000000000000e+00
2.103892022589958888e+00 1.100000000000000000e+01
7.445784130525842093e-01 2.000000000000000000e+00
8.395323277918437244e-01 3.000000000000000000e+00
8.403836023136855848e-01 3.000000000000000000e+00
1.591577256330622303e+00 9.000000000000000000e+00
1.178115925490290428e+00 5.000000000000000000e+00
1.441048093779812911e+00 6.000000000000000000e+00
1.497475856296620389e+00 6.000000000000000000e+00
1.547317923736474476e+00 7.000000000000000000e+00
4.804675635699482861e+00 7.100000000000000000e+01
3.914262585276877537e+00 5.900000000000000000e+01
2.471489010039740197e+00 1.800000000000000000e+01
2.367811878855817564e+00 1.800000000000000000e+01
3.159050361545376884e+00 4.300000000000000000e+01
6.995061350696961666e-01 2.000000000000000000e+00
7.167399512144183582e-01 2.000000000000000000e+00
2.425993034211697097e+00 2.300000000000000000e+01
6.817932822103142110e-01 2.000000000000000000e+00
9.882625709002130776e-01 4.000000000000000000e+00
2.416380734859882029e+00 1.200000000000000000e+01
1.451813956502976621e+00 6.000000000000000000e+00
7.853290665914282043e-01 2.000000000000000000e+00
3.933828541968252601e+00 2.400000000000000000e+01
3.927999407254331832e+00 1.600000000000000000e+01
4.801839509283752250e+00 5.300000000000000000e+01
3.461264017430323303e+00 4.400000000000000000e+01
1.190402160242056251e+00 4.000000000000000000e+00
8.619169279997349165e+00 1.520000000000000000e+02
4.847883047248338961e+00 1.050000000000000000e+02
3.100772722049487395e+00 4.800000000000000000e+01
1.197346966917186117e+00 3.000000000000000000e+00
7.690277994433549758e-01 2.000000000000000000e+00
3.736665674677149163e+00 6.400000000000000000e+01
2.357943659318401775e+00 2.900000000000000000e+01
1.819029964551757361e+00 6.000000000000000000e+00
1.545043396463163798e+00 4.000000000000000000e+00
8.618555320591646307e+00 1.520000000000000000e+02
1.643292042832922961e+00 1.300000000000000000e+01
2.727010183950878464e+00 2.300000000000000000e+01
1.020088043774720177e+00 3.000000000000000000e+00
1.866232440871770315e+00 1.900000000000000000e+01
2.640313520749626441e+00 2.700000000000000000e+01
7.694653061379929104e-01 2.000000000000000000e+00
9.558572195570385066e-01 4.000000000000000000e+00
4.847428638438930015e+00 1.050000000000000000e+02
1.225897663325128839e+00 4.000000000000000000e+00
7.279235755215011094e-01 2.000000000000000000e+00
4.362539645037800007e+00 7.900000000000000000e+01
1.092082570613385206e+00 3.000000000000000000e+00
1.101286109937696489e+00 4.000000000000000000e+00
7.357708031266697590e-01 2.000000000000000000e+00
1.487346388205139425e+00 5.000000000000000000e+00
1.032374420066463960e+00 3.000000000000000000e+00
1.124327046294232746e+00 7.000000000000000000e+00
8.086503683710744017e-01 2.000000000000000000e+00
7.297201187215529572e-01 2.000000000000000000e+00
3.737038076144041820e+00 6.400000000000000000e+01
3.933877687883443830e+00 2.400000000000000000e+01
1.659764924115557871e+00 8.000000000000000000e+00
7.128835893515204081e-01 2.000000000000000000e+00
3.927699564134175869e+00 1.600000000000000000e+01
2.358076496165492753e+00 2.900000000000000000e+01
1.820050574056266024e+00 6.000000000000000000e+00
1.545099651925325945e+00 4.000000000000000000e+00
1.250111123684749304e+00 5.000000000000000000e+00
8.524735692660364572e-01 3.000000000000000000e+00
1.395022181690245056e+00 6.000000000000000000e+00
1.443259218565329460e+00 5.000000000000000000e+00
8.768878154189998497e-01 3.000000000000000000e+00
4.801857953369046861e+00 5.300000000000000000e+01
8.619144056716336877e+00 1.520000000000000000e+02
8.273381415835601160e-01 3.000000000000000000e+00
1.079689283081174622e+00 3.000000000000000000e+00
1.253286390658165717e+00 4.000000000000000000e+00
3.461287005836001462e+00 4.400000000000000000e+01
3.620856442216795479e+00 4.100000000000000000e+01
1.143607884720398538e+00 7.000000000000000000e+00
2.022277001489694470e+00 1.100000000000000000e+01
7.109031841022381837e-01 2.000000000000000000e+00
8.502420228426104121e-01 3.000000000000000000e+00
7.310099096458503309e-01 2.000000000000000000e+00
7.764341622661654618e-01 2.000000000000000000e+00
7.153308195047634044e-01 2.000000000000000000e+00
1.396390269440580756e+00 8.000000000000000000e+00
1.644118632711874417e+00 1.300000000000000000e+01
1.190584686894464950e+00 4.000000000000000000e+00
2.726839638994581705e+00 2.300000000000000000e+01
1.019694993322850962e+00 3.000000000000000000e+00
1.867002242374952159e+00 1.900000000000000000e+01
2.640166792725481937e+00 2.700000000000000000e+01
7.172723236914366751e-01 2.000000000000000000e+00
2.280992113731233228e+00 1.500000000000000000e+01
2.204496504749144936e+00 1.800000000000000000e+01
3.100555113676211505e+00 4.800000000000000000e+01
7.150287579300975693e-01 2.000000000000000000e+00
2.572600807600016637e+00 2.800000000000000000e+01
7.337181284392628733e-01 2.000000000000000000e+00
8.696311034000623330e-01 3.000000000000000000e+00
1.425362306840374238e+00 8.000000000000000000e+00
1.196597183498385508e+00 3.000000000000000000e+00
4.773816539392369052e+00 4.100000000000000000e+01
2.832353075694892475e+00 2.600000000000000000e+01
3.798296286430073110e+00 2.200000000000000000e+01
4.773749003743471775e+00 4.100000000000000000e+01
2.989348727185216603e+00 4.100000000000000000e+01
1.585119437586303137e+00 7.000000000000000000e+00
6.299577041697098423e+00 1.060000000000000000e+02
4.644637021983375469e+00 1.090000000000000000e+02
2.994862537630957888e+00 4.200000000000000000e+01
1.126669606056411643e+00 3.000000000000000000e+00
4.035469927917875843e+00 6.800000000000000000e+01
2.781069797991162496e+00 4.600000000000000000e+01
2.699759458076660845e+00 1.300000000000000000e+01
1.171121888128594302e+00 5.000000000000000000e+00
6.299222807322027329e+00 1.060000000000000000e+02
2.889971347427752413e+00 2.000000000000000000e+01
1.037840832973738747e+00 4.000000000000000000e+00
1.585651254104734287e+00 7.000000000000000000e+00
1.890679435126221497e+00 2.000000000000000000e+01
2.761110534105609471e+00 2.900000000000000000e+01
9.720308979228459156e-01 4.000000000000000000e+00
4.035265891033400720e+00 6.800000000000000000e+01
1.121026221539908496e+00 6.000000000000000000e+00
4.247642637908711549e+00 1.080000000000000000e+02
4.644391240324194037e+00 1.090000000000000000e+02
1.248008115974252430e+00 4.000000000000000000e+00
7.346331957628221554e-01 2.000000000000000000e+00
2.846551737150968542e+00 1.600000000000000000e+01
1.031792636466613011e+00 3.000000000000000000e+00
2.832630865280323818e+00 2.600000000000000000e+01
1.187179092116918744e+00 6.000000000000000000e+00
3.798296115878490919e+00 2.200000000000000000e+01
6.945440881854927362e-01 2.000000000000000000e+00
2.780794589651815141e+00 4.600000000000000000e+01
2.699036968588764296e+00 1.300000000000000000e+01
1.170947151520628449e+00 5.000000000000000000e+00
7.462622043670417149e-01 2.000000000000000000e+00
1.241731148668437257e+00 5.000000000000000000e+00
8.086704451687620754e-01 3.000000000000000000e+00
1.737422726863848910e+00 1.300000000000000000e+01
1.456054177371368441e+00 5.000000000000000000e+00
8.687775325391544623e-01 3.000000000000000000e+00
4.773748914192690762e+00 4.100000000000000000e+01
2.999887951144977638e+00 4.100000000000000000e+01
7.710927825714263273e-01 2.000000000000000000e+00
8.446042537102047554e-01 3.000000000000000000e+00
2.989431531269310049e+00 4.100000000000000000e+01
6.350944193397397797e+00 1.070000000000000000e+02
3.605022426465407381e+00 2.700000000000000000e+01
1.162432695342140443e+00 6.000000000000000000e+00
1.082742549037549518e+00 3.000000000000000000e+00
1.162424227685925127e+00 3.000000000000000000e+00
2.889628404831748210e+00 2.000000000000000000e+01
1.395611436783516623e+00 8.000000000000000000e+00
1.037851225028020297e+00 4.000000000000000000e+00
7.713225314570844038e-01 2.000000000000000000e+00
1.585005795075320023e+00 7.000000000000000000e+00
1.890317390885052129e+00 2.000000000000000000e+01
7.063018521261725802e-01 2.000000000000000000e+00
2.760844947978377206e+00 2.900000000000000000e+01
7.246501865958134836e-01 2.000000000000000000e+00
2.737785482915946922e+00 2.200000000000000000e+01
6.766952959050802630e-01 2.000000000000000000e+00
2.122066757634491374e+00 1.600000000000000000e+01
2.994655297029837904e+00 4.200000000000000000e+01
1.126436421345544003e+00 3.000000000000000000e+00
1.115088574857648895e+00 3.000000000000000000e+00
2.471342698239744173e+00 1.800000000000000000e+01
7.410126701571047025e-01 2.000000000000000000e+00
1.130240646745756417e+00 3.000000000000000000e+00
1.334350508326412887e+00 9.000000000000000000e+00
1.185921785549402196e+00 5.000000000000000000e+00
4.910494500820083985e+00 6.000000000000000000e+01
3.323474078502853590e+00 2.700000000000000000e+01
3.093469066045679838e+00 1.900000000000000000e+01
4.910562303981374832e+00 6.000000000000000000e+01
2.936597492674739129e+00 4.000000000000000000e+01
9.566198810069165281e-01 4.000000000000000000e+00
1.579532555260267479e+00 7.000000000000000000e+00
4.349187889269164664e+00 8.000000000000000000e+01
4.870441155868139305e+00 1.090000000000000000e+02
1.067531209167750017e+00 5.000000000000000000e+00
3.049579100157009837e+00 4.300000000000000000e+01
2.862209596751665863e+00 4.900000000000000000e+01
3.289482825177265202e+00 5.700000000000000000e+01
1.193578509300184498e+00 4.000000000000000000e+00
4.566535376378989319e+00 5.800000000000000000e+01
1.968894251608751533e+00 1.500000000000000000e+01
1.579231861202562648e+00 7.000000000000000000e+00
1.241032489212196444e+00 5.000000000000000000e+00
2.831739333928246616e+00 3.300000000000000000e+01
2.862388535947971491e+00 4.900000000000000000e+01
9.731609355857007149e-01 4.000000000000000000e+00
1.284063495217496076e+00 4.000000000000000000e+00
1.245803745044500532e+00 4.000000000000000000e+00
4.349531520593058254e+00 8.000000000000000000e+01
7.033968948265759691e-01 2.000000000000000000e+00
4.269800440829905064e+00 1.150000000000000000e+02
4.870811747524219193e+00 1.090000000000000000e+02
3.323261182918580747e+00 2.700000000000000000e+01
8.251342015203202429e-01 3.000000000000000000e+00
7.430202301979361712e-01 2.000000000000000000e+00
3.093775226967297787e+00 1.900000000000000000e+01
1.215656472600425975e+00 8.000000000000000000e+00
7.512387634769184253e-01 2.000000000000000000e+00
3.289591832213139444e+00 5.700000000000000000e+01
2.829628913825128489e+00 1.900000000000000000e+01
1.303787019455358021e+00 6.000000000000000000e+00
1.477460818128374820e+00 4.000000000000000000e+00
1.093553141793735417e+00 3.000000000000000000e+00
2.222426694357144683e+00 1.100000000000000000e+01
1.193608836802455775e+00 4.000000000000000000e+00
1.189693520623562817e+00 5.000000000000000000e+00
1.242975433587432788e+00 5.000000000000000000e+00
7.507048454623729272e-01 2.000000000000000000e+00
1.198620084475089831e+00 5.000000000000000000e+00
1.397023768389398013e+00 6.000000000000000000e+00
8.553017335770174423e-01 3.000000000000000000e+00
4.910643806483453666e+00 6.000000000000000000e+01
3.136688285574265489e+00 2.600000000000000000e+01
1.080187060131492460e+00 4.000000000000000000e+00
1.308470536828682862e+00 3.000000000000000000e+00
2.936562395736822761e+00 4.000000000000000000e+01
4.566748500483360118e+00 5.800000000000000000e+01
3.929872142961379211e+00 3.400000000000000000e+01
1.126823055823633624e+00 6.000000000000000000e+00
7.214049321751765387e-01 2.000000000000000000e+00
7.563290317933265561e-01 2.000000000000000000e+00
7.021574609729756000e-01 2.000000000000000000e+00
6.960123746505680886e-01 2.000000000000000000e+00
1.357196911267578576e+00 7.000000000000000000e+00
1.969182905738449119e+00 1.500000000000000000e+01
1.067331631462697272e+00 5.000000000000000000e+00
9.568625730742246205e-01 4.000000000000000000e+00
1.579697318170485865e+00 7.000000000000000000e+00
1.806919171594748130e+00 1.900000000000000000e+01
1.240790261997306132e+00 5.000000000000000000e+00
2.831822104302816889e+00 3.300000000000000000e+01
7.484780131489375821e-01 2.000000000000000000e+00
2.583042101280677461e+00 2.600000000000000000e+01
7.161180466005588885e-01 2.000000000000000000e+00
2.216125306081406343e+00 1.700000000000000000e+01
3.049558206400520888e+00 4.300000000000000000e+01
7.116068038841283361e-01 2.000000000000000000e+00
1.805335759901708359e+00 8.000000000000000000e+00
7.577325456037375950e-01 2.000000000000000000e+00
1.220052337500615591e+00 5.000000000000000000e+00
4.094809732869359564e+00 3.100000000000000000e+01
3.513669312729734262e+00 3.100000000000000000e+01
2.214595517254773771e+00 1.800000000000000000e+01
3.513308593775544164e+00 3.100000000000000000e+01
2.971708384266690484e+00 4.100000000000000000e+01
8.313722022903285991e-01 3.000000000000000000e+00
1.817604487059349294e+00 7.000000000000000000e+00
4.134096249102660714e+00 7.000000000000000000e+01
4.809130473153205187e+00 1.090000000000000000e+02
7.265842616426322342e-01 2.000000000000000000e+00
1.428138130225677038e+00 1.100000000000000000e+01
2.983889399602945858e+00 3.800000000000000000e+01
4.095051321425163593e+00 3.100000000000000000e+01
3.472677228447163422e+00 6.200000000000000000e+01
2.795720142342030368e+00 4.700000000000000000e+01
2.686660241630688173e+00 1.400000000000000000e+01
1.206285880853671388e+00 5.000000000000000000e+00
