# theta phi size
4.530067707722516701e+01 1.216343404109332340e+02 1.100000000000000000e+01
1.396070758982193922e+02 1.167650977221967139e+02 1.200000000000000000e+01
1.711863765978914103e+02 1.740775855982603844e+02 2.000000000000000000e+00
-4.576968973603977275e+01 1.210618625859103190e+02 1.010000000000000000e+02
1.446931374374179029e+02 6.718296014493725465e+01 1.100000000000000000e+01
1.354493695659392927e+02 6.165615284884445657e+01 5.000000000000000000e+00
-4.924104281379002401e+01 1.149578143074331678e+02 2.000000000000000000e+00
1.443637420615507949e+02 1.126741701807744676e+02 4.000000000000000000e+00
-3.924126593764894011e+01 5.378485468269038705e+01 8.900000000000000000e+01
1.689807399987200753e+01 1.006447935770596160e+02 4.000000000000000000e+00
3.567079010565020525e+01 1.358788053821968163e+02 2.000000000000000000e+00
1.325586955576464163e+02 6.896662633487750327e+01 5.000000000000000000e+00
4.513711378335823809e+01 1.259469657493363570e+02 2.000000000000000000e+00
2.295384882185334874e+01 1.462299303636052343e+02 6.000000000000000000e+00
-1.105945417238248751e+01 7.621507791693277056e+01 3.800000000000000000e+01
1.337987751673153696e+02 5.664828712546914602e+01 4.600000000000000000e+01
5.078371565117750208e+01 1.221928358410520588e+02 1.300000000000000000e+01
5.439442539605281901e+00 9.797018628780904237e+01 2.400000000000000000e+01
1.093651081972499810e+02 9.785413184011568433e+01 1.100000000000000000e+01
1.408545758147219829e+02 1.099007617733040547e+02 2.000000000000000000e+00
2.631312155186938639e+01 6.645343935624644871e+01 5.000000000000000000e+00
1.474896746028140342e+02 1.398552468505756394e+02 3.000000000000000000e+00
-1.238992278571775252e+01 5.356787642521980786e+01 4.000000000000000000e+00
-4.689733629055267983e+01 1.264659110544910590e+02 2.000000000000000000e+00
1.114053141808110752e+02 4.698106473612633494e+01 3.000000000000000000e+00
3.511313275002890322e+01 1.174130337900401884e+02 3.300000000000000000e+01
1.379449288708973143e+02 8.997587969469893210e+01 8.000000000000000000e+00
-4.487329736234950417e+01 1.253047737691551333e+02 2.000000000000000000e+00
-1.314147550978970287e+02 6.547873257445026240e+01 6.000000000000000000e+00
-1.254512336108385817e+01 9.852522962845850429e+01 8.000000000000000000e+00
-3.250622813088060070e+01 4.014602342572544558e+01 7.000000000000000000e+00
1.232468927226623663e+02 1.095115761435568658e+02 2.000000000000000000e+00
-1.570837694514270879e+02 1.319024412422451178e+02 1.500000000000000000e+01
4.317489607476903046e+01 6.082758631393733850e+01 3.000000000000000000e+00
-5.672353503534097285e+01 2.262262103289086212e+01 2.200000000000000000e+01
1.232505231970130950e+02 1.095149444997324792e+02 1.500000000000000000e+01
7.246467162842562004e+01 1.341479621619463103e+02 3.700000000000000000e+01
-3.533865203517954257e+01 1.128245461403979988e+02 2.400000000000000000e+01
-4.744986171645185635e+01 1.110373184083771889e+02 4.000000000000000000e+00
-1.570440631196072161e+02 3.377063505250848152e+01 1.500000000000000000e+01
-4.011778253701693586e+01 6.556787641612824302e+01 3.000000000000000000e+00
-1.320187690302691976e+02 5.827883941253389821e+01 6.000000000000000000e+00
-9.639131469100911431e+01 1.518460676424903681e+02 6.800000000000000000e+01
1.324230851565734213e+01 3.581520733846481619e+01 1.500000000000000000e+01
4.517379122122874691e+01 1.274601994392555184e+02 6.800000000000000000e+01
-3.251038192592593390e+01 4.013759358806203181e+01 3.700000000000000000e+01
4.859990404896882410e+01 1.145122694847796083e+02 2.400000000000000000e+01
1.232609899112347307e+02 1.095092372493527648e+02 8.000000000000000000e+00
-1.346879711424757886e+02 5.835489295993600223e+01 4.300000000000000000e+01
-1.746134727168226846e+02 8.206727142704384903e+01 4.000000000000000000e+00
1.674681315858198616e+02 8.148431740281624513e+01 4.200000000000000000e+01
-1.270597321112480103e+02 9.565002070981967108e+01 6.000000000000000000e+00
-5.142625360009015623e+01 6.202399089468867288e+01 2.300000000000000000e+01
4.285885882999208718e+01 5.839275671177905735e+01 1.300000000000000000e+01
-4.012686670831542557e+01 6.557233406281564214e+01 4.000000000000000000e+01
1.314560040430755805e+02 5.364239331792467169e+01 5.000000000000000000e+00
-8.140983867162978527e+01 4.799833635659162212e+01 2.900000000000000000e+01
7.785906523644561616e+01 1.096194365550493472e+02 3.200000000000000000e+01
-1.379953385340521947e+02 1.219623968777980139e+02 6.000000000000000000e+00
-1.362641017588510977e+02 5.051149057877174187e+01 4.300000000000000000e+01
-1.325182763015265266e+02 9.192760148738619819e+01 1.900000000000000000e+01
-1.419139934259910945e+02 1.275959681826838192e+02 2.000000000000000000e+00
-5.169415684183165638e+01 1.014526312985836825e+02 2.000000000000000000e+00
-5.686324134148378562e+01 7.080269035203187400e+01 5.000000000000000000e+00
-1.027879573658557177e+02 3.763355909460782467e+00 2.000000000000000000e+00
1.751861962677012912e+02 4.599519130552658197e+01 6.000000000000000000e+01
6.455955749875047900e+01 1.865736863802445189e+00 2.000000000000000000e+00
-4.072659547514973610e+01 6.405902711590505305e+01 3.000000000000000000e+00
1.460739871276673512e+02 1.191705381628743510e+02 2.000000000000000000e+00
-1.414718513272740097e+02 1.674925681533007449e+01 2.000000000000000000e+00
3.832784312236181279e+01 5.144624913561457902e+01 4.000000000000000000e+00
4.942783919897003386e+01 1.211136550876186675e+02 3.000000000000000000e+00
-7.286644531694273041e+01 1.114220267677608689e+02 6.000000000000000000e+00
-1.320137469170791178e+02 5.827695198727172254e+01 2.000000000000000000e+00
-1.284611494138407295e+02 1.371364434912501338e+02 1.500000000000000000e+01
4.315526663680326891e+01 6.080591994964392910e+01 8.000000000000000000e+00
-6.490963922127818364e+01 9.809636498265085436e+01 2.300000000000000000e+01
1.437682658042809294e+02 1.231961231839924551e+02 1.300000000000000000e+01
1.103720390104984119e+02 5.693689570998409977e+01 2.000000000000000000e+00
-9.650441734815559869e+01 1.519438882786653551e+02 9.000000000000000000e+00
-5.670876514578871763e+01 2.261430457526357074e+01 1.300000000000000000e+01
-6.032769322233745157e+01 1.141278458045612894e+02 1.020000000000000000e+02
1.232646195617282388e+02 1.095126044355646826e+02 5.000000000000000000e+00
1.373087784675029788e+01 3.564286934241722093e+01 7.000000000000000000e+00
7.247103043267740929e+01 1.341507278884449477e+02 3.000000000000000000e+00
-1.346993229227748543e+02 5.836565958906677309e+01 4.000000000000000000e+00
-4.039292410178062198e+01 6.323490227780328610e+01 4.000000000000000000e+00
-8.813623402108584415e+00 5.922414401739655609e+00 6.800000000000000000e+01
1.342303102639602344e+02 5.893813741408968099e+01 5.000000000000000000e+00
-3.530686256258209710e+01 1.128170398550627596e+02 3.000000000000000000e+00
-4.455063043406072154e+01 1.183438471511555434e+02 2.000000000000000000e+00
1.307589571862099831e+02 6.504218569256686067e+01 3.700000000000000000e+01
-3.563625793844920508e+01 6.732582981922553245e+01 4.000000000000000000e+01
1.407587340623510670e+02 1.262151453173096201e+02 5.000000000000000000e+01
-1.631019260001280031e+02 7.935520642294039817e+01 2.400000000000000000e+01
-1.443292098943497876e+02 4.412119461780316954e+01 1.500000000000000000e+01
-4.744130444235361210e+01 1.110333736651224967e+02 2.000000000000000000e+00
-1.348628862166417832e+02 5.405303425066365008e+01 2.000000000000000000e+00
-1.570461511781466584e+02 3.377006963639475856e+01 3.000000000000000000e+00
1.689405458276175125e+02 1.037849220830672294e+02 2.000000000000000000e+00
-4.620122483268463043e+01 1.233517128745308611e+02 9.000000000000000000e+00
-1.292162843488225121e+02 5.780716415894794125e+01 2.000000000000000000e+00
-1.745605574603947332e+02 8.202981371219097184e+01 3.000000000000000000e+00
-7.063489180275004742e+01 8.214586815988430146e+01 3.700000000000000000e+01
-3.914542418527801715e+01 7.009923822669593108e+01 6.000000000000000000e+00
-1.536868784481306136e+02 1.135465606437535513e+02 5.000000000000000000e+00
-3.251032539718597292e+01 4.014475314942434636e+01 6.000000000000000000e+00
1.676100772142822564e+02 1.264321235747801921e+02 8.000000000000000000e+00
1.331026637094473415e+02 5.353408894550896235e+01 4.000000000000000000e+00
-6.859468581918892482e+01 1.330189352638736580e+02 3.000000000000000000e+00
-1.448868672499711181e+02 6.258696620995980453e+01 5.000000000000000000e+00
-4.205507112910269285e+01 9.002412030530105369e+01 2.900000000000000000e+01
1.351267026376505100e+02 5.469522623084487378e+01 2.000000000000000000e+00
4.858524490210296420e+01 1.145212674255497376e+02 1.400000000000000000e+01
1.674548766389161472e+02 8.147477037154149571e+01 1.600000000000000000e+01
1.209476020390300732e+02 1.205803187119539501e+02 4.200000000000000000e+01
-7.201829288155249031e+00 8.895517083646551271e+01 2.500000000000000000e+01
-1.198157828867628041e+02 6.365096690588465833e+01 2.000000000000000000e+00
-1.069299338933895740e+02 9.757289492085450888e+01 7.000000000000000000e+00
1.209466252619429270e+02 1.205738061613205758e+02 2.000000000000000000e+00
-1.395713274054223234e+02 5.387059066137798879e+01 1.300000000000000000e+01
1.363336482512006000e+02 4.789275532529176616e+01 4.400000000000000000e+01
7.644947589557951062e+00 1.394519402497375040e+02 4.000000000000000000e+00
-7.208983888542764618e+00 8.897143500410001593e+01 5.800000000000000000e+01
-5.211369314981821077e+01 1.259448784480529611e+02 2.400000000000000000e+01
9.900783732487788313e+01 8.370084930894988418e+01 5.800000000000000000e+01
1.450085612578885730e+02 1.271306463933014754e+02 4.100000000000000000e+01
-1.198126200601313798e+02 6.363599652432839093e+01 1.900000000000000000e+01
9.667831347294763589e+01 8.117423176548015817e+01 6.000000000000000000e+00
8.777794852471379272e+01 8.532975750358335176e+01 1.110000000000000000e+02
-4.170616118756424129e+01 3.420827260791814695e+01 1.110000000000000000e+02
-8.622904741401914919e+01 6.953558452891557806e+01 4.400000000000000000e+01
1.209478409127506211e+02 1.205819934476967461e+02 3.000000000000000000e+00
-1.354269628366945426e+02 1.213510571909402245e+02 2.800000000000000000e+01
-7.122737232123505180e+00 8.885242443267804902e+01 4.000000000000000000e+00
-7.258157013992672546e+01 6.437086760721369672e+01 3.900000000000000000e+01
1.454366731538083002e+01 1.367328990988814610e+02 5.800000000000000000e+01
-1.289498570443202254e+02 5.786084529189038506e+01 1.110000000000000000e+02
1.371059036313005777e+02 1.182380968936478496e+02 3.200000000000000000e+01
3.750044771251393172e+01 1.284933743012071261e+02 4.000000000000000000e+01
-1.231366518022925760e+01 7.585998266687224145e+01 2.800000000000000000e+01
-5.211336887102431348e+01 1.259449273847127415e+02 4.000000000000000000e+00
-1.331544631496680324e+02 1.186583203535450224e+02 3.000000000000000000e+00
4.581523299634245205e+01 2.465996760983257374e+01 3.000000000000000000e+00
-1.385889874178646721e+02 4.669899259355041465e+01 3.000000000000000000e+00
3.590118334280342083e+01 8.288131991501370521e+01 3.000000000000000000e+00
4.157877370573834241e+01 6.649063796804826154e+01 1.110000000000000000e+02
4.092295578127004774e+01 1.197920012645275989e+02 7.000000000000000000e+00
-5.953696934973381616e+01 7.028845417462324008e+01 6.200000000000000000e+01
-9.241382148838654587e+01 5.654191850686884635e+01 3.000000000000000000e+00
1.481440858347386609e+02 1.053477938974988035e+02 3.000000000000000000e+00
-1.004929838728387779e+02 1.736248097893663385e+02 2.000000000000000000e+00
-9.794744291563554839e+01 1.750082654326268141e+02 2.000000000000000000e+00
-4.631910415825280580e+01 1.399177378577797981e+02 2.000000000000000000e+00
-1.198181993405611649e+02 6.365121027411563404e+01 2.000000000000000000e+00
9.671590643664673337e+01 8.122546828897077376e+01 5.000000000000000000e+00
8.778096226266836766e+01 8.532893468561223926e+01 2.000000000000000000e+00
-4.166124712303697208e+01 3.414589047497793928e+01 3.900000000000000000e+01
-8.619432742836379191e+01 6.955320035278293744e+01 2.400000000000000000e+01
1.304390762400289816e+02 1.111523291486299883e+02 9.000000000000000000e+00
4.995652665353193100e+01 1.212363132466872315e+02 4.000000000000000000e+00
1.231006412071337763e+02 2.936525074293208348e+01 3.000000000000000000e+00
9.458932150895833502e+01 4.665419685788392457e+01 8.000000000000000000e+00
-1.069475431297929191e+02 9.756343141578732059e+01 1.000000000000000000e+01
-7.946317674058711589e+01 9.623185639335295605e+01 2.000000000000000000e+00
-1.350173220143121284e+02 5.425879406121458715e+01 6.000000000000000000e+00
-3.499201250784926032e+01 6.014798796807790637e+01 4.000000000000000000e+00
1.209468648193672635e+02 1.205754806455401393e+02 2.000000000000000000e+00
-3.779787033492860360e+01 5.309519039331186718e+01 5.800000000000000000e+01
-1.395732924642981345e+02 5.387972966679664921e+01 3.400000000000000000e+01
1.363335041893170683e+02 4.789297674081144862e+01 4.000000000000000000e+00
4.279755502862850136e+01 7.065375674770979231e+01 2.000000000000000000e+00
1.351843140641840364e+02 5.759062840904004332e+01 4.000000000000000000e+00
1.370981372581021844e+02 6.077104583191397325e+01 3.000000000000000000e+00
1.331274223503032772e+02 6.505767893643282207e+01 3.000000000000000000e+00
-1.324177269080837789e+02 4.450369556693559048e+01 3.000000000000000000e+00
1.459747412745031170e+02 1.164546856148246832e+02 2.000000000000000000e+00
1.221682593680585143e+02 7.286114548097178556e+01 4.100000000000000000e+01
1.380540872493258178e+02 1.253563093100751757e+02 1.100000000000000000e+02
-1.243480161305954113e+02 6.437959227457739075e+01 4.100000000000000000e+01
1.379451240514374604e+02 4.516230762906858587e+01 1.900000000000000000e+01
4.811465805841613985e+01 1.218264170867670515e+02 1.500000000000000000e+01
-9.834536576710090117e+01 8.000261156581855460e+01 2.000000000000000000e+00
7.733048569659747074e+00 1.394335105557784402e+02 4.000000000000000000e+00
3.657896691650184806e+01 8.960003555926604690e+01 7.000000000000000000e+00
6.800224713744175631e+01 1.035407242065737989e+02 5.000000000000000000e+00
-1.354364696047607879e+02 1.213566765347171668e+02 3.000000000000000000e+00
-7.129849809836440677e+00 8.886846710049245246e+01 6.000000000000000000e+00
-6.793504351339362302e+01 6.559183717340765440e+01 3.000000000000000000e+00
-1.322572187197297922e+02 5.941011217401864286e+01 3.000000000000000000e+00
-1.373826626710927883e+02 5.724685733672605181e+01 3.200000000000000000e+01
-5.589619523021992364e+01 7.493184929438453423e+01 4.000000000000000000e+01
9.906155971999342569e+01 8.366389041983489960e+01 2.100000000000000000e+01
9.825271280225447867e+01 1.332988419900138126e+02 1.700000000000000000e+01
6.281309894313525888e+01 4.204471064330726904e+01 4.400000000000000000e+01
1.463639237759331309e+02 1.137970128974302639e+02 3.000000000000000000e+00
3.616401092924144223e+01 6.065124429832167863e+01 3.000000000000000000e+01
1.450096896818545247e+02 1.271304094842673891e+02 2.000000000000000000e+00
-8.971804631401572294e+01 1.660473211872526633e+02 6.000000000000000000e+00
-5.109101925125113297e+01 1.282137673285933488e+02 1.400000000000000000e+01
-6.632735323480633838e+01 1.119249673540163315e+02 6.000000000000000000e+00
-1.471902616351318329e+02 6.021917134836297691e+01 5.000000000000000000e+01
1.366870775306530845e+02 5.237252760539147545e+01 1.200000000000000000e+01
-5.905239796096991967e+01 5.941968128804604277e+01 1.500000000000000000e+01
1.727981707118447332e+02 9.104482916353447308e+01 5.000000000000000000e+01
6.018421711323718881e+01 1.163490330941153417e+02 4.100000000000000000e+01
7.307006610661042600e+01 8.242710507914547691e+01 1.200000000000000000e+01
-5.905337473805709436e+01 5.942619383867942418e+01 6.000000000000000000e+00
4.042867259457770501e+01 1.261294093386220254e+02 1.170000000000000000e+02
-4.366635174879939996e+01 1.321072446747082267e+02 1.140000000000000000e+02
-1.723550524104420560e+02 4.054805975026249598e+01 4.300000000000000000e+01
1.727910161114572247e+02 9.102856499589996986e+01 5.300000000000000000e+01
1.278863068501817963e+02 5.405512155194704604e+01 2.400000000000000000e+01
-8.099216267512211687e+01 9.629915069105011582e+01 1.170000000000000000e+02
