# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640297781420627654e-01 4.675694128356850388e-01 7.555757851615839404e-02 4.303595812471552318e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.650298229886622003e-01 4.641556668183887124e-01 8.022303140646336317e-02 4.280837505689576439e-01 2.742375967228038308e-02 1.137915339098771066e-04
1.665000000000000000e+05 6.660298678352616353e-01 4.743969048702776359e-01 7.851615839781520001e-02 4.205735093309057593e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.670299126818612923e-01 4.734865725989986229e-01 7.817478379608557015e-02 4.208010923987255403e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.680299575284607272e-01 4.699590350477924616e-01 8.181611288120163583e-02 4.253527537551206050e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.690300023750601621e-01 4.698452435138825711e-01 8.124715521165225274e-02 4.241010468821119761e-01 2.457897132453345374e-02 2.275830678197542133e-04
1.675000000000000000e+05 6.700300472216595971e-01 4.759899863450159363e-01 7.976786527082385669e-02 4.181838871187983364e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.677500000000000000e+05 6.710300920682592540e-01 4.748520710059171424e-01 7.885753299954482987e-02 4.173873463814292140e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.720301369148586890e-01 4.776968593536640717e-01 8.397815202548930547e-02 4.147701411015020656e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.730301817614581239e-01 4.610832954028220576e-01 8.352298588984979899e-02 4.291078743741465473e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.685000000000000000e+05 6.740302266080577809e-01 4.630177514792899185e-01 8.716431497496586467e-02 4.260355029585798925e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.750302714546572158e-01 4.676832043695949293e-01 8.522985889849794827e-02 4.228493400091033472e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.760303163012566507e-01 4.632453345471096995e-01 8.591260810195720798e-02 4.280837505689576439e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.692500000000000000e+05 6.770303611478560857e-01 4.591488393263541412e-01 8.477469276285844180e-02 4.270596267637687959e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.780304059944557427e-01 4.556213017751479244e-01 8.693673190714611143e-02 4.322940373236231482e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.790304508410551776e-01 4.652935821574875064e-01 8.363677742375967561e-02 4.252389622212107145e-01 2.560309512972235024e-02 2.275830678197542133e-04
1.700000000000000000e+05 6.800304956876546125e-01 4.658625398270368478e-01 8.602639963586708460e-02 4.253527537551206050e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.702500000000000000e+05 6.810305405342540475e-01 4.640418752844788219e-01 8.614019116977697510e-02 4.267182521620391245e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.705000000000000000e+05 6.820305853808537044e-01 4.715521165225307065e-01 8.340919435593992237e-02 4.201183431952662528e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.830306302274531394e-01 4.615384615384615641e-01 8.602639963586708460e-02 4.278561675011379184e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.710000000000000000e+05 6.840306750740525743e-01 4.591488393263541412e-01 8.443331816112881194e-02 4.311561219845243542e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.712500000000000000e+05 6.850307199206520092e-01 4.614246700045516736e-01 8.329540282203004575e-02 4.267182521620391245e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.715000000000000000e+05 6.860307647672516662e-01 4.593764223941738667e-01 8.204369594902138907e-02 4.332043695949021611e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.717500000000000000e+05 6.870308096138511011e-01 4.643832498862084934e-01 8.352298588984979899e-02 4.284251251706873154e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.720000000000000000e+05 6.880308544604505361e-01 4.679107874374146547e-01 8.158852981338188259e-02 4.246700045516613731e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.722500000000000000e+05 6.890308993070499710e-01 4.691624943104232837e-01 8.124715521165225274e-02 4.241010468821119761e-01 2.526172052799271692e-02 2.275830678197542133e-04
1.725000000000000000e+05 6.900309441536496280e-01 4.745106964041875264e-01 7.965407373691398007e-02 4.214838416021847722e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.910309890002490629e-01 4.775830678197542367e-01 8.136094674556212936e-02 4.165908056440600915e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.730000000000000000e+05 6.920310338468484979e-01 4.681383705052344357e-01 8.306781975421029252e-02 4.233045061447428536e-01 2.526172052799271692e-02 2.275830678197542133e-04
1.732500000000000000e+05 6.930310786934479328e-01 4.707555757851615841e-01 8.158852981338188259e-02 4.220527992717341692e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.735000000000000000e+05 6.940311235400475898e-01 4.821347291761493015e-01 7.851615839781520001e-02 4.200045516613564178e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.737500000000000000e+05 6.950311683866470247e-01 4.837278106508875464e-01 7.851615839781520001e-02 4.140873918980427781e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.740000000000000000e+05 6.960312132332464596e-01 4.941966317705962508e-01 7.897132453345470648e-02 4.040737369139735802e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.742500000000000000e+05 6.970312580798458946e-01 4.923759672280382249e-01 7.737824305871643382e-02 4.047564861174328676e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.745000000000000000e+05 6.980313029264455515e-01 4.862312243969048597e-01 7.965407373691398007e-02 4.121529358215748617e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.990313477730449865e-01 4.915794264906691025e-01 7.658170232134729749e-02 4.082840236686390289e-01 2.332726445152480746e-02 2.275830678197542133e-04
1.750000000000000000e+05 7.000313926196444214e-01 4.828174783796085334e-01 7.692307692307692735e-02 4.165908056440600915e-01 2.344105598543468408e-02 2.275830678197542133e-04
1.752500000000000000e+05 7.010314374662438563e-01 4.899863450159308020e-01 7.737824305871643382e-02 4.124943104233045332e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.755000000000000000e+05 7.020314823128435133e-01 4.885070550751023921e-01 7.988165680473373331e-02 4.113563950842057393e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.757500000000000000e+05 7.030315271594429483e-01 4.888484296768320636e-01 7.715065999089668058e-02 4.152253072371415721e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.760000000000000000e+05 7.040315720060423832e-01 4.865725989986344757e-01 7.635411925352754425e-02 4.147701411015020656e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.762500000000000000e+05 7.050316168526418181e-01 4.889622212107418986e-01 7.806099226217569353e-02 4.082840236686390289e-01 2.446517979062357712e-02 2.275830678197542133e-04
1.765000000000000000e+05 7.060316616992414751e-01 4.888484296768320636e-01 7.589895311788802390e-02 4.129494765589440397e-01 2.196176604460628110e-02 3.413746017296313199e-04
1.767500000000000000e+05 7.070317065458409100e-01 4.863450159308147502e-01 7.601274465179790052e-02 4.146563495675921751e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.770000000000000000e+05 7.080317513924403450e-01 4.866863905325443662e-01 7.635411925352754425e-02 4.143149749658625591e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.772500000000000000e+05 7.090317962390397799e-01 4.868001820664542567e-01 7.794720072826581692e-02 4.140873918980427781e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.100318410856394369e-01 4.862312243969048597e-01 7.555757851615839404e-02 4.203459262630860338e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.777500000000000000e+05 7.110318859322388718e-01 4.891898042785616796e-01 7.532999544833864081e-02 4.116977696859353553e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.780000000000000000e+05 7.120319307788383068e-01 4.854346836595357373e-01 7.646791078743742087e-02 4.160218479745106945e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.130319756254379637e-01 4.835002275830678209e-01 7.749203459262631044e-02 4.162494310423304755e-01 2.241693218024579104e-02 3.413746017296313199e-04
1.785000000000000000e+05 7.140320204720373987e-01 4.846381429221666148e-01 7.669549385525717411e-02 4.144287664997723941e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.787500000000000000e+05 7.150320653186368336e-01 4.804278561675011106e-01 7.976786527082385669e-02 4.192080109239872399e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.790000000000000000e+05 7.160321101652362685e-01 4.807692307692307820e-01 7.942649066909421296e-02 4.179563040509786109e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.792500000000000000e+05 7.170321550118359255e-01 4.710969503868912001e-01 7.988165680473373331e-02 4.239872553482020856e-01 2.480655439235321044e-02 2.275830678197542133e-04
1.795000000000000000e+05 7.180321998584353604e-01 4.715521165225307065e-01 8.249886208466089554e-02 4.255803368229403860e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.797500000000000000e+05 7.190322447050347954e-01 4.681383705052344357e-01 8.238507055075101893e-02 4.261492944924897830e-01 2.309968138370505075e-02 2.275830678197542133e-04
1.800000000000000000e+05 7.200322895516342303e-01 4.667728720983158608e-01 8.272644515248064878e-02 4.284251251706873154e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.802500000000000000e+05 7.210323343982338873e-01 4.692762858443331742e-01 8.375056895766955223e-02 4.280837505689576439e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.220323792448333222e-01 4.660901228948566288e-01 8.557123350022757813e-02 4.295630405097860538e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.807500000000000000e+05 7.230324240914327572e-01 4.674556213017751483e-01 8.170232134729175921e-02 4.332043695949021611e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.810000000000000000e+05 7.240324689380321921e-01 4.647246244879381094e-01 8.215748748293126569e-02 4.344560764679107900e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.812500000000000000e+05 7.250325137846318491e-01 4.671142467000455323e-01 7.885753299954482987e-02 4.319526627218934767e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.260325586312312840e-01 4.629039599453800835e-01 8.363677742375967561e-02 4.330905780609922706e-01 2.014110150204824826e-02 2.275830678197542133e-04
1.817500000000000000e+05 7.270326034778307189e-01 4.721210741920801035e-01 7.988165680473373331e-02 4.254665452890304955e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.820000000000000000e+05 7.280326483244301539e-01 4.692762858443331742e-01 7.988165680473373331e-02 4.299044151115157253e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.290326931710298108e-01 4.690487027765134487e-01 8.124715521165225274e-02 4.299044151115157253e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.825000000000000000e+05 7.300327380176292458e-01 4.682521620391442707e-01 8.215748748293126569e-02 4.291078743741465473e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.310327828642286807e-01 4.623350022758306865e-01 8.181611288120163583e-02 4.319526627218934767e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.320328277108281156e-01 4.715521165225307065e-01 8.079198907601274626e-02 4.269458352298589054e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.330328725574277726e-01 4.756486117432863203e-01 7.749203459262631044e-02 4.277423759672280279e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.835000000000000000e+05 7.340329174040272076e-01 4.703004096495220776e-01 7.760582612653618706e-02 4.309285389167045732e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.837500000000000000e+05 7.350329622506266425e-01 4.670004551661356418e-01 7.954028220300408958e-02 4.283113336367774249e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.840000000000000000e+05 7.360330070972260774e-01 4.691624943104232837e-01 7.862994993172507663e-02 4.295630405097860538e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.842500000000000000e+05 7.370330519438257344e-01 4.693900773782430647e-01 7.840236686390532339e-02 4.269458352298589054e-01 2.503413746017296368e-02 2.275830678197542133e-04
1.845000000000000000e+05 7.380330967904251693e-01 4.721210741920801035e-01 8.022303140646336317e-02 4.243286299499317016e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.847500000000000000e+05 7.390331416370246043e-01 4.696176604460627901e-01 8.204369594902138907e-02 4.251251706873008795e-01 2.298588984979517413e-02 2.275830678197542133e-04
1.850000000000000000e+05 7.400331864836240392e-01 4.795175238962220976e-01 7.988165680473373331e-02 4.177287209831588299e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.852500000000000000e+05 7.410332313302236962e-01 4.753072371415566488e-01 8.101957214383249950e-02 4.202321347291761433e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.855000000000000000e+05 7.420332761768231311e-01 4.778106508875739622e-01 8.045061447428311641e-02 4.175011379153391045e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.857500000000000000e+05 7.430333210234225660e-01 4.741693218024579104e-01 8.101957214383249950e-02 4.202321347291761433e-01 2.435138825671370050e-02 2.275830678197542133e-04
1.860000000000000000e+05 7.440333658700220010e-01 4.789485662266727561e-01 7.794720072826581692e-02 4.184114701866181174e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.862500000000000000e+05 7.450334107166216580e-01 4.759899863450159363e-01 7.908511606736458310e-02 4.187528447883477334e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.865000000000000000e+05 7.460334555632210929e-01 4.765589440145653333e-01 7.737824305871643382e-02 4.192080109239872399e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.867500000000000000e+05 7.470335004098205278e-01 4.673418297678652578e-01 7.840236686390532339e-02 4.248975876194810986e-01 2.913063268092853930e-02 2.275830678197542133e-04
1.870000000000000000e+05 7.480335452564199628e-01 4.803140646335912756e-01 7.646791078743742087e-02 4.180700955848885014e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.872500000000000000e+05 7.490335901030196197e-01 4.721210741920801035e-01 7.737824305871643382e-02 4.219390077378242787e-01 2.822030040964952288e-02 3.413746017296313199e-04
1.875000000000000000e+05 7.500336349496190547e-01 4.732589895311788974e-01 7.692307692307692735e-02 4.231907146108329631e-01 2.628584433318160996e-02 3.413746017296313199e-04
1.877500000000000000e+05 7.510336797962184896e-01 4.712107419208010906e-01 7.658170232134729749e-02 4.248975876194810986e-01 2.708238507055074976e-02 2.275830678197542133e-04
1.880000000000000000e+05 7.520337246428181466e-01 4.833864360491579304e-01 7.498862084660901095e-02 4.156804733727810786e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.882500000000000000e+05 7.530337694894175815e-01 4.747382794720073074e-01 7.601274465179790052e-02 4.221665908056440597e-01 2.685480200273099652e-02 2.275830678197542133e-04
1.885000000000000000e+05 7.540338143360170164e-01 4.790623577605825911e-01 7.487482931269913433e-02 4.178425125170687204e-01 2.799271734182976618e-02 2.275830678197542133e-04
1.887500000000000000e+05 7.550338591826164514e-01 4.756486117432863203e-01 7.658170232134729749e-02 4.195493855257169113e-01 2.810650887573964626e-02 1.137915339098771066e-04
1.890000000000000000e+05 7.560339040292161084e-01 4.751934456076468138e-01 7.737824305871643382e-02 4.185252617205280079e-01 2.867546654528902936e-02 2.275830678197542133e-04
1.892500000000000000e+05 7.570339488758155433e-01 4.789485662266727561e-01 7.658170232134729749e-02 4.160218479745106945e-01 2.822030040964952288e-02 2.275830678197542133e-04
1.895000000000000000e+05 7.580339937224149782e-01 4.725762403277196100e-01 7.624032771961765376e-02 4.182976786527082269e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.897500000000000000e+05 7.590340385690144132e-01 4.802002730996813851e-01 7.680928538916705073e-02 4.129494765589440397e-01 2.981338188438780248e-02 2.275830678197542133e-04
1.900000000000000000e+05 7.600340834156140701e-01 4.961310878470641672e-01 7.305416477014110843e-02 4.043013199817933612e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.610341282622135051e-01 4.943104233045061413e-01 7.134729176149294527e-02 4.032771961766044577e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.905000000000000000e+05 7.620341731088129400e-01 4.918070095584888279e-01 7.385070550751024476e-02 4.046426945835229771e-01 2.958579881656804578e-02 1.137915339098771066e-04
1.907500000000000000e+05 7.630342179554123749e-01 4.964724624487937832e-01 7.225762403277195822e-02 3.944014565316340537e-01 3.675466545289030745e-02 1.137915339098771066e-04
1.910000000000000000e+05 7.640342628020120319e-01 4.855484751934456278e-01 7.521620391442876419e-02 4.041875284478834707e-01 3.459262630860263782e-02 4.551661356395084266e-04
1.912500000000000000e+05 7.650343076486114668e-01 4.902139280837505830e-01 7.589895311788802390e-02 4.017979062357760478e-01 3.197542102867546865e-02 1.137915339098771066e-04
1.915000000000000000e+05 7.660343524952109018e-01 4.965862539827036737e-01 7.271279016841146470e-02 3.999772416932180219e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.917500000000000000e+05 7.670343973418103367e-01 4.954483386436049352e-01 7.089212562585343880e-02 3.987255348202093930e-01 3.482020937642239106e-02 1.137915339098771066e-04
1.920000000000000000e+05 7.680344421884099937e-01 5.017068730086481354e-01 7.476103777878925771e-02 3.907601274465180019e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.922500000000000000e+05 7.690344870350094286e-01 5.028447883477469293e-01 7.567137005006827066e-02 3.905325443786982209e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.925000000000000000e+05 7.700345318816088636e-01 4.985207100591715901e-01 7.294037323623121793e-02 3.967910787437414766e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.927500000000000000e+05 7.710345767282082985e-01 5.078516158397815561e-01 7.100591715976331542e-02 3.895084205735093175e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.930000000000000000e+05 7.720346215748079555e-01 5.044378698224851743e-01 7.567137005006827066e-02 3.862084660901228816e-01 3.356850250341374825e-02 1.137915339098771066e-04
1.932500000000000000e+05 7.730346664214073904e-01 5.079654073736914466e-01 7.510241238051888757e-02 3.818843878015475424e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.740347112680068253e-01 5.133136094674556338e-01 7.339553937187073829e-02 3.826809285389167203e-01 3.049613108784706567e-02 1.137915339098771066e-04
1.937500000000000000e+05 7.750347561146062603e-01 5.186618115612198210e-01 7.339553937187073829e-02 3.749431042330450548e-01 3.288575329995448160e-02 1.137915339098771066e-04
1.940000000000000000e+05 7.760348009612059172e-01 5.119481110605370588e-01 7.259899863450158808e-02 3.792671825216203940e-01 3.618570778334091742e-02 0.000000000000000000e+00
1.942500000000000000e+05 7.770348458078053522e-01 5.142239417387346467e-01 7.157487482931269851e-02 3.794947655894401195e-01 3.459262630860263782e-02 1.137915339098771066e-04
1.945000000000000000e+05 7.780348906544047871e-01 5.087619481110605690e-01 7.294037323623121793e-02 3.769913518434228616e-01 4.119253527537550946e-02 1.137915339098771066e-04
1.947500000000000000e+05 7.790349355010042220e-01 5.060309512972235302e-01 7.305416477014110843e-02 3.810878470641784199e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.950000000000000000e+05 7.800349803476038790e-01 5.121756941283568398e-01 7.316795630405098505e-02 3.764223941738734647e-01 3.823395539371871044e-02 0.000000000000000000e+00
1.952500000000000000e+05 7.810350251942033140e-01 5.116067364588074984e-01 7.350933090578061491e-02 3.744879380974055483e-01 4.016841147018661989e-02 2.275830678197542133e-04
1.955000000000000000e+05 7.820350700408027489e-01 5.080791989076012261e-01 7.237141556668183484e-02 3.711879836140191125e-01 4.836140191169777114e-02 0.000000000000000000e+00
1.957500000000000000e+05 7.830351148874021838e-01 5.100136549840691425e-01 7.635411925352754425e-02 3.724396904870277414e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.840351597340018408e-01 5.062585343650432002e-01 7.225762403277195822e-02 3.802913063268092975e-01 4.096495220755575623e-02 2.275830678197542133e-04
1.962500000000000000e+05 7.850352045806012757e-01 5.017068730086481354e-01 7.635411925352754425e-02 3.804050978607191880e-01 4.130632680928538608e-02 2.275830678197542133e-04
1.965000000000000000e+05 7.860352494272007107e-01 5.112653618570778269e-01 7.521620391442876419e-02 3.742603550295858228e-01 3.914428766499772339e-02 1.137915339098771066e-04
1.967500000000000000e+05 7.870352942738001456e-01 5.044378698224851743e-01 7.544378698224851743e-02 3.790395994538006130e-01 4.096495220755575623e-02 1.137915339098771066e-04
1.970000000000000000e+05 7.880353391203998026e-01 5.176376877560309175e-01 7.339553937187073829e-02 3.633363677742376119e-01 4.551661356395084179e-02 1.137915339098771066e-04
1.972500000000000000e+05 7.890353839669992375e-01 5.145653163404643182e-01 7.612653618570777714e-02 3.698224852071005930e-01 3.914428766499772339e-02 3.413746017296313199e-04
1.975000000000000000e+05 7.900354288135986724e-01 5.143377332726445372e-01 7.237141556668183484e-02 3.718707328174783999e-01 4.119253527537550946e-02 2.275830678197542133e-04
1.977500000000000000e+05 7.910354736601983294e-01 5.200273099681383959e-01 7.430587164314975124e-02 3.641329085116067343e-01 4.130632680928538608e-02 2.275830678197542133e-04
1.980000000000000000e+05 7.920355185067977644e-01 5.263996358670914866e-01 7.134729176149294527e-02 3.595812471552116696e-01 4.267182521620391245e-02 0.000000000000000000e+00
1.982500000000000000e+05 7.930355633533971993e-01 5.283340919435594030e-01 7.191624943104232837e-02 3.585571233500227661e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.985000000000000000e+05 7.940356081999966342e-01 5.240100136549841192e-01 7.032316795630405570e-02 3.649294492489758568e-01 4.073736913973600299e-02 0.000000000000000000e+00
1.987500000000000000e+05 7.950356530465962912e-01 5.267410104688211581e-01 7.077833409194356218e-02 3.596950386891215046e-01 4.267182521620391245e-02 1.137915339098771066e-04
1.990000000000000000e+05 7.960356978931957261e-01 5.301547564861174289e-01 7.271279016841146470e-02 3.555985434683659463e-01 4.130632680928538608e-02 2.275830678197542133e-04
1.992500000000000000e+05 7.970357427397951611e-01 5.250341374601729116e-01 7.305416477014110843e-02 3.627674101046882149e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.980357875863945960e-01 5.224169321802457633e-01 7.510241238051888757e-02 3.636777423759672279e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.990358324329942530e-01 5.302685480200273194e-01 7.339553937187073829e-02 3.551433773327264398e-01 4.107874374146563284e-02 1.137915339098771066e-04
2.000000000000000000e+05 8.000358772795936879e-01 5.291306326809285254e-01 7.567137005006827066e-02 3.563950842057350687e-01 3.880291306326809353e-02 0.000000000000000000e+00
2.002500000000000000e+05 8.010359221261931228e-01 5.357305416477013971e-01 7.476103777878925771e-02 3.542330450614474269e-01 3.516158397815202785e-02 1.137915339098771066e-04
2.005000000000000000e+05 8.020359669727925578e-01 5.287892580791988539e-01 7.555757851615839404e-02 3.583295402822029851e-01 3.732362312243969055e-02 0.000000000000000000e+00
2.007500000000000000e+05 8.030360118193922148e-01 5.258306781975421451e-01 7.430587164314975124e-02 3.600364132908511761e-01 3.959945380063722986e-02 2.275830678197542133e-04
2.010000000000000000e+05 8.040360566659916497e-01 5.332271279016841392e-01 7.385070550751024476e-02 3.562812926718252338e-01 3.652708238507055422e-02 1.137915339098771066e-04
2.012500000000000000e+05 8.050361015125910846e-01 5.327719617660445772e-01 7.225762403277195822e-02 3.546882111970869333e-01 4.005461993627674328e-02 2.275830678197542133e-04
2.015000000000000000e+05 8.060361463591905196e-01 5.291306326809285254e-01 7.328174783796086167e-02 3.577605826126536437e-01 3.971324533454710648e-02 1.137915339098771066e-04
2.017500000000000000e+05 8.070361912057901765e-01 5.385753299954483264e-01 7.407828857532999800e-02 3.527537551206190169e-01 3.425125170687300796e-02 3.413746017296313199e-04
2.020000000000000000e+05 8.080362360523896115e-01 5.306099226217569909e-01 7.532999544833864081e-02 3.586709148839326566e-01 3.527537551206190447e-02 1.137915339098771066e-04
2.022500000000000000e+05 8.090362808989890464e-01 5.362994993172508496e-01 7.328174783796086167e-02 3.507055075102412656e-01 3.971324533454710648e-02 0.000000000000000000e+00
2.025000000000000000e+05 8.100363257455884813e-01 5.376649977241693135e-01 7.134729176149294527e-02 3.487710514337733492e-01 4.210286754665452935e-02 1.137915339098771066e-04
2.027500000000000000e+05 8.110363705921881383e-01 5.367546654528903005e-01 7.237141556668183484e-02 3.535502958579881394e-01 3.732362312243969055e-02 0.000000000000000000e+00
2.030000000000000000e+05 8.120364154387875733e-01 5.402822030040964618e-01 7.305416477014110843e-02 3.497951752389621971e-01 3.664087391898043083e-02 2.275830678197542133e-04
2.032500000000000000e+05 8.130364602853870082e-01 5.341374601729631522e-01 7.703686845698680397e-02 3.529813381884387979e-01 3.584433318161128756e-02 0.000000000000000000e+00
2.035000000000000000e+05 8.140365051319864431e-01 5.315202548930360038e-01 7.840236686390532339e-02 3.502503413746017036e-01 3.971324533454710648e-02 1.137915339098771066e-04
2.037500000000000000e+05 8.150365499785861001e-01 5.393718707328174489e-01 7.339553937187073829e-02 3.538916704597178109e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.040000000000000000e+05 8.160365948251855350e-01 5.388029130632681074e-01 7.020937642239417908e-02 3.543468365953573174e-01 3.652708238507055422e-02 1.137915339098771066e-04
2.042500000000000000e+05 8.170366396717849700e-01 5.466545289030496635e-01 7.180245789713245175e-02 3.434228493400091065e-01 3.812016385980882688e-02 0.000000000000000000e+00
2.045000000000000000e+05 8.180366845183844049e-01 5.311788802913063323e-01 7.476103777878925771e-02 3.474055530268548297e-01 4.654073736913973830e-02 1.137915339098771066e-04
2.047500000000000000e+05 8.190367293649840619e-01 5.435821574874829532e-01 7.464724624487938109e-02 3.461538461538461453e-01 3.561675011379153433e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.200367742115834968e-01 5.414201183431952558e-01 7.453345471096950448e-02 3.471779699590350488e-01 3.664087391898043083e-02 2.275830678197542133e-04
2.052500000000000000e+05 8.210368190581829317e-01 5.465407373691397730e-01 7.020937642239417908e-02 3.414883932635411901e-01 4.164770141101502288e-02 1.137915339098771066e-04
2.055000000000000000e+05 8.220368639047823667e-01 5.432407828857532817e-01 7.385070550751024476e-02 3.433090578060992160e-01 3.959945380063722986e-02 0.000000000000000000e+00
2.057500000000000000e+05 8.230369087513820237e-01 5.476786527082384559e-01 7.043695949021393232e-02 3.454710969503869133e-01 3.641329085116067066e-02 0.000000000000000000e+00
2.060000000000000000e+05 8.240369535979814586e-01 5.479062357760582369e-01 7.146108329540282189e-02 3.421711424670004775e-01 3.846153846153846367e-02 0.000000000000000000e+00
2.062500000000000000e+05 8.250369984445808935e-01 5.481338188438780179e-01 7.214383249886208160e-02 3.450159308147474069e-01 3.459262630860263782e-02 1.137915339098771066e-04
2.065000000000000000e+05 8.260370432911803285e-01 5.550751024123805610e-01 7.089212562585343880e-02 3.401228948566226706e-01 3.379608557123350149e-02 1.137915339098771066e-04
2.067500000000000000e+05 8.270370881377799854e-01 5.506372325898952758e-01 7.294037323623121793e-02 3.427401001365498190e-01 3.368229403732362487e-02 0.000000000000000000e+00
2.070000000000000000e+05 8.280371329843794204e-01 5.510923987255348377e-01 7.339553937187073829e-02 3.363677742375967283e-01 3.903049613108784677e-02 1.137915339098771066e-04
2.072500000000000000e+05 8.290371778309788553e-01 5.578060992262175999e-01 6.929904415111515226e-02 3.356850250341374409e-01 3.720983158852981393e-02 0.000000000000000000e+00
