# rg size
2.293918946890145083e+00 2.300000000000000000e+01
8.778914549964988989e-01 3.000000000000000000e+00
4.783002396710430482e+00 8.800000000000000000e+01
1.663049991519389037e+00 4.000000000000000000e+00
4.440964326769968551e+00 4.600000000000000000e+01
9.153449258014605405e+00 3.280000000000000000e+02
4.592251199829407327e+00 7.100000000000000000e+01
4.790337665492344854e+00 5.200000000000000000e+01
7.224762241762985315e-01 2.000000000000000000e+00
4.850723286083090002e+00 1.380000000000000000e+02
1.005821816787297429e+00 4.000000000000000000e+00
4.850466809694713000e+00 1.380000000000000000e+02
9.153282186480264926e+00 3.280000000000000000e+02
4.790054852824487064e+00 5.200000000000000000e+01
8.302840413257314367e+00 1.660000000000000000e+02
4.094463207780825620e+00 5.400000000000000000e+01
1.031620874700850621e+00 3.000000000000000000e+00
8.303005049528335846e+00 1.660000000000000000e+02
8.046741983799954312e+00 9.300000000000000000e+01
3.950019957952750183e+00 6.600000000000000000e+01
4.440491611915933667e+00 4.600000000000000000e+01
5.219587433285398426e+00 6.400000000000000000e+01
2.254490972017148653e+00 1.500000000000000000e+01
9.152789838316667925e+00 3.280000000000000000e+02
4.591701111124316448e+00 7.100000000000000000e+01
2.732574487863996815e+00 1.700000000000000000e+01
4.094349819915962030e+00 5.400000000000000000e+01
1.031668651769789280e+00 3.000000000000000000e+00
8.592036171427720470e-01 3.000000000000000000e+00
7.767696096763113678e-01 2.000000000000000000e+00
4.899188605905226090e+00 1.200000000000000000e+02
1.460053568956439340e+00 6.000000000000000000e+00
1.887337056267749613e+00 1.200000000000000000e+01
9.152877930681686536e+00 3.280000000000000000e+02
8.302670803093212371e+00 1.660000000000000000e+02
4.592181008012403254e+00 7.100000000000000000e+01
8.046726605926433962e+00 9.300000000000000000e+01
2.765505927781971351e+00 4.000000000000000000e+01
2.503825881521016594e+00 3.400000000000000000e+01
1.161255375898956554e+00 5.000000000000000000e+00
2.732869352237254912e+00 1.700000000000000000e+01
4.094242811445578667e+00 5.400000000000000000e+01
2.844142021446528279e+00 1.700000000000000000e+01
1.192504389034557244e+00 5.000000000000000000e+00
3.949836972181822059e+00 6.600000000000000000e+01
4.440109403598188287e+00 4.600000000000000000e+01
4.789973858000567297e+00 5.200000000000000000e+01
7.222297783028025497e-01 2.000000000000000000e+00
8.415858555265892660e-01 3.000000000000000000e+00
5.219319593926978307e+00 6.400000000000000000e+01
4.850144768325304057e+00 1.380000000000000000e+02
7.513321839577071781e-01 2.000000000000000000e+00
1.005780184198019178e+00 4.000000000000000000e+00
1.399448473477110877e+00 7.000000000000000000e+00
2.254835932233785201e+00 1.500000000000000000e+01
1.777581983082294315e+00 1.400000000000000000e+01
5.072774501938774883e+00 6.000000000000000000e+01
5.168337819473528327e+00 7.200000000000000000e+01
9.100077108685210803e+00 3.780000000000000000e+02
5.073339942632676625e+00 6.000000000000000000e+01
4.664110879272964638e+00 7.100000000000000000e+01
9.089783185539801025e+00 3.790000000000000000e+02
4.693264636009905288e+00 1.200000000000000000e+02
4.693403527141955855e+00 1.200000000000000000e+02
8.269357996698154523e+00 1.690000000000000000e+02
8.947562890966866078e+00 1.360000000000000000e+02
4.175416407124410867e+00 5.400000000000000000e+01
9.100763209754161309e+00 3.780000000000000000e+02
1.215754138636800930e+00 4.000000000000000000e+00
5.073176010036344330e+00 6.000000000000000000e+01
8.269166713728937523e+00 1.690000000000000000e+02
8.947435691225376075e+00 1.360000000000000000e+02
3.911079734453439372e+00 6.400000000000000000e+01
5.168473249996221597e+00 7.200000000000000000e+01
4.353416800873233683e+00 5.200000000000000000e+01
9.100689970886341129e+00 3.780000000000000000e+02
1.827367398994034442e+00 9.000000000000000000e+00
4.664479566082714967e+00 7.100000000000000000e+01
2.619485359241957578e+00 1.300000000000000000e+01
1.214914508235131141e+00 5.000000000000000000e+00
4.175410594166013567e+00 5.400000000000000000e+01
1.215357250818536849e+00 4.000000000000000000e+00
1.297616532764518604e+00 3.000000000000000000e+00
5.073741405984368846e+00 6.000000000000000000e+01
4.913229689431905634e+00 1.250000000000000000e+02
1.624720214270829910e+00 1.000000000000000000e+01
1.746932227159495588e+00 1.100000000000000000e+01
4.664059027413799186e+00 7.100000000000000000e+01
8.269622540059403448e+00 1.690000000000000000e+02
8.947381731616847134e+00 1.360000000000000000e+02
2.896386373049183671e+00 4.100000000000000000e+01
7.352858708693833512e-01 2.000000000000000000e+00
2.426149538348315815e+00 3.400000000000000000e+01
2.618484169553484620e+00 1.300000000000000000e+01
1.324434788721214451e+00 6.000000000000000000e+00
1.214553815292040539e+00 5.000000000000000000e+00
4.175394868000140036e+00 5.400000000000000000e+01
3.911351513293204629e+00 6.400000000000000000e+01
5.168932276926916813e+00 7.200000000000000000e+01
1.137088664871003685e+00 3.000000000000000000e+00
7.258616496964882536e-01 2.000000000000000000e+00
4.353612582318891810e+00 5.200000000000000000e+01
9.090396822505606877e+00 3.790000000000000000e+02
1.827477386506665136e+00 9.000000000000000000e+00
7.316595369091071221e-01 2.000000000000000000e+00
4.693850778558338988e+00 1.200000000000000000e+02
8.837319895051958252e-01 3.000000000000000000e+00
1.976170141426953020e+00 2.100000000000000000e+01
7.154314217080040006e-01 2.000000000000000000e+00
1.897295817912373339e+00 1.500000000000000000e+01
9.423405498416874693e+00 3.540000000000000000e+02
4.563004519881873833e+00 1.220000000000000000e+02
4.890214929225469298e+00 7.200000000000000000e+01
9.423359767179967150e+00 3.540000000000000000e+02
1.373531945487800954e+01 2.980000000000000000e+02
1.424088799750342282e+01 3.120000000000000000e+02
4.414926233938163413e+00 6.000000000000000000e+01
9.423230804978055986e+00 3.540000000000000000e+02
4.871937782314461174e+00 1.220000000000000000e+02
1.424091059205388454e+01 3.120000000000000000e+02
3.150426502687484920e+00 4.000000000000000000e+01
1.988323312184878677e+00 9.000000000000000000e+00
4.219752640010164590e+00 5.600000000000000000e+01
9.423267715417484425e+00 3.540000000000000000e+02
4.890124443431592915e+00 7.200000000000000000e+01
1.503737031210283126e+00 7.000000000000000000e+00
4.414844743010029937e+00 6.000000000000000000e+01
4.871836829605316055e+00 1.220000000000000000e+02
1.700279094781276701e+00 4.000000000000000000e+00
1.022800407940604561e+00 4.000000000000000000e+00
4.563130622628215782e+00 1.220000000000000000e+02
1.650620655984181173e+00 1.100000000000000000e+01
2.056359509061600921e+00 1.300000000000000000e+01
1.395370319692624683e+01 2.800000000000000000e+02
4.890221886756384251e+00 7.200000000000000000e+01
3.150363613705613464e+00 4.000000000000000000e+01
4.029846033556148122e+00 2.700000000000000000e+01
9.525600935113383017e-01 4.000000000000000000e+00
2.804978608677356267e+00 3.600000000000000000e+01
3.163592284939400923e+00 5.200000000000000000e+01
1.250458341902706882e+00 4.000000000000000000e+00
1.503279890378756534e+00 7.000000000000000000e+00
4.414852358414196765e+00 6.000000000000000000e+01
1.988258853817333138e+00 9.000000000000000000e+00
9.611255480483706926e-01 3.000000000000000000e+00
8.442353512039575403e-01 3.000000000000000000e+00
4.219668525457815456e+00 5.600000000000000000e+01
9.423221983511913535e+00 3.540000000000000000e+02
3.194380897323235935e+00 4.800000000000000000e+01
8.849030093371215155e-01 3.000000000000000000e+00
1.160568415491923133e+00 3.000000000000000000e+00
2.670221537322878813e+00 3.500000000000000000e+01
3.935994159042000895e+00 6.300000000000000000e+01
1.356281890061109330e+00 6.000000000000000000e+00
5.002610608778166323e+00 7.900000000000000000e+01
3.936077391875767884e+00 6.300000000000000000e+01
1.393955256838785139e+01 3.220000000000000000e+02
1.464642650964992576e+01 3.430000000000000000e+02
4.534459217640157469e+00 5.600000000000000000e+01
5.236872125067023376e+00 1.350000000000000000e+02
1.460119483140056040e+01 3.420000000000000000e+02
3.374029722614987126e+00 6.800000000000000000e+01
4.207396278172911508e+00 8.200000000000000000e+01
4.371403545365471821e+00 5.800000000000000000e+01
3.462639839669858333e+00 6.200000000000000000e+01
3.936198511664434463e+00 6.300000000000000000e+01
2.075440916770438182e+00 1.900000000000000000e+01
4.270919195070755237e+00 6.400000000000000000e+01
2.075611249655385571e+00 1.900000000000000000e+01
5.002142708072971011e+00 7.900000000000000000e+01
1.630874953282703377e+00 6.000000000000000000e+00
4.534372441596019598e+00 5.600000000000000000e+01
1.731265988879553852e+00 1.400000000000000000e+01
1.318306911976047546e+00 7.000000000000000000e+00
5.237252587092263489e+00 1.350000000000000000e+02
8.545837472950185143e-01 3.000000000000000000e+00
4.312578293780700456e+00 9.600000000000000000e+01
1.652006088350804536e+00 8.000000000000000000e+00
2.034949973011496827e+00 1.500000000000000000e+01
1.053051409626743151e+00 4.000000000000000000e+00
1.434102939800663812e+01 3.000000000000000000e+02
1.356194657454518060e+00 6.000000000000000000e+00
5.002694339133634038e+00 7.900000000000000000e+01
3.374190912340704784e+00 6.800000000000000000e+01
2.177010779311659761e+00 1.500000000000000000e+01
3.168901575402407023e+00 5.300000000000000000e+01
2.997200662331035215e+00 4.100000000000000000e+01
3.421849787934768905e+00 5.700000000000000000e+01
8.212592173000591300e-01 3.000000000000000000e+00
1.630522536966715563e+00 6.000000000000000000e+00
4.534337021343014307e+00 5.600000000000000000e+01
4.207894637438811536e+00 8.200000000000000000e+01
1.731380384517358539e+00 1.400000000000000000e+01
1.686545153670143682e+00 1.400000000000000000e+01
1.435999770569305056e+00 7.000000000000000000e+00
7.238388581034931324e-01 2.000000000000000000e+00
1.197794196939864220e+00 3.000000000000000000e+00
8.339023662988995778e-01 3.000000000000000000e+00
4.371438009522676360e+00 5.800000000000000000e+01
3.284732791080879011e+00 1.600000000000000000e+01
3.462523081999090202e+00 6.200000000000000000e+01
3.936281740177156152e+00 6.300000000000000000e+01
2.075301174059599241e+00 1.900000000000000000e+01
9.767584508851381297e-01 4.000000000000000000e+00
2.472089335578263380e+00 3.100000000000000000e+01
6.974716720651396029e-01 2.000000000000000000e+00
4.271406361533935936e+00 6.400000000000000000e+01
5.424773592743565409e+00 1.270000000000000000e+02
1.528410433316510719e+00 6.000000000000000000e+00
5.004444306950840193e+00 1.180000000000000000e+02
8.450972593181994341e+00 1.800000000000000000e+02
1.290919812704681924e+00 4.000000000000000000e+00
5.425187044787025847e+00 1.270000000000000000e+02
4.612989923237058143e+00 7.100000000000000000e+01
8.452972468847216092e+00 1.810000000000000000e+02
5.223600001642568103e+00 1.410000000000000000e+02
1.013356407953543936e+01 2.400000000000000000e+02
6.375941781313971823e+00 1.270000000000000000e+02
3.401704541034108686e+00 6.300000000000000000e+01
8.450750224754772333e+00 1.800000000000000000e+02
5.424714758854491947e+00 1.270000000000000000e+02
2.286350546501668468e+00 2.500000000000000000e+01
3.156787470879503843e+00 2.000000000000000000e+01
1.708291424679763582e+00 1.200000000000000000e+01
5.004388031869142495e+00 1.180000000000000000e+02
4.612474413058230915e+00 7.100000000000000000e+01
2.255435949979502919e+00 1.100000000000000000e+01
8.453229099095411314e+00 1.810000000000000000e+02
1.725432431823220369e+00 1.500000000000000000e+01
1.328399775091614110e+00 6.000000000000000000e+00
5.224049293150119233e+00 1.410000000000000000e+02
1.365487161781764547e+00 8.000000000000000000e+00
7.325807762061090633e-01 2.000000000000000000e+00
4.068151083541856394e+00 6.400000000000000000e+01
1.838569957124593035e+00 1.500000000000000000e+01
1.766738076686443115e+00 8.000000000000000000e+00
1.203811373305718746e+00 4.000000000000000000e+00
1.678712661581380550e+00 1.200000000000000000e+01
1.013328094382347189e+01 2.400000000000000000e+02
6.376330170870822656e+00 1.270000000000000000e+02
1.528043591825573033e+00 6.000000000000000000e+00
3.401980867327576874e+00 6.300000000000000000e+01
1.726156051470337793e+00 7.000000000000000000e+00
1.707999063790668348e+00 1.200000000000000000e+01
9.048022926461837256e-01 3.000000000000000000e+00
2.657961173864763271e+00 3.800000000000000000e+01
3.419955144667942371e+00 5.800000000000000000e+01
5.004251982309959601e+00 1.180000000000000000e+02
7.506996406686597956e-01 2.000000000000000000e+00
4.612371356457083849e+00 7.100000000000000000e+01
2.255581860578219633e+00 1.100000000000000000e+01
8.451003641527412569e+00 1.800000000000000000e+02
1.217443264769862532e+00 5.000000000000000000e+00
1.813964171975317230e+00 9.000000000000000000e+00
9.462366919856175507e-01 3.000000000000000000e+00
2.442092117266329687e+00 3.300000000000000000e+01
1.290362880049356287e+00 4.000000000000000000e+00
7.728894586769013975e-01 2.000000000000000000e+00
2.742353248965001100e+00 1.600000000000000000e+01
5.425128215381715968e+00 1.270000000000000000e+02
7.866172993690608850e-01 2.000000000000000000e+00
1.725049884941256328e+00 1.500000000000000000e+01
2.286385680826381162e+00 2.500000000000000000e+01
3.157301406267263744e+00 2.000000000000000000e+01
1.051012394330932054e+01 2.660000000000000000e+02
5.823155524213802003e+00 1.410000000000000000e+02
1.051013334168846747e+01 2.660000000000000000e+02
1.049079824673944117e+01 2.670000000000000000e+02
8.196147856020555622e+00 2.250000000000000000e+02
1.240492153056991675e+00 4.000000000000000000e+00
5.823314576873088733e+00 1.410000000000000000e+02
8.195437841203336404e+00 2.250000000000000000e+02
5.823041708744801426e+00 1.410000000000000000e+02
9.097593792874485885e+00 1.190000000000000000e+02
6.431662947286302057e+00 1.370000000000000000e+02
3.538808336291282330e+00 6.600000000000000000e+01
2.518963144084676031e+00 2.400000000000000000e+01
8.195851915303748569e+00 2.250000000000000000e+02
4.234456678585748257e+00 5.500000000000000000e+01
5.823094214759916731e+00 1.410000000000000000e+02
3.402343870204091569e+00 2.200000000000000000e+01
1.631673493347607140e+00 1.200000000000000000e+01
1.631514110304065346e+00 1.200000000000000000e+01
1.051045852633192546e+01 2.660000000000000000e+02
4.282448117500902818e+00 6.700000000000000000e+01
1.949677456783813101e+00 1.000000000000000000e+01
8.195506409441380313e+00 2.250000000000000000e+02
1.582447773087791498e+00 9.000000000000000000e+00
1.272788177527010012e+00 6.000000000000000000e+00
1.919003186431576413e+00 1.800000000000000000e+01
4.329442408470800530e+00 8.300000000000000000e+01
1.456869989964812762e+00 7.000000000000000000e+00
1.775189442516520666e+00 8.000000000000000000e+00
1.836394547965850110e+00 1.100000000000000000e+01
9.097520379856021577e+00 1.190000000000000000e+02
6.431808525996471460e+00 1.370000000000000000e+02
1.250172487294161527e+00 6.000000000000000000e+00
3.538908859866458645e+00 6.600000000000000000e+01
2.423333180464265268e+00 1.300000000000000000e+01
1.516998740843193749e+00 1.100000000000000000e+01
2.736593259913450815e+00 3.800000000000000000e+01
2.518673520224248286e+00 2.400000000000000000e+01
3.343687088899466975e+00 5.700000000000000000e+01
1.049112257612974730e+01 2.670000000000000000e+02
8.702995228978548381e-01 3.000000000000000000e+00
4.282643136940910367e+00 6.700000000000000000e+01
1.949643459252819344e+00 1.000000000000000000e+01
8.195920480077591108e+00 2.250000000000000000e+02
1.231904478905251121e+00 5.000000000000000000e+00
1.173811220983740800e+00 5.000000000000000000e+00
1.818976677106396211e+00 1.100000000000000000e+01
2.171202110729425705e+00 1.500000000000000000e+01
4.234402061678451012e+00 5.500000000000000000e+01
1.240600706546485021e+00 4.000000000000000000e+00
8.552408647514444517e-01 3.000000000000000000e+00
5.823253269093771500e+00 1.410000000000000000e+02
2.554323473732258876e+00 1.700000000000000000e+01
1.247124812529561533e+00 5.000000000000000000e+00
