# theta phi size
1.346175030899468936e+02 1.167327047458413034e+02 6.000000000000000000e+00
-1.310803205358671164e+02 6.411775040794823610e+01 1.260000000000000000e+02
5.131841941240955407e+01 9.766517131411214336e+01 1.200000000000000000e+01
4.610312773617218340e+01 6.425450675014589308e+01 7.700000000000000000e+01
1.391954341957184340e+02 1.121349172191331718e+02 4.200000000000000000e+01
4.092860272358254292e+01 6.666886912927512299e+01 2.700000000000000000e+01
-1.306688135201962950e+02 5.903848898925302535e+01 4.100000000000000000e+01
-1.310832884046773472e+02 6.410914928310322125e+01 7.000000000000000000e+01
1.408866347634329657e+02 1.088094725600990955e+02 5.400000000000000000e+01
1.178429475331121807e+02 1.327174065182548759e+02 2.760000000000000000e+02
1.372033875898513600e+02 1.218797994263339035e+02 7.000000000000000000e+00
-1.339169022042920858e+02 6.155894713356084935e+01 6.000000000000000000e+00
1.368597363579387718e+02 1.178395775108167669e+02 4.600000000000000000e+01
-9.452590903293587132e+01 1.347023382969661895e+02 4.000000000000000000e+00
7.293952802512062306e+01 1.009292852019590754e+02 6.000000000000000000e+00
9.064396814039632488e+01 9.880365995606021556e+01 2.510000000000000000e+02
1.353911074555852849e+02 1.145979995022435958e+02 1.260000000000000000e+02
-1.926122627765137452e+01 7.881164442693395245e+01 8.000000000000000000e+00
1.346168589798328696e+02 1.167314797445683183e+02 7.000000000000000000e+01
3.515982708247149446e+01 5.698930032627387021e+01 2.800000000000000000e+01
-8.127198509602951049e+01 5.497492357636365767e+01 1.200000000000000000e+01
1.442422325141212980e+02 1.373125765852325912e+02 4.000000000000000000e+00
4.250932597891114995e+01 6.643081586367925695e+01 3.000000000000000000e+00
3.897868848766286476e+01 5.706883946599531754e+01 5.400000000000000000e+01
4.092656995816363974e+01 6.668091118591654265e+01 2.760000000000000000e+02
4.322355082845233198e+01 5.937319151373852577e+01 7.700000000000000000e+01
-1.306693281731437253e+02 5.903905695437899936e+01 7.000000000000000000e+00
1.290548997196676737e+02 1.259414187646550545e+02 4.200000000000000000e+01
-1.332793930114532088e+02 5.381775414534276791e+01 4.000000000000000000e+00
9.244915634849068908e+01 1.332940438880991394e+02 2.300000000000000000e+01
-1.281656108300065284e+02 6.234656042261497078e+01 1.530000000000000000e+02
8.423066473848720648e+01 8.789359454570164587e+01 6.000000000000000000e+00
1.052334383149962527e+01 8.210346786847786404e+00 3.000000000000000000e+01
-9.950354946620686292e+01 5.098917162433029659e+01 7.000000000000000000e+00
4.776483165957372279e+01 6.757709158957766249e+01 3.000000000000000000e+00
-1.310827362753805971e+02 6.411688061778086478e+01 5.000000000000000000e+00
5.131254363802489138e+01 9.764861962037777232e+01 2.000000000000000000e+01
4.610322394032742466e+01 6.425449689931053854e+01 2.000000000000000000e+00
-1.397410891842064586e+02 1.223719789070231911e+02 2.700000000000000000e+01
-4.395346986708575088e+01 5.792380547025317838e+01 2.000000000000000000e+00
1.391955275421959470e+02 1.121350451674790634e+02 4.000000000000000000e+01
-4.431208189331542968e+01 7.131167254036968473e+01 2.000000000000000000e+00
-1.405603546559240158e+02 1.387637934363770569e+02 5.000000000000000000e+00
1.750775956066411965e+01 1.291030458549653304e+02 7.000000000000000000e+00
-1.336042334285297670e+02 6.168018614556763879e+01 3.000000000000000000e+00
-6.635483063906683299e+01 7.400391448557273044e+00 1.430000000000000000e+02
-1.103226878657324193e+02 1.177924631233183987e+02 3.070000000000000000e+02
1.408916752905292924e+02 1.088155826162185633e+02 4.100000000000000000e+01
-4.461066594653624406e+01 6.540182867334296191e+01 2.770000000000000000e+02
4.608153709430960987e+01 1.184402095311899075e+02 3.070000000000000000e+02
-4.460983697848944018e+01 6.540151701677331175e+01 4.100000000000000000e+01
-1.448384046051244241e+02 1.230116570091589523e+02 1.490000000000000000e+02
-1.413256776855152168e+02 1.230530080665822652e+02 4.000000000000000000e+00
4.026171769088183794e+01 5.762685781714021971e+01 1.200000000000000000e+01
4.639932570598269734e+01 1.183175188085804450e+02 1.490000000000000000e+02
4.025886959052984082e+01 5.762288410210189227e+01 2.770000000000000000e+02
-1.448383439269198618e+02 1.230121706728500754e+02 1.430000000000000000e+02
-4.538371860660825519e+01 6.326413604998182194e+01 6.600000000000000000e+01
4.933140094193223035e+01 1.209615391432846820e+02 8.000000000000000000e+00
4.891912775720957285e+01 1.158899812027997456e+02 1.430000000000000000e+02
-1.286771804271428152e+02 8.232273006168657048e+01 1.100000000000000000e+01
-6.216263290413186837e+01 4.728526565451299035e+01 7.700000000000000000e+01
4.608026643563105296e+01 1.184389141794687248e+02 4.100000000000000000e+01
-4.538249691005309927e+01 6.326729525415868949e+01 8.300000000000000000e+01
4.891967946413289781e+01 1.158822495920517639e+02 3.070000000000000000e+02
-1.286815805875904459e+02 8.233482868588785664e+01 1.200000000000000000e+01
-1.338968722638278166e+02 1.157454932498541069e+02 6.600000000000000000e+01
-4.080456580428158020e+01 6.786508278086684243e+01 3.000000000000000000e+00
-1.390713972764174855e+02 1.133311308707248912e+02 8.000000000000000000e+00
4.933118647980368365e+01 1.209615110107469604e+02 8.000000000000000000e+00
4.891671159532265278e+01 1.158908507168967930e+02 2.800000000000000000e+01
-3.911336523656703434e+01 7.119052743990090448e+01 2.000000000000000000e+00
-6.215705246688783348e+01 4.728259348174513832e+01 6.000000000000000000e+00
-4.279661241014866135e+01 5.812020057366608938e+01 2.770000000000000000e+02
4.608309779570792131e+01 1.184410528664391506e+02 1.430000000000000000e+02
-4.314026364206124953e+01 6.216042248918325441e+01 4.000000000000000000e+00
8.547409096706414289e+01 4.529766170303378914e+01 3.400000000000000000e+01
-1.070604719748793912e+02 7.907071479804092462e+01 1.100000000000000000e+01
-8.935603185960368933e+01 8.119634004393979865e+01 4.000000000000000000e+00
-4.460889254441470797e+01 6.540200049775640423e+01 3.070000000000000000e+02
1.607387737223486397e+02 1.011883555730660476e+02 2.000000000000000000e+00
-4.538314102016713747e+01 6.326852025543168168e+01 1.200000000000000000e+01
-1.448401729175285197e+02 1.230106996737261369e+02 2.000000000000000000e+00
9.872801490397047530e+01 1.250250764236363494e+02 6.600000000000000000e+01
-3.575776748587870202e+01 4.268742341476743007e+01 7.700000000000000000e+01
-1.374906740210888358e+02 1.135691841363207431e+02 4.100000000000000000e+01
-1.410213115123371210e+02 1.229311605340046896e+02 2.600000000000000000e+01
-1.390734300418363887e+02 1.133190888140834716e+02 1.490000000000000000e+02
-1.367764491715476822e+02 1.206268084862614813e+02 8.300000000000000000e+01
4.933067182685629604e+01 1.209609430456210077e+02 7.000000000000000000e+00
-5.094510028033233340e+01 5.405858123534495263e+01 3.000000000000000000e+00
4.672060698854681249e+01 1.261822458546572392e+02 9.000000000000000000e+00
-8.755084365150929671e+01 4.670595611190087482e+01 4.000000000000000000e+00
5.183438916999348578e+01 1.176534395773850292e+02 2.200000000000000000e+01
-9.576933526151277931e+01 9.210640545429838255e+01 2.000000000000000000e+00
-1.694766561685003978e+02 1.717896532131522349e+02 3.000000000000000000e+00
8.049645053379315129e+01 1.290108283756697176e+02 1.200000000000000000e+01
-1.322351683404262985e+02 1.124229084104223233e+02 5.000000000000000000e+00
4.891726372461942418e+01 1.158831193822191352e+02 3.000000000000000000e+00
-1.286874563619751086e+02 8.235138037962222768e+01 1.610000000000000000e+02
-1.338967760596725896e+02 1.157455031006894615e+02 3.700000000000000000e+01
4.025891081579354847e+01 5.762802109297681596e+01 3.150000000000000000e+02
1.360465301329142846e+02 1.220761945297468287e+02 7.300000000000000000e+01
-4.080447245780406718e+01 6.786495483252095084e+01 3.600000000000000000e+01
1.356879181066845774e+02 1.086883274596303153e+02 1.120000000000000000e+02
3.943964534407599132e+01 4.123620656362294312e+01 1.360000000000000000e+02
-1.624922404393359159e+02 5.089695414503466964e+01 1.360000000000000000e+02
4.639576657147022587e+01 1.183198138544323683e+02 3.160000000000000000e+02
1.136451693609331812e+02 1.725996085514427421e+02 1.610000000000000000e+02
6.967731213426759496e+01 6.220753687668160836e+01 7.500000000000000000e+01
-3.910832470947072181e+01 7.118441738378143668e+01 8.000000000000000000e+00
1.278012961964993792e+02 1.301539814467615486e+02 1.610000000000000000e+02
1.375624153481903704e+02 1.156142127906815205e+02 4.900000000000000000e+01
3.825291504918043017e+01 5.758930420803797290e+01 1.100000000000000000e+01
-1.304457336076111744e+02 5.738881489239792444e+01 7.400000000000000000e+01
4.034885718875214877e+01 5.761385005931460768e+01 3.600000000000000000e+01
1.277983776973130290e+02 1.301763370183952020e+02 8.400000000000000000e+01
4.452303667049941538e+01 1.226214039280764183e+02 7.300000000000000000e+01
4.034952793411975591e+01 5.761529232155448454e+01 7.500000000000000000e+01
3.824753138838027411e+01 5.758657776566234077e+01 1.700000000000000000e+01
1.341473027183803879e+02 1.160907396986319498e+02 1.200000000000000000e+01
-1.323948901692266418e+02 6.041233513028660695e+01 8.000000000000000000e+00
-1.298717133748717174e+02 5.906637606738884472e+01 5.000000000000000000e+00
1.341467289973149093e+02 1.160920115025671322e+02 4.000000000000000000e+00
1.348515955215689814e+02 1.164654365900048418e+02 6.000000000000000000e+00
-1.323948908677824647e+02 6.040932526008854353e+01 3.150000000000000000e+02
-4.166383199896877443e+01 7.096232860001549625e+01 2.000000000000000000e+00
-1.304313771621851288e+02 5.738784028884250432e+01 1.610000000000000000e+02
-5.924643503773140907e+01 1.255978107831499635e+01 7.300000000000000000e+01
3.940020662979203081e+01 5.846205141108097791e+01 4.900000000000000000e+01
4.507759804172685136e+01 6.739605015557644663e+01 7.500000000000000000e+01
1.421088182539062643e+02 1.240295052245584628e+02 3.600000000000000000e+01
1.359571634223038927e+02 1.173163846809829352e+02 1.100000000000000000e+01
1.361452929067222328e+02 1.160885906961042195e+02 2.000000000000000000e+00
-1.323926168946503594e+02 6.041127809580915198e+01 2.600000000000000000e+01
3.922684901711952676e+01 6.799089201427970863e+01 4.000000000000000000e+00
-1.298704826951430960e+02 5.906722192815377070e+01 1.700000000000000000e+01
-1.078081954028833565e+02 3.318639426710907969e+01 7.400000000000000000e+01
1.350385349203657199e+02 1.181788001537616424e+02 1.200000000000000000e+01
1.408566501728960816e+02 1.227159378513302528e+02 3.600000000000000000e+01
-1.279594286550773035e+02 1.211324303982326569e+02 2.700000000000000000e+01
1.035579021363224825e+02 1.464197698644206298e+02 1.120000000000000000e+02
8.785688713638221259e+01 9.477684169870960318e+01 1.360000000000000000e+02
1.375704534538797077e+02 1.156119334328319610e+02 1.800000000000000000e+01
-1.839860787278450260e+01 7.661729196991885260e+01 3.000000000000000000e+00
1.341519908600761823e+02 1.160939354575656353e+02 8.400000000000000000e+01
3.834420081546778647e+01 5.766610971116728024e+01 4.000000000000000000e+00
1.348571009924590385e+02 1.164651171891475911e+02 9.000000000000000000e+00
-1.323926175559710714e+02 6.040826814282297619e+01 2.300000000000000000e+01
-4.164595728818682119e+01 7.098260490430729419e+01 2.000000000000000000e+00
4.068736944997536398e+01 5.938237880572325622e+01 2.000000000000000000e+00
-1.304347348583692963e+02 5.738449509987854924e+01 2.000000000000000000e+00
-5.927808255702164786e+01 1.254642296713362626e+01 4.000000000000000000e+00
4.323216649673356926e+01 6.599627859269975261e+01 4.800000000000000000e+01
-1.128082986252055946e+02 7.015396441443859032e+01 3.400000000000000000e+02
3.922790572954283306e+01 6.798738466416172344e+01 7.200000000000000000e+01
3.959100341462324479e+01 6.202432771127318034e+01 4.800000000000000000e+01
-1.303314982254731262e+02 5.935160049798955129e+01 1.380000000000000000e+02
-1.076645711821675633e+02 3.309199599542239412e+01 3.700000000000000000e+01
3.941620803367677439e+01 5.846086934494960730e+01 3.000000000000000000e+00
1.484861267582471953e+02 1.238351008675546154e+02 1.380000000000000000e+02
2.419339446031361263e+01 9.126188485622405366e+00 3.400000000000000000e+02
-1.323406561803935233e+02 5.924288511839058202e+01 1.530000000000000000e+02
4.523405792789409219e+01 6.781639370012263157e+01 6.000000000000000000e+01
4.033474085522887265e+01 5.761987523832628710e+01 5.000000000000000000e+00
1.278087180992641834e+02 1.301569284408631688e+02 1.530000000000000000e+02
-4.317212356381527627e+01 5.844301265202724949e+01 9.300000000000000000e+01
1.421046347935946415e+02 1.240060780728873482e+02 1.000000000000000000e+01
3.795620242495618868e+01 8.184487350553594354e+01 6.400000000000000000e+01
1.359521746142396807e+02 1.173141079385844279e+02 4.900000000000000000e+01
4.452455464684774711e+01 1.226264904571566916e+02 8.000000000000000000e+01
4.186533678720179807e+01 8.588625207718091303e+01 8.800000000000000000e+01
1.350370560267593589e+02 1.181818890963320854e+02 3.400000000000000000e+02
-5.219870380350063499e+01 4.984601855323843722e+01 7.200000000000000000e+01
-4.243758465180964379e+01 6.438578720931849375e+01 2.000000000000000000e+01
-1.417470849508195840e+02 1.224106957919620271e+02 6.000000000000000000e+01
4.955426639238885400e+01 1.226111851076020827e+02 3.000000000000000000e+00
-1.396511428112478654e+02 1.223861499406853852e+02 5.000000000000000000e+00
-5.220162230268697812e+01 4.982366298160481222e+01 7.000000000000000000e+00
-1.354769633295005917e+02 5.737859607192357458e+01 6.000000000000000000e+00
-1.396504720658802512e+02 1.223847076784455226e+02 1.530000000000000000e+02
-1.417524686116197188e+02 1.224134222343376592e+02 3.400000000000000000e+02
-4.585269728161962632e+01 6.390926030136805736e+01 7.200000000000000000e+01
4.760510983077336533e+01 1.195876648697134073e+02 9.300000000000000000e+01
5.012828662512829681e+01 1.209336239326111553e+02 4.300000000000000000e+01
-4.585327100268511913e+01 6.390798849743287491e+01 9.000000000000000000e+00
-4.514840447843099724e+01 6.353456340999514396e+01 3.000000000000000000e+01
4.760510913221754237e+01 1.195906747399114636e+02 4.000000000000000000e+00
1.383361680010312114e+02 1.090376713999845180e+02 2.000000000000000000e+01
4.956862283781486411e+01 1.226121597111575028e+02 6.000000000000000000e+01
1.207535649622685980e+02 1.674402189216849877e+02 6.400000000000000000e+01
-1.405997933702079763e+02 1.215379485889190363e+02 4.900000000000000000e+01
-1.349224019582731557e+02 1.126039498444235534e+02 6.000000000000000000e+00
-3.789118174609376410e+01 5.597049477544155138e+01 2.000000000000000000e+00
-4.404283657769611438e+01 6.268361531901705064e+01 1.380000000000000000e+02
-4.385470709327776717e+01 6.391140930389580177e+01 3.700000000000000000e+01
4.760738310534965478e+01 1.195887219041908622e+02 2.000000000000000000e+00
-1.407731509828804803e+02 1.120091079857203056e+02 8.000000000000000000e+01
5.012951730485692536e+01 1.209327780718462435e+02 3.000000000000000000e+00
7.219180459711662934e+01 1.468136057328909203e+02 2.300000000000000000e+01
-4.496146507963428718e+01 6.182119984623835762e+01 3.000000000000000000e+00
-3.914334982710392552e+01 5.728406214866974722e+01 8.800000000000000000e+01
5.204057134492271075e+01 5.886756960176734310e+01 4.000000000000000000e+00
-7.644209786367753168e+01 3.358023013557937020e+01 4.600000000000000000e+01
-9.214311286361780162e+01 8.522315830129039682e+01 3.280000000000000000e+02
-4.242954654612028520e+01 6.438806656716805321e+01 7.100000000000000000e+01
1.616013921272154903e+02 1.033827080300811616e+02 5.200000000000000000e+01
-4.584800913992381766e+01 6.390606454243437895e+01 2.000000000000000000e+00
-1.416557991845322135e+02 1.223338902888327482e+02 1.380000000000000000e+02
-4.514289900754096863e+01 6.353488281085240175e+01 4.000000000000000000e+00
4.760738244402894992e+01 1.195917318571770380e+02 1.380000000000000000e+02
1.383540427118131788e+02 1.090173950956927200e+02 3.280000000000000000e+02
-1.393126305500246644e+02 1.206176211942767367e+02 5.200000000000000000e+01
4.956526514163072505e+01 1.226155049001214650e+02 1.660000000000000000e+02
