# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979963296688514340e-01 3.419435593991806965e-01 4.774692762858443462e-01 1.706873008648156498e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989963222987083835e-01 3.460400546199362548e-01 4.763313609467455523e-01 1.677287209831588577e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999963149285655550e-01 3.450159308147474069e-01 4.751934456076468138e-01 1.684114701866181174e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009963075584227266e-01 3.409194355939917931e-01 4.751934456076468138e-01 1.708010923987255403e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019963001882798981e-01 3.436504324078288319e-01 4.756486117432863203e-01 1.692080109239872676e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029962928181370696e-01 3.387573964497041512e-01 4.770141101502048397e-01 1.718252162039144160e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039962854479940191e-01 3.405780609922621771e-01 4.745106964041875264e-01 1.719390077378243065e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049962780778511906e-01 3.470641784251251583e-01 4.747382794720073074e-01 1.646563495675921751e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059962707077083621e-01 3.499089667728720876e-01 4.782658170232134687e-01 1.609012289485662328e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069962633375655336e-01 3.469503868912152678e-01 4.782658170232134687e-01 1.631770596267637652e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079962559674227052e-01 3.362539827036868378e-01 4.822485207100591920e-01 1.635184342284934089e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089962485972798767e-01 3.376194811106053573e-01 4.842967683204369433e-01 1.624943104233045055e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099962412271368262e-01 3.365953573054164538e-01 4.862312243969048597e-01 1.616977696859353553e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109962338569939977e-01 3.444469731451980099e-01 4.814519799726900140e-01 1.601046882111970826e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119962264868511692e-01 3.460400546199362548e-01 4.833864360491579304e-01 1.587391898042785632e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129962191167083407e-01 3.343195266272189214e-01 4.854346836595357373e-01 1.652253072371415443e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139962117465655123e-01 3.363677742375967283e-01 4.864588074647246407e-01 1.638598088302230249e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149962043764224617e-01 3.397815202548930547e-01 4.864588074647246407e-01 1.596495220755575761e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159961970062796333e-01 3.397815202548930547e-01 4.848657259899863403e-01 1.624943104233045055e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169961896361368048e-01 3.373918980427856318e-01 4.829312699135184239e-01 1.661356395084205850e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179961822659939763e-01 3.373918980427856318e-01 4.858898497951752438e-01 1.631770596267637652e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189961748958511478e-01 3.331816112881201830e-01 4.928311333636777314e-01 1.623805188893946427e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199961675257083193e-01 3.323850705507510050e-01 4.953345471096950448e-01 1.596495220755575761e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209961601555652688e-01 3.327264451524806765e-01 4.980655439235320836e-01 1.547564861174328676e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219961527854224403e-01 3.319299044151114986e-01 5.054619936276740777e-01 1.504324078288575284e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229961454152796119e-01 3.269230769230769273e-01 5.053482020937641872e-01 1.525944469731451980e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239961380451367834e-01 3.249886208466090110e-01 5.091033227127901295e-01 1.517979062357760478e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249961306749939549e-01 3.266954938552571464e-01 5.095584888484296915e-01 1.516841147018661851e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259961233048509044e-01 3.256713700500682984e-01 5.101274465179790329e-01 1.491807009558488717e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269961159347080759e-01 3.272644515248065433e-01 5.121756941283568398e-01 1.424670004551661373e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279961085645652474e-01 3.265817023213473114e-01 5.166135639508420141e-01 1.400773782430587144e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289961011944224190e-01 3.269230769230769273e-01 5.199135184342285054e-01 1.385980883022303045e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299960938242795905e-01 3.205507510241237812e-01 5.262858443331815961e-01 1.365498406918525254e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309960864541367620e-01 3.196404187528447682e-01 5.319754210286754548e-01 1.342740100136549930e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319960790839937115e-01 3.137232589895311841e-01 5.364132908511606290e-01 1.365498406918525254e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329960717138508830e-01 3.133818843878015681e-01 5.336822940373235902e-01 1.391670459717797015e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339960643437080545e-01 3.125853436504323901e-01 5.358443331816112876e-01 1.380291306326809353e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349960569735652260e-01 3.063268092853891900e-01 5.393718707328174489e-01 1.393946290395994547e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359960496034223976e-01 3.157715065999089910e-01 5.340236686390532617e-01 1.382567137005006885e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369960422332793470e-01 3.116750113791533772e-01 5.386891215293582169e-01 1.367774237596722786e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379960348631365186e-01 3.157715065999089910e-01 5.392580791989075584e-01 1.349567592171142527e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389960274929936901e-01 3.111060537096039802e-01 5.421028675466544877e-01 1.373463814292216756e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399960201228508616e-01 3.103095129722348577e-01 5.402822030040964618e-01 1.392808375056895642e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409960127527080331e-01 3.144060081929904160e-01 5.378925807919890945e-01 1.371187983614019223e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419960053825652047e-01 3.103095129722348577e-01 5.405097860719162428e-01 1.373463814292216756e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429959980124221541e-01 3.076923076923077094e-01 5.426718252162039402e-01 1.390532544378698110e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439959906422793257e-01 3.106508875739644737e-01 5.380063723258989850e-01 1.395084205735093175e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449959832721364972e-01 3.114474283113336517e-01 5.410787437414655843e-01 1.371187983614019223e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459959759019936687e-01 3.063268092853891900e-01 5.466545289030496635e-01 1.364360491579426626e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469959685318508402e-01 3.032544378698224796e-01 5.480200273099681274e-01 1.375739644970414288e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479959611617077897e-01 3.046199362767409990e-01 5.509786071916249472e-01 1.363222576240327721e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489959537915649612e-01 3.021165225307237412e-01 5.533682294037323146e-01 1.339326354119253493e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499959464214221327e-01 3.033682294037323701e-01 5.514337733272643982e-01 1.346153846153846090e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509959390512793043e-01 2.982476103777879084e-01 5.584888484296768318e-01 1.343878015475648557e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519959316811364758e-01 2.973372781065088954e-01 5.626991351843423361e-01 1.306326809285389134e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529959243109936473e-01 2.903959945380063523e-01 5.665680473372780579e-01 1.310878470641784199e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539959169408505968e-01 2.910787437414656398e-01 5.694128356850249872e-01 1.292671825216203940e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549959095707077683e-01 2.894856622667273394e-01 5.700955848884843302e-01 1.291533909877105035e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559959022005649398e-01 2.880063723258989294e-01 5.699817933545744397e-01 1.310878470641784199e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569958948304221114e-01 2.849340009103322746e-01 5.725989986345015881e-01 1.324533454710969393e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579958874602792829e-01 2.822030040964952358e-01 5.778334091943558848e-01 1.324533454710969393e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589958800901362324e-01 2.809512972234865513e-01 5.786299499317251183e-01 1.334774692762858428e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599958727199934039e-01 2.796995903504779224e-01 5.807919890760127046e-01 1.325671370050068298e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609958653498505754e-01 2.767410104688211026e-01 5.862539827036868934e-01 1.288120163859808875e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619958579797077469e-01 2.763996358670914866e-01 5.857988165680473314e-01 1.298361401911697632e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629958506095649184e-01 2.761720527992717611e-01 5.845471096950386469e-01 1.304050978607191602e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639958432394220900e-01 2.725307237141556538e-01 5.852298588984979899e-01 1.315430131998179264e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649958358692790394e-01 2.779927173418297870e-01 5.840919435593991960e-01 1.294947655894401473e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659958284991362110e-01 2.754893035958124736e-01 5.893263541192534927e-01 1.274465179790623681e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669958211289933825e-01 2.740100136549840637e-01 5.902366863905325056e-01 1.282430587164314906e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679958137588505540e-01 2.697997269003186149e-01 5.939918070095584479e-01 1.292671825216203940e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689958063887077255e-01 2.694583522985889990e-01 5.937642239417387779e-01 1.284706417842512438e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699957990185646750e-01 2.687756030951297115e-01 5.947883477469276814e-01 1.301775147928994070e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709957916484218465e-01 2.699135184342285054e-01 5.931952662721893255e-01 1.291533909877105035e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719957842782790181e-01 2.630860263996358528e-01 5.991124260355029651e-01 1.316568047337278169e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729957769081361896e-01 2.629722348657259623e-01 5.993400091033227461e-01 1.292671825216203940e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739957695379933611e-01 2.641101502048247562e-01 5.955848884842968038e-01 1.316568047337278169e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749957621678505326e-01 2.645653163404642627e-01 5.978607191624942807e-01 1.302913063268092975e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759957547977074821e-01 2.631998179335457433e-01 5.987710514337732937e-01 1.307464724624488039e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769957474275646536e-01 2.610377787892581014e-01 5.994538006372326366e-01 1.308602639963586667e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779957400574218251e-01 2.639963586709148657e-01 5.977469276285843902e-01 1.298361401911697632e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789957326872789967e-01 2.654756486117432757e-01 5.930814747382794350e-01 1.317705962676376796e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799957253171361682e-01 2.610377787892581014e-01 5.956986800182066943e-01 1.341602184797451025e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809957179469931177e-01 2.657032316795630567e-01 5.886436049157942607e-01 1.376877560309512916e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819957105768502892e-01 2.613791533909877174e-01 5.865953573054164538e-01 1.424670004551661373e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829957032067074607e-01 2.652480655439235502e-01 5.823850705507510606e-01 1.422394173873463841e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839956958365646322e-01 2.676376877560309731e-01 5.765817023213473114e-01 1.475876194811105990e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849956884664218038e-01 2.684342284934000955e-01 5.667956304050978389e-01 1.561219845243513871e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859956810962789753e-01 2.654756486117432757e-01 5.645197997269003620e-01 1.612426035502958488e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869956737261359248e-01 2.692307692307692180e-01 5.620163859808829931e-01 1.609012289485662328e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879956663559930963e-01 2.702548930359581214e-01 5.617888029130633232e-01 1.599908966772872199e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889956589858502678e-01 2.670687300864815761e-01 5.609922621756940897e-01 1.624943104233045055e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899956516157074393e-01 2.699135184342285054e-01 5.573509330905780379e-01 1.654528903049612976e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909956442455646108e-01 2.695721438324988894e-01 5.555302685480200120e-01 1.682976786527082269e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919956368754215603e-01 2.684342284934000955e-01 5.568957669549385869e-01 1.656804733727810786e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929956295052787318e-01 2.704824761037779024e-01 5.567819754210286964e-01 1.626081019572143960e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939956221351359034e-01 2.637687756030951403e-01 5.615612198452435422e-01 1.638598088302230249e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949956147649930749e-01 2.620619025944469493e-01 5.678197542102867423e-01 1.594219390077378229e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959956073948502464e-01 2.601274465179790885e-01 5.784023668639053373e-01 1.537323623122439642e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969956000247074179e-01 2.567137005006827621e-01 5.851160673645880994e-01 1.496358670914884059e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979955926545643674e-01 2.519344560764679164e-01 5.888711879836140417e-01 1.498634501593081592e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989955852844215389e-01 2.535275375512062168e-01 5.921711424670004220e-01 1.471324533454710926e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999955779142787105e-01 2.520482476103778069e-01 5.917159763313609711e-01 1.455393718707328199e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009955705441358820e-01 2.513654984069185194e-01 5.926263086026399840e-01 1.477014110150204895e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019955631739930535e-01 2.547792444242148457e-01 5.906918525261720676e-01 1.448566226672735602e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029955558038500030e-01 2.542102867546654488e-01 5.916021847974510806e-01 1.457669549385525731e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039955484337071745e-01 2.539827036868457233e-01 5.931952662721893255e-01 1.445152480655439164e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049955410635643460e-01 2.537551206190259423e-01 5.935366408739189970e-01 1.473600364132908458e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059955336934215175e-01 2.527309968138370389e-01 5.903504779244423961e-01 1.495220755575785154e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069955263232786891e-01 2.540964952207555583e-01 5.933090578060992160e-01 1.466772872098315861e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079955189531358606e-01 2.497724169321802468e-01 5.953573054164770229e-01 1.467910787437414766e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089955115829928101e-01 2.519344560764679164e-01 5.939918070095584479e-01 1.455393718707328199e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099955042128499816e-01 2.535275375512062168e-01 5.944469731451980099e-01 1.441738734638143005e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109954968427071531e-01 2.525034137460173134e-01 5.921711424670004220e-01 1.467910787437414766e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119954894725643246e-01 2.538689121529358328e-01 5.901228948566226151e-01 1.482703686845698587e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129954821024214962e-01 2.515930814747383004e-01 5.913746017296312996e-01 1.503186162949476656e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139954747322784456e-01 2.530723714155666548e-01 5.864815657715065633e-01 1.530496131087847045e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149954673621356172e-01 2.539827036868457233e-01 5.872781065088756858e-01 1.512289485662266786e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159954599919927887e-01 2.529585798816568198e-01 5.853436504324078804e-01 1.512289485662266786e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169954526218499602e-01 2.485207100591715901e-01 5.852298588984979899e-01 1.564633591260810308e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179954452517071317e-01 2.487482931269913433e-01 5.782885753299954468e-01 1.629494765589440120e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189954378815643032e-01 2.547792444242148457e-01 5.738507055075102725e-01 1.623805188893946427e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199954305114212527e-01 2.514792899408284099e-01 5.795402822030041312e-01 1.606736458807464796e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209954231412784242e-01 2.492034592626308498e-01 5.818161128812016081e-01 1.620391442876649990e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219954157711355958e-01 2.474965862539827144e-01 5.803368229403732537e-01 1.632908511606736557e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229954084009927673e-01 2.528447883477469293e-01 5.780609922621756658e-01 1.595357305416477134e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239954010308499388e-01 2.471552116522530707e-01 5.819299044151114986e-01 1.612426035502958488e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249953936607068883e-01 2.497724169321802468e-01 5.840919435593991960e-01 1.571461083295402905e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259953862905640598e-01 2.494310423304506030e-01 5.860263996358671124e-01 1.577150659990896597e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269953789204212313e-01 2.505689576695493970e-01 5.850022758306782089e-01 1.554392353208921274e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279953715502784029e-01 2.525034137460173134e-01 5.817023213472917176e-01 1.573736913973600438e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289953641801355744e-01 2.518206645425580259e-01 5.830678197542102925e-01 1.566909421939007840e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299953568099927459e-01 2.503413746017296160e-01 5.828402366863905115e-01 1.596495220755575761e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309953494398496954e-01 2.481793354574419741e-01 5.844333181611288675e-01 1.601046882111970826e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319953420697068669e-01 2.522758306781975324e-01 5.818161128812016081e-01 1.597633136094674666e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329953346995640384e-01 2.506827492034592875e-01 5.806781975421028141e-01 1.596495220755575761e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339953273294212099e-01 2.502275830678197810e-01 5.845471096950386469e-01 1.597633136094674666e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349953199592783815e-01 2.473827947200728239e-01 5.864815657715065633e-01 1.578288575329995502e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359953125891353309e-01 2.523896222121074229e-01 5.836367774237596340e-01 1.577150659990896597e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369953052189925025e-01 2.545516613563950648e-01 5.804506144742831442e-01 1.576012744651797970e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379952978488496740e-01 2.572826581702321591e-01 5.801092398725534727e-01 1.580564406008193035e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389952904787068455e-01 2.551206190259444617e-01 5.785161583978152278e-01 1.590805644060081792e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399952831085640170e-01 2.528447883477469293e-01 5.781747837960855563e-01 1.616977696859353553e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409952757384211885e-01 2.534137460172963263e-01 5.804506144742831442e-01 1.599908966772872199e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419952683682781380e-01 2.515930814747383004e-01 5.844333181611288675e-01 1.582840236686390567e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429952609981353095e-01 2.538689121529358328e-01 5.822712790168411701e-01 1.578288575329995502e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439952536279924811e-01 2.535275375512062168e-01 5.820436959490213891e-01 1.565771506599908935e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449952462578496526e-01 2.514792899408284099e-01 5.813609467455621571e-01 1.596495220755575761e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459952388877068241e-01 2.502275830678197810e-01 5.804506144742831442e-01 1.615839781520254925e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469952315175637736e-01 2.535275375512062168e-01 5.768092853891670924e-01 1.621529358215748617e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479952241474209451e-01 2.571688666363222686e-01 5.731679563040509295e-01 1.611288120163859861e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489952167772781166e-01 2.637687756030951403e-01 5.682749203459263043e-01 1.595357305416477134e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499952094071352882e-01 2.620619025944469493e-01 5.665680473372780579e-01 1.612426035502958488e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509952020369924597e-01 2.627446517979062368e-01 5.667956304050978389e-01 1.622667273554847522e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519951946668496312e-01 2.653618570778333852e-01 5.663404642694583879e-01 1.611288120163859861e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529951872967065807e-01 2.645653163404642627e-01 5.714610832954027941e-01 1.554392353208921274e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539951799265637522e-01 2.612653618570778269e-01 5.782885753299954468e-01 1.525944469731451980e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549951725564209237e-01 2.567137005006827621e-01 5.846609012289485374e-01 1.500910332271279124e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559951651862780952e-01 2.565999089667728716e-01 5.878470641784251383e-01 1.474738279472007363e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569951578161352668e-01 2.548930359581247362e-01 5.903504779244423961e-01 1.457669549385525731e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579951504459922162e-01 2.570550751024123781e-01 5.922849340009103125e-01 1.409877105143377274e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589951430758493878e-01 2.558033682294037492e-01 5.977469276285843902e-01 1.375739644970414288e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599951357057065593e-01 2.522758306781975324e-01 6.036640873918980299e-01 1.350705507510241155e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609951283355637308e-01 2.534137460172963263e-01 6.071916249431041912e-01 1.298361401911697632e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619951209654209023e-01 2.519344560764679164e-01 6.140191169776968438e-01 1.274465179790623681e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629951135952780739e-01 2.494310423304506030e-01 6.147018661811560758e-01 1.288120163859808875e-01 7.055075102412380721e-03 0.000000000000000000e+00
