# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976105681955119486e-01 8.857532999544833752e-01 5.052344105598543383e-02 5.598543468365953235e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988105894167883303e-01 8.849567592171142527e-01 5.109239872553481693e-02 5.575785161583977911e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.500000000000000000e+03 6.000106106380642679e-01 8.864360491579426071e-01 5.086481565771506369e-02 5.473372781065088954e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.012106318593406495e-01 8.875739644970414011e-01 4.949931725079653733e-02 5.473372781065088954e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.506000000000000000e+03 6.024106530806165871e-01 8.864360491579426071e-01 4.938552571688666071e-02 5.655439235320892238e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.509000000000000000e+03 6.036106743018929688e-01 8.870050068274920596e-01 4.893035958124715423e-02 5.689576695493855224e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.048106955231686843e-01 8.833636777423760078e-01 4.858898497951752438e-02 6.008192990441511144e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.515000000000000000e+03 6.060107167444452880e-01 8.870050068274920596e-01 4.858898497951752438e-02 5.735093309057805872e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.518000000000000000e+03 6.072107379657210036e-01 8.892808375056895365e-01 4.767865270823850449e-02 5.564406008192990249e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084107591869973852e-01 8.895084205735093175e-01 4.813381884387801790e-02 5.587164314974965573e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.524000000000000000e+03 6.096107804082733228e-01 8.888256713700500855e-01 4.722348657259899801e-02 5.746472462448793533e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.527000000000000000e+03 6.108108016295497045e-01 8.865498406918524976e-01 4.790623577605826466e-02 5.917159763313609155e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.530000000000000000e+03 6.120108228508256420e-01 8.864360491579426071e-01 4.881656804733727761e-02 5.735093309057805872e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.533000000000000000e+03 6.132108440721020237e-01 8.887118798361401950e-01 4.870277651342740100e-02 5.666818388711879900e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.144108652933777392e-01 8.903049613108784399e-01 4.802002730996814128e-02 5.575785161583977911e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.539000000000000000e+03 6.156108865146538989e-01 8.913290851160673434e-01 4.767865270823850449e-02 5.496131087847064278e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.168109077359300585e-01 8.895084205735093175e-01 4.767865270823850449e-02 5.496131087847064278e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180109289572062181e-01 8.911015020482475624e-01 4.722348657259899801e-02 5.439235320892125969e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.192109501784823777e-01 8.911015020482475624e-01 4.745106964041875125e-02 5.461993627674101293e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.551000000000000000e+03 6.204109713997585374e-01 8.878015475648611821e-01 4.893035958124715423e-02 5.598543468365953235e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.554000000000000000e+03 6.216109926210344749e-01 8.897360036413290985e-01 4.642694583522986168e-02 5.678197542102867562e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.228110138423106346e-01 8.909877105143377829e-01 4.642694583522986168e-02 5.553026854802002588e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.240110350635867942e-01 8.903049613108784399e-01 4.654073736913973830e-02 5.621301775147929253e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.252110562848629538e-01 8.920118343195265753e-01 4.654073736913973830e-02 5.439235320892125969e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.566000000000000000e+03 6.264110775061391134e-01 8.904187528447883304e-01 4.858898497951752438e-02 5.427856167501137613e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.569000000000000000e+03 6.276110987274152730e-01 8.909877105143377829e-01 4.847519344560764776e-02 5.439235320892125969e-02 5.234410559854347014e-03 9.103322712790168532e-04
1.572000000000000000e+03 6.288111199486914327e-01 8.908739189804278924e-01 4.745106964041875125e-02 5.450614474283113631e-02 6.144742831133363434e-03 1.024123805188893906e-03
1.575000000000000000e+03 6.300111411699673702e-01 8.914428766499772339e-01 4.710969503868912139e-02 5.484751934456076616e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.578000000000000000e+03 6.312111623912435299e-01 8.912152935821574529e-01 4.802002730996814128e-02 5.348202093764223980e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.581000000000000000e+03 6.324111836125196895e-01 8.896222121074192080e-01 4.893035958124715423e-02 5.450614474283113631e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.584000000000000000e+03 6.336112048337958491e-01 8.892808375056895365e-01 4.927173418297678409e-02 5.507510241238051940e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.587000000000000000e+03 6.348112260550720087e-01 8.879153390987710726e-01 5.075102412380518707e-02 5.530268548020027264e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.590000000000000000e+03 6.360112472763481684e-01 8.875739644970414011e-01 5.018206645425580398e-02 5.541647701411014926e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.593000000000000000e+03 6.372112684976243280e-01 8.870050068274920596e-01 5.040964952207555722e-02 5.553026854802002588e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.384112897189002656e-01 8.871187983614019501e-01 5.040964952207555722e-02 5.587164314974965573e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.599000000000000000e+03 6.396113109401764252e-01 8.880291306326809631e-01 5.063723258989531045e-02 5.518889394629039602e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.408113321614525848e-01 8.890532544378698665e-01 5.018206645425580398e-02 5.484751934456076616e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.605000000000000000e+03 6.420113533827287444e-01 8.867774237596722786e-01 5.177514792899408358e-02 5.496131087847064278e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432113746040049040e-01 8.848429676832043622e-01 5.188893946290396020e-02 5.666818388711879900e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444113958252810637e-01 8.857532999544833752e-01 5.245789713245334329e-02 5.496131087847064278e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456114170465572233e-01 8.875739644970414011e-01 5.200273099681383682e-02 5.416477014110149951e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.468114382678333829e-01 8.882567137005006330e-01 5.109239872553481693e-02 5.496131087847064278e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.480114594891093205e-01 8.870050068274920596e-01 5.211652253072371344e-02 5.541647701411014926e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492114807103854801e-01 8.851843422849340337e-01 5.245789713245334329e-02 5.632680928538916915e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.504115019316616397e-01 8.873463814292216201e-01 5.223031406463359005e-02 5.518889394629039602e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.516115231529377994e-01 8.888256713700500855e-01 5.154756486117433034e-02 5.393718707328174627e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.528115443742139590e-01 8.896222121074192080e-01 5.086481565771506369e-02 5.484751934456076616e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540115655954901186e-01 8.882567137005006330e-01 5.143377332726445372e-02 5.644060081929904577e-02 3.527537551206190360e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.552115868167662782e-01 8.890532544378698665e-01 5.177514792899408358e-02 5.461993627674101293e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.564116080380422158e-01 8.898497951752389890e-01 5.120619025944470049e-02 5.473372781065088954e-02 3.982703686845699004e-03 2.275830678197542133e-04
1.644000000000000000e+03 6.576116292593183754e-01 8.890532544378698665e-01 5.109239872553481693e-02 5.564406008192990249e-02 4.096495220755575623e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.588116504805945350e-01 8.901911697769685494e-01 5.120619025944470049e-02 5.427856167501137613e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.600116717018706947e-01 8.866636322257623881e-01 5.268548020027309653e-02 5.564406008192990249e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.612116929231468543e-01 8.889394629039599760e-01 5.223031406463359005e-02 5.393718707328174627e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.656000000000000000e+03 6.624117141444230139e-01 8.892808375056895365e-01 5.257168866636321991e-02 5.359581247155211642e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.659000000000000000e+03 6.636117353656991735e-01 8.875739644970414011e-01 5.359581247155211642e-02 5.405097860719162289e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.662000000000000000e+03 6.648117565869751111e-01 8.899635867091488795e-01 5.166135639508420696e-02 5.279927173418298009e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.665000000000000000e+03 6.660117778082512707e-01 8.896222121074192080e-01 5.097860719162494031e-02 5.450614474283113631e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.668000000000000000e+03 6.672117990295274303e-01 8.896222121074192080e-01 5.097860719162494031e-02 5.416477014110149951e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.671000000000000000e+03 6.684118202508035900e-01 8.898497951752389890e-01 5.052344105598543383e-02 5.427856167501137613e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.674000000000000000e+03 6.696118414720797496e-01 8.921256258534364658e-01 4.984069185252617412e-02 5.257168866636321991e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.677000000000000000e+03 6.708118626933559092e-01 8.929221665908056993e-01 5.063723258989531045e-02 5.109239872553481693e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.720118839146320688e-01 8.933773327264451503e-01 4.927173418297678409e-02 5.177514792899408358e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.732119051359080064e-01 8.920118343195265753e-01 5.052344105598543383e-02 5.314064633591260994e-02 4.096495220755575623e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.744119263571841660e-01 8.905325443786982209e-01 5.075102412380518707e-02 5.314064633591260994e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756119475784603257e-01 8.903049613108784399e-01 5.018206645425580398e-02 5.257168866636321991e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768119687997364853e-01 8.895084205735093175e-01 5.097860719162494031e-02 5.279927173418298009e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.695000000000000000e+03 6.780119900210126449e-01 8.906463359126081114e-01 4.949931725079653733e-02 5.348202093764223980e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.698000000000000000e+03 6.792120112422888045e-01 8.916704597177970149e-01 4.858898497951752438e-02 5.314064633591260994e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.701000000000000000e+03 6.804120324635649641e-01 8.887118798361401950e-01 4.893035958124715423e-02 5.496131087847064278e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.816120536848409017e-01 8.888256713700500855e-01 5.006827492034592736e-02 5.621301775147929253e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.707000000000000000e+03 6.828120749061170613e-01 8.912152935821574529e-01 4.972690031861629750e-02 5.439235320892125969e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.710000000000000000e+03 6.840120961273932210e-01 8.915566681838871244e-01 4.949931725079653733e-02 5.405097860719162289e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852121173486693806e-01 8.909877105143377829e-01 4.995448338643605074e-02 5.439235320892125969e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864121385699455402e-01 8.893946290395994270e-01 5.063723258989531045e-02 5.484751934456076616e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876121597912216998e-01 8.907601274465180019e-01 5.052344105598543383e-02 5.359581247155211642e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888121810124978595e-01 8.929221665908056993e-01 4.870277651342740100e-02 5.325443786982248656e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.900122022337740191e-01 8.906463359126081114e-01 4.949931725079653733e-02 5.359581247155211642e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.728000000000000000e+03 6.912122234550499567e-01 8.914428766499772339e-01 4.949931725079653733e-02 5.370960400546199304e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.731000000000000000e+03 6.924122446763261163e-01 8.901911697769685494e-01 4.995448338643605074e-02 5.450614474283113631e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.936122658976022759e-01 8.923532089212562468e-01 4.858898497951752438e-02 5.325443786982248656e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948122871188786576e-01 8.921256258534364658e-01 4.870277651342740100e-02 5.279927173418298009e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.960123083401545951e-01 8.909877105143377829e-01 4.949931725079653733e-02 5.314064633591260994e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.972123295614309768e-01 8.920118343195265753e-01 4.927173418297678409e-02 5.268548020027309653e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.746000000000000000e+03 6.984123507827069144e-01 8.896222121074192080e-01 4.904415111515703085e-02 5.473372781065088954e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.749000000000000000e+03 6.996123720039832961e-01 8.903049613108784399e-01 4.995448338643605074e-02 5.336822940373236318e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.008123932252590116e-01 8.906463359126081114e-01 5.018206645425580398e-02 5.325443786982248656e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.020124144465356153e-01 8.914428766499772339e-01 4.972690031861629750e-02 5.268548020027309653e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.758000000000000000e+03 7.032124356678113308e-01 8.932635411925352598e-01 4.927173418297678409e-02 5.154756486117433034e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.761000000000000000e+03 7.044124568890877125e-01 8.944014565316340537e-01 4.802002730996814128e-02 5.234410559854346667e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.764000000000000000e+03 7.056124781103636501e-01 8.947428311333637252e-01 4.847519344560764776e-02 5.211652253072371344e-02 4.551661356395083832e-03 1.137915339098771066e-04
1.767000000000000000e+03 7.068124993316400317e-01 8.937187073281748217e-01 4.847519344560764776e-02 5.245789713245334329e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.770000000000000000e+03 7.080125205529157473e-01 8.936049157942649313e-01 4.847519344560764776e-02 5.200273099681383682e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.092125417741923510e-01 8.920118343195265753e-01 4.813381884387801790e-02 5.314064633591260994e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.776000000000000000e+03 7.104125629954680665e-01 8.948566226672735047e-01 4.745106964041875125e-02 5.109239872553481693e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.779000000000000000e+03 7.116125842167444482e-01 8.930359581247154788e-01 4.767865270823850449e-02 5.131998179335457710e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.128126054380203858e-01 8.916704597177970149e-01 4.824761037778789452e-02 5.200273099681383682e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.140126266592967674e-01 8.909877105143377829e-01 4.802002730996814128e-02 5.223031406463359005e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.788000000000000000e+03 7.152126478805727050e-01 8.922394173873463563e-01 4.813381884387801790e-02 5.154756486117433034e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.791000000000000000e+03 7.164126691018490867e-01 8.941738734638142727e-01 4.824761037778789452e-02 5.086481565771506369e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.794000000000000000e+03 7.176126903231248022e-01 8.939462903959944917e-01 4.847519344560764776e-02 5.052344105598543383e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.188127115444014059e-01 8.922394173873463563e-01 4.949931725079653733e-02 5.109239872553481693e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200127327656771214e-01 8.907601274465180019e-01 5.029585798816568060e-02 5.166135639508420696e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.803000000000000000e+03 7.212127539869535031e-01 8.898497951752389890e-01 5.223031406463359005e-02 5.006827492034592736e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.224127752082294407e-01 8.926945835229859183e-01 5.063723258989531045e-02 4.858898497951752438e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.236127964295058224e-01 8.936049157942649313e-01 4.995448338643605074e-02 4.756486117432862787e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.248128176507815379e-01 8.926945835229859183e-01 5.143377332726445372e-02 4.733727810650887463e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.815000000000000000e+03 7.260128388720581416e-01 8.917842512517069054e-01 5.223031406463359005e-02 4.710969503868912139e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.818000000000000000e+03 7.272128600933338571e-01 8.938324988620847122e-01 5.177514792899408358e-02 4.619936276741010150e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.821000000000000000e+03 7.284128813146102388e-01 8.962221210741920796e-01 5.086481565771506369e-02 4.437869822485206867e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.824000000000000000e+03 7.296129025358861764e-01 8.975876194811106545e-01 5.097860719162494031e-02 4.346836595357305572e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308129237571625580e-01 8.977014110150204340e-01 5.063723258989531045e-02 4.312699135184342586e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.320129449784384956e-01 8.966772872098316416e-01 5.120619025944470049e-02 4.312699135184342586e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.332129661997148773e-01 8.962221210741920796e-01 5.154756486117433034e-02 4.301319981793354230e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.836000000000000000e+03 7.344129874209905928e-01 8.954255803368229572e-01 5.120619025944470049e-02 4.335457441966317910e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.839000000000000000e+03 7.356130086422671965e-01 8.962221210741920796e-01 5.143377332726445372e-02 4.301319981793354230e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.842000000000000000e+03 7.368130298635429121e-01 8.945152480655439442e-01 5.211652253072371344e-02 4.426490669094219205e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.845000000000000000e+03 7.380130510848192937e-01 8.931497496586253693e-01 5.257168866636321991e-02 4.426490669094219205e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.848000000000000000e+03 7.392130723060952313e-01 8.944014565316340537e-01 5.234410559854346667e-02 4.312699135184342586e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.851000000000000000e+03 7.404130935273716130e-01 8.949704142011833952e-01 5.109239872553481693e-02 4.312699135184342586e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.416131147486475506e-01 8.958807464724624081e-01 5.257168866636321991e-02 4.301319981793354230e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.857000000000000000e+03 7.428131359699239322e-01 8.942876649977241632e-01 5.348202093764223980e-02 4.369594902139280895e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.860000000000000000e+03 7.440131571911996478e-01 8.951979972690031762e-01 5.268548020027309653e-02 4.255803368229403583e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452131784124762515e-01 8.957669549385525176e-01 5.063723258989531045e-02 4.233045061447428259e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.866000000000000000e+03 7.464131996337519670e-01 8.997496586253982409e-01 4.858898497951752438e-02 4.119253527537550946e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.869000000000000000e+03 7.476132208550283487e-01 8.999772416932180219e-01 4.790623577605826466e-02 4.198907601274465273e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.872000000000000000e+03 7.488132420763042862e-01 9.015703231679562668e-01 4.881656804733727761e-02 4.164770141101502288e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.875000000000000000e+03 7.500132632975806679e-01 9.032771961766045132e-01 4.915794264906690747e-02 3.982703686845699004e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.878000000000000000e+03 7.512132845188563834e-01 9.021392808375057193e-01 4.858898497951752438e-02 4.142011834319526964e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.881000000000000000e+03 7.524133057401329872e-01 9.028220300409649512e-01 4.824761037778789452e-02 3.982703686845699004e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.884000000000000000e+03 7.536133269614087027e-01 9.037323623122439642e-01 4.824761037778789452e-02 3.766499772416932040e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.887000000000000000e+03 7.548133481826850844e-01 9.024806554392352798e-01 4.961310878470642088e-02 3.755120619025944378e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.890000000000000000e+03 7.560133694039610219e-01 9.002048247610378029e-01 5.097860719162494031e-02 3.777878925807919702e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.893000000000000000e+03 7.572133906252374036e-01 9.004324078288575839e-01 5.131998179335457710e-02 3.755120619025944378e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.896000000000000000e+03 7.584134118465133412e-01 9.013427401001365968e-01 5.131998179335457710e-02 3.698224852071006069e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.899000000000000000e+03 7.596134330677897228e-01 9.020254893035958288e-01 5.109239872553481693e-02 3.698224852071006069e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608134542890654384e-01 9.019116977696859383e-01 5.143377332726445372e-02 3.618570778334091742e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.905000000000000000e+03 7.620134755103420421e-01 9.012289485662267063e-01 5.120619025944470049e-02 3.720983158852981393e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.908000000000000000e+03 7.632134967316177576e-01 9.021392808375057193e-01 5.029585798816568060e-02 3.709604005461993731e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.911000000000000000e+03 7.644135179528941393e-01 9.049840691852526486e-01 4.836140191169777114e-02 3.641329085116067066e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.656135391741700769e-01 9.057806099226217711e-01 4.927173418297678409e-02 3.607191624943104080e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.668135603954464585e-01 9.071461083295402350e-01 4.779244424214838111e-02 3.595812471552116418e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680135816167221741e-01 9.061219845243514426e-01 4.847519344560764776e-02 3.561675011379153433e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692136028379987778e-01 9.065771506599908935e-01 4.824761037778789452e-02 3.584433318161128756e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704136240592744933e-01 9.037323623122439642e-01 4.972690031861629750e-02 3.743741465634956717e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716136452805508750e-01 9.031634046426946227e-01 4.972690031861629750e-02 3.789258079198907364e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.728136665018268125e-01 9.016841147018661573e-01 5.063723258989531045e-02 3.823395539371871044e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.935000000000000000e+03 7.740136877231031942e-01 9.022530723714156098e-01 5.040964952207555722e-02 3.686845698680018407e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.938000000000000000e+03 7.752137089443791318e-01 9.016841147018661573e-01 4.995448338643605074e-02 3.664087391898043083e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.941000000000000000e+03 7.764137301656555135e-01 9.005461993627673634e-01 5.018206645425580398e-02 3.789258079198907364e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.944000000000000000e+03 7.776137513869312290e-01 9.015703231679562668e-01 5.075102412380518707e-02 3.720983158852981393e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.947000000000000000e+03 7.788137726082078327e-01 9.010013654984069253e-01 5.257168866636321991e-02 3.652708238507055422e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.950000000000000000e+03 7.800137938294835482e-01 9.014565316340463763e-01 5.200273099681383682e-02 3.629949931725079404e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.953000000000000000e+03 7.812138150507599299e-01 9.019116977696859383e-01 5.291306326809285671e-02 3.538916704597178109e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.956000000000000000e+03 7.824138362720358675e-01 9.032771961766045132e-01 5.211652253072371344e-02 3.516158397815202785e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.836138574933122491e-01 9.049840691852526486e-01 5.177514792899408358e-02 3.504779244424215123e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.848138787145881867e-01 9.054392353208920996e-01 5.291306326809285671e-02 3.322712790168411146e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.965000000000000000e+03 7.860138999358645684e-01 9.052116522530723186e-01 5.279927173418298009e-02 3.265817023213472836e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.872139211571402839e-01 9.052116522530723186e-01 5.211652253072371344e-02 3.288575329995448160e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884139423784168876e-01 9.053254437869822091e-01 5.120619025944470049e-02 3.322712790168411146e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.974000000000000000e+03 7.896139635996926032e-01 9.061219845243514426e-01 5.154756486117433034e-02 3.288575329995448160e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.977000000000000000e+03 7.908139848209689848e-01 9.049840691852526486e-01 5.154756486117433034e-02 3.334091943559399501e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.980000000000000000e+03 7.920140060422449224e-01 9.053254437869822091e-01 4.995448338643605074e-02 3.516158397815202785e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.983000000000000000e+03 7.932140272635213041e-01 9.069185252617205650e-01 4.961310878470642088e-02 3.379608557123350149e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.986000000000000000e+03 7.944140484847970196e-01 9.088529813381884814e-01 4.824761037778789452e-02 3.277196176604460498e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.956140697060736233e-01 9.061219845243514426e-01 4.904415111515703085e-02 3.436504324078288458e-02 9.899863450159307465e-03 5.689576695493854790e-04
