# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967886088317932547e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.389622212107419402e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.995000000000000000e+03 7.979885916764195564e-01 9.946517979062358128e-01 1.934456076467910759e-03 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.991885745210458580e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.048247610377787811e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.001000000000000000e+03 8.003885573656719377e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.503413746017296455e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.004000000000000000e+03 8.015885402102980173e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.389622212107419402e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.027885230549243190e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.617205279927173507e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.039885058995506206e-01 9.947655894401457033e-01 2.048247610377787811e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.051884887441767003e-01 9.945380063723259223e-01 2.048247610377787811e-03 2.617205279927173507e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.016000000000000000e+03 8.063884715888027799e-01 9.946517979062358128e-01 1.934456076467910759e-03 2.617205279927173507e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.019000000000000000e+03 8.075884544334290815e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.389622212107419402e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.087884372780556053e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.025000000000000000e+03 8.099884201226814628e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.111884029673075425e-01 9.945380063723259223e-01 2.162039144287664864e-03 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.031000000000000000e+03 8.123883858119338441e-01 9.947655894401457033e-01 1.934456076467910759e-03 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.034000000000000000e+03 8.135883686565603679e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.037000000000000000e+03 8.147883515011862254e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.275830678197541916e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.040000000000000000e+03 8.159883343458123051e-01 9.948793809740554828e-01 1.934456076467910759e-03 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.043000000000000000e+03 8.171883171904388288e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.183883000350651304e-01 9.954483386436049352e-01 1.934456076467910759e-03 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.049000000000000000e+03 8.195882828796912101e-01 9.952207555757851543e-01 1.934456076467910759e-03 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.052000000000000000e+03 8.207882657243170677e-01 9.952207555757851543e-01 2.048247610377787811e-03 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.219882485689435914e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.058000000000000000e+03 8.231882314135698930e-01 9.953345471096950448e-01 1.820664542558033706e-03 2.048247610377787811e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.061000000000000000e+03 8.243882142581959727e-01 9.949931725079653733e-01 2.048247610377787811e-03 2.275830678197541916e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.255881971028218302e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.503413746017296455e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.067000000000000000e+03 8.267881799474483540e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.070000000000000000e+03 8.279881627920746556e-01 9.944242148384160318e-01 2.275830678197541916e-03 2.503413746017296455e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.073000000000000000e+03 8.291881456367007353e-01 9.940828402366863603e-01 2.162039144287664864e-03 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.303881284813268149e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.315881113259531165e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.844788347746927612e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.082000000000000000e+03 8.327880941705794182e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.085000000000000000e+03 8.339880770152054978e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.275830678197541916e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.351880598598315775e-01 9.946517979062358128e-01 1.706873008648156654e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.091000000000000000e+03 8.363880427044578791e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.048247610377787811e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.094000000000000000e+03 8.375880255490841808e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.275830678197541916e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.387880083937102604e-01 9.955621301775148257e-01 1.706873008648156654e-03 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.100000000000000000e+03 8.399879912383363401e-01 9.951069640418752638e-01 1.706873008648156654e-03 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.103000000000000000e+03 8.411879740829626417e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.593081474738279385e-03 9.103322712790168532e-04 4.551661356395084266e-04
2.106000000000000000e+03 8.423879569275889434e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.706873008648156654e-03 7.965407373691396923e-04 4.551661356395084266e-04
2.109000000000000000e+03 8.435879397722150230e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.137915339098770958e-03 6.827492034592626399e-04
2.112000000000000000e+03 8.447879226168411027e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.162039144287664864e-03 7.965407373691396923e-04 6.827492034592626399e-04
2.115000000000000000e+03 8.459879054614674043e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.471878883060937060e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.483878711507197856e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.617205279927173507e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.495878539953458652e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.127000000000000000e+03 8.507878368399721669e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.130000000000000000e+03 8.519878196845984686e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.133000000000000000e+03 8.531878025292245482e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.136000000000000000e+03 8.543877853738506278e-01 9.959035047792443862e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.139000000000000000e+03 8.555877682184769295e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.567877510631032312e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.048247610377787811e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.579877339077293108e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.162039144287664864e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.148000000000000000e+03 8.591877167523553904e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.151000000000000000e+03 8.603876995969816921e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.706873008648156654e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.154000000000000000e+03 8.615876824416079938e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.627876652862340734e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.639876481308601530e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.163000000000000000e+03 8.651876309754864547e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.166000000000000000e+03 8.663876138201127564e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.169000000000000000e+03 8.675875966647388360e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.172000000000000000e+03 8.687875795093649156e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.699875623539912173e-01 9.969276285844332897e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.711875451986177410e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.723875280432435986e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.184000000000000000e+03 8.735875108878696782e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.187000000000000000e+03 8.747874937324959799e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.190000000000000000e+03 8.759874765771225036e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.771874594217483612e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.783874422663744408e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.199000000000000000e+03 8.795874251110009645e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.162039144287664864e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.807874079556272662e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.205000000000000000e+03 8.819873908002533458e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.208000000000000000e+03 8.831873736448792034e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.211000000000000000e+03 8.843873564895057271e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.214000000000000000e+03 8.855873393341320288e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.867873221787581084e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.220000000000000000e+03 8.879873050233839660e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.137915339098770958e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.891872878680104897e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.137915339098770958e-03 9.103322712790168532e-04 6.827492034592626399e-04
2.226000000000000000e+03 8.903872707126367914e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.915872535572628710e-01 9.957897132453344957e-01 1.706873008648156654e-03 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.232000000000000000e+03 8.927872364018889506e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.939872192465152523e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.951872020911415540e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.963871849357676336e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.244000000000000000e+03 8.975871677803937132e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.247000000000000000e+03 8.987871506250200149e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.250000000000000000e+03 8.999871334696463165e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.253000000000000000e+03 9.011871163142723962e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.256000000000000000e+03 9.023870991588984758e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.259000000000000000e+03 9.035870820035247775e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.262000000000000000e+03 9.047870648481510791e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.265000000000000000e+03 9.059870476927771588e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.268000000000000000e+03 9.071870305374032384e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.083870133820295401e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.274000000000000000e+03 9.095869962266558417e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.277000000000000000e+03 9.107869790712819213e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.119869619159080010e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.131869447605343026e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.143869276051606043e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.155869104497866839e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.292000000000000000e+03 9.167868932944127636e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.179868761390390652e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.298000000000000000e+03 9.191868589836653669e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.301000000000000000e+03 9.203868418282914465e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.304000000000000000e+03 9.215868246729175262e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.227868075175438278e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
2.310000000000000000e+03 9.239867903621701295e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.313000000000000000e+03 9.251867732067962091e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.316000000000000000e+03 9.263867560514222887e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
2.319000000000000000e+03 9.275867388960485904e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.322000000000000000e+03 9.287867217406748921e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.325000000000000000e+03 9.299867045853009717e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.328000000000000000e+03 9.311866874299270513e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.331000000000000000e+03 9.323866702745533530e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.334000000000000000e+03 9.335866531191798767e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.337000000000000000e+03 9.347866359638057343e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.340000000000000000e+03 9.359866188084318139e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 3.413746017296313199e-04
2.343000000000000000e+03 9.371866016530581156e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.346000000000000000e+03 9.383865844976846393e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.349000000000000000e+03 9.395865673423104969e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.352000000000000000e+03 9.407865501869365765e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 4.551661356395084266e-04
2.355000000000000000e+03 9.419865330315631002e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.358000000000000000e+03 9.431865158761894019e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.361000000000000000e+03 9.443864987208154815e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.364000000000000000e+03 9.455864815654413391e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.367000000000000000e+03 9.467864644100678628e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.370000000000000000e+03 9.479864472546941645e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.373000000000000000e+03 9.491864300993202441e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.376000000000000000e+03 9.503864129439461017e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.379000000000000000e+03 9.515863957885726254e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.382000000000000000e+03 9.527863786331989271e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.385000000000000000e+03 9.539863614778250067e-01 9.977241693218024121e-01 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.388000000000000000e+03 9.551863443224510863e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.391000000000000000e+03 9.563863271670773880e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.394000000000000000e+03 9.575863100117036897e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.587862928563297693e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.599862757009558489e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.403000000000000000e+03 9.611862585455821506e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.406000000000000000e+03 9.623862413902084523e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.409000000000000000e+03 9.635862242348345319e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.412000000000000000e+03 9.647862070794606115e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.415000000000000000e+03 9.659861899240869132e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.418000000000000000e+03 9.671861727687132149e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.421000000000000000e+03 9.683861556133392945e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.424000000000000000e+03 9.695861384579653741e-01 9.980655439235320836e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.427000000000000000e+03 9.707861213025916758e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.430000000000000000e+03 9.719861041472179775e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.433000000000000000e+03 9.731860869918440571e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.436000000000000000e+03 9.743860698364701367e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.439000000000000000e+03 9.755860526810964384e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.442000000000000000e+03 9.767860355257227400e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.445000000000000000e+03 9.779860183703488197e-01 9.973827947200728516e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.448000000000000000e+03 9.791860012149748993e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.451000000000000000e+03 9.803859840596012010e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.454000000000000000e+03 9.815859669042275026e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 2.275830678197542133e-04
2.457000000000000000e+03 9.827859497488535823e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 2.275830678197542133e-04
2.460000000000000000e+03 9.839859325934796619e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.463000000000000000e+03 9.851859154381059636e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.466000000000000000e+03 9.863858982827322652e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.469000000000000000e+03 9.875858811273583449e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.472000000000000000e+03 9.887858639719844245e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.475000000000000000e+03 9.899858468166107262e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.478000000000000000e+03 9.911858296612370278e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.481000000000000000e+03 9.923858125058631074e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.484000000000000000e+03 9.935857953504891871e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.487000000000000000e+03 9.947857781951154887e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
