# theta phi size
1.360955159117785911e+02 5.965057871668790312e+01 3.000000000000000000e+00
1.303896415525724137e+02 5.769588585287574034e+01 4.000000000000000000e+00
8.927804894694190807e+01 9.223679919177834563e+01 3.200000000000000000e+01
-1.354452282711224598e+02 5.630983023252470332e+01 4.000000000000000000e+00
-1.343627373321934897e+02 5.047423735954586022e+01 3.000000000000000000e+00
-1.373168768339095607e+02 1.641118316806689847e+01 3.000000000000000000e+00
-7.917460977646828724e+01 1.785422086631159289e+02 5.000000000000000000e+00
7.125596464201365166e+01 3.467000083810680167e+01 1.000000000000000000e+01
8.093089456959857841e+01 5.579432889556214548e+01 2.000000000000000000e+00
-1.309928484672115019e+02 1.219065445292231118e+02 2.400000000000000000e+01
-1.343932788806979488e+02 1.188415406204527613e+02 2.000000000000000000e+00
-1.321086528784291261e+02 1.174705481205900668e+02 3.100000000000000000e+01
-5.009069458004696429e+01 6.195640066993436790e+01 2.200000000000000000e+01
-1.122598225451681131e+01 3.577349433292691572e+01 1.150000000000000000e+02
-1.387656183608639253e+02 4.916302144624545889e+01 6.700000000000000000e+01
-1.321103852656214315e+02 1.174723299133846837e+02 3.000000000000000000e+00
-2.916120157878804520e+01 4.556384767175645578e+01 4.200000000000000000e+01
-2.275317013555078560e+01 1.106997668973701998e+01 2.900000000000000000e+01
4.561733648513450134e+01 1.295731423901306414e+02 1.150000000000000000e+02
4.559162611392167719e+01 6.116299724932103032e+01 3.900000000000000000e+01
-4.806888724020463854e+01 1.244264473089069014e+02 4.000000000000000000e+01
1.171591772148758253e+02 1.264207013104961135e+02 4.000000000000000000e+00
-1.321130443438131010e+02 1.174691002170700642e+02 7.000000000000000000e+00
4.455221356507104957e+01 1.236954736133851611e+02 2.000000000000000000e+00
-9.901842286926898851e+01 1.242848320032508127e+02 1.700000000000000000e+01
4.900431774601815249e+01 5.809736616026338396e+01 4.100000000000000000e+01
-5.009007260060616318e+01 6.194884356886819177e+01 5.000000000000000000e+00
9.767281731926006216e+01 2.028264948862236849e+01 1.150000000000000000e+02
-1.028404652759115692e+02 9.682655879143830191e+01 7.000000000000000000e+00
-5.009185618008626761e+01 6.195494001363732650e+01 1.900000000000000000e+01
1.130928792235984872e+02 9.281614689817649833e+01 9.000000000000000000e+00
-1.296378785789815424e+02 8.777745330366241205e+01 7.000000000000000000e+00
-1.121351704611687516e+01 3.575576417779717531e+01 9.000000000000000000e+00
-3.340949064122786183e+01 7.837238231076302952e+01 2.700000000000000000e+01
-1.344901756510509472e+02 5.678505815367481802e+01 4.100000000000000000e+01
8.753984696831521717e+01 5.029249526938760795e+01 7.000000000000000000e+00
1.576448235046197865e+01 1.379851387433270133e+02 6.700000000000000000e+01
-1.894316419723091727e+01 7.207814783793409674e+01 2.000000000000000000e+00
-4.375424022216469666e+01 8.465120904395382695e+01 3.000000000000000000e+00
4.818451729270251604e+01 9.027181434916703040e+01 2.000000000000000000e+00
-1.794628601671301453e+02 6.019100622092852149e+01 3.000000000000000000e+00
-1.387724499102317282e+02 4.916460845275683056e+01 4.000000000000000000e+00
-5.392127228361697178e+01 1.211785108376514302e+02 6.000000000000000000e+00
1.118795592847972387e+02 3.446923804288192783e-01 2.000000000000000000e+00
9.382598424762443656e+00 5.394755775321682023e+01 2.000000000000000000e+00
-4.538849766448635137e+01 1.225085289541486446e+02 1.170000000000000000e+02
-1.491075966514994491e+02 6.432762781075625469e+01 2.700000000000000000e+01
1.099887297555244317e+02 1.309862721315370777e+02 3.000000000000000000e+00
-4.808869294998974198e+01 1.244304250395195908e+02 3.900000000000000000e+01
4.434143075110164745e+01 1.267262882244435360e+02 4.200000000000000000e+01
1.155742958803982532e+02 8.397929540295262996e+01 2.000000000000000000e+00
1.404763715443241949e+02 1.433318800777639845e+00 3.000000000000000000e+00
1.749361133343654728e+02 4.954285205600314157e+00 2.000000000000000000e+00
1.172666364754703210e+02 1.263617053845227929e+02 4.000000000000000000e+00
-4.145265764377626994e+01 6.268167628617752030e+01 9.000000000000000000e+00
3.687594486563438068e+01 1.355371634784642083e+02 5.000000000000000000e+00
-8.859778276508913564e+01 1.410058474611532517e+02 2.900000000000000000e+01
-1.321147767516311262e+02 1.174708816685554638e+02 2.000000000000000000e+00
-1.428939525098282957e+02 1.238911644212897158e+02 4.000000000000000000e+00
1.265291100905124608e+02 1.140241206223507930e+02 1.150000000000000000e+02
9.150369558608109344e+01 1.996187009028341208e+01 9.000000000000000000e+00
-4.532907356936879495e+01 3.871629832471656840e+01 4.000000000000000000e+00
-2.917346545319335860e+01 4.556738356196026274e+01 3.000000000000000000e+00
-1.402199550504156207e+02 1.118600720847789631e+02 2.000000000000000000e+00
-1.381962728651104726e+02 5.751095670626551026e+01 3.900000000000000000e+01
-3.735544387430012137e+01 1.033320026906669966e+02 2.000000000000000000e+00
-1.260724174478765605e+02 7.411446912625332573e+01 7.000000000000000000e+00
-4.303294891919294685e+01 5.912490508029870284e+01 4.000000000000000000e+01
7.084338690154578444e+01 1.589761361850939352e+02 6.000000000000000000e+00
5.898566425655647549e+01 1.262238777562589860e+02 1.000000000000000000e+01
-7.328139808916419895e+01 1.041512911360026266e+02 6.000000000000000000e+00
-9.658935914615904039e+01 6.536767835710219288e+01 3.000000000000000000e+00
-1.122809384668202313e+02 1.213834161435778185e+02 5.000000000000000000e+00
1.562785877712611864e+02 7.773297511599264453e+01 1.600000000000000000e+01
-6.312924378955812443e+01 1.107975398418127213e+02 2.000000000000000000e+01
1.021262850202451204e+02 1.100378843065399082e+01 1.300000000000000000e+01
4.547814461981771927e+01 9.121977817765626639e+01 2.300000000000000000e+01
-1.404958105318013679e+02 7.238927089932978731e+01 4.000000000000000000e+00
-4.390448408822140891e+01 1.203494212833120969e+02 7.000000000000000000e+00
-4.961035844742760048e+01 1.223041141471242810e+02 1.900000000000000000e+01
-9.072195105305809193e+01 8.776320080822165437e+01 2.000000000000000000e+00
4.455477172887752602e+01 1.236901697674752967e+02 4.000000000000000000e+00
4.563726266780652452e+01 1.295257626404541327e+02 7.000000000000000000e+00
4.268312316609043222e+01 1.635888168319331157e+02 9.000000000000000000e+00
1.008253902235317128e+02 1.457791336884076472e+00 2.000000000000000000e+00
-1.087440353579863483e+02 1.453299991618931983e+02 1.700000000000000000e+01
-9.906910543040145001e+01 1.242056711044378545e+02 3.000000000000000000e+00
4.900715153278850522e+01 5.809345547077691663e+01 2.700000000000000000e+01
4.560672111930205830e+01 6.115845937954723155e+01 4.100000000000000000e+01
5.106317564609340565e+01 6.453810576179667180e+01 8.600000000000000000e+01
-4.425235680221599210e+01 5.531965789121272792e+01 6.500000000000000000e+01
3.789752029567433311e+01 1.278025618007627173e+02 3.000000000000000000e+00
1.357535079612741242e+02 6.034246967767600722e+01 2.600000000000000000e+01
5.106200946951869213e+01 6.453659130021647172e+01 8.600000000000000000e+01
-1.385886627110429288e+02 1.169684203861151275e+02 3.700000000000000000e+01
1.442307094204860221e+02 1.195559567303958630e+02 5.100000000000000000e+01
1.294278807380410683e+02 1.098587617324596266e+02 3.400000000000000000e+01
-1.327924139263626273e+02 5.106785390632214217e+01 3.000000000000000000e+00
3.984355233763211857e+01 1.243270098972689794e+02 1.100000000000000000e+01
-4.043383994952638716e+01 5.166470128443669552e+01 2.100000000000000000e+01
8.669644691397660097e+01 1.707323602861750658e+02 3.800000000000000000e+01
5.106281452365980300e+01 6.453715919730433370e+01 3.000000000000000000e+00
-1.321056360742130948e+02 1.614629338883687382e+01 8.600000000000000000e+01
4.217471155543560002e+01 1.245427794664766026e+02 9.000000000000000000e+00
4.989061475874562035e+01 9.153632319530559869e+01 2.000000000000000000e+01
3.983958152926459206e+01 1.243455991187010170e+02 2.100000000000000000e+01
3.261301416505091311e+00 9.402694437973421770e+01 1.100000000000000000e+01
4.889153715661556276e+01 5.608168788969144458e+01 6.000000000000000000e+00
5.849630299552132762e+00 9.415503898462974064e+01 6.500000000000000000e+01
1.355216840648653260e+02 1.197978849378376225e+02 6.000000000000000000e+00
1.266001498599829063e+02 5.153642470820241073e+01 2.600000000000000000e+01
-4.043878300416677263e+01 5.166588051678039761e+01 6.000000000000000000e+00
5.853902026631109479e+00 9.415871604486882518e+01 6.500000000000000000e+01
-4.425038019835746184e+01 5.531134018778892170e+01 3.800000000000000000e+01
1.019684229378145659e+02 8.730875683960235278e+01 2.000000000000000000e+00
-5.700617361170620967e+01 3.306182906887838158e+01 4.000000000000000000e+00
1.664901317851443423e+02 1.785417172465062379e+02 3.000000000000000000e+00
1.284916154005559861e+02 1.172593995505237672e+02 3.000000000000000000e+00
4.242064025376769365e+01 1.158493635587447272e+02 3.000000000000000000e+00
-8.752467188986690871e+01 1.766283838376927235e+02 2.000000000000000000e+00
1.253858565473643836e+02 5.751357367858413738e+01 1.200000000000000000e+01
1.377690848174345035e+02 9.000792484134530014e+01 2.000000000000000000e+00
1.253192205307057350e+02 6.191331007465278446e+01 2.000000000000000000e+00
3.789278543258793519e+01 1.278042930717673613e+02 2.000000000000000000e+00
-1.429267267945143658e+02 1.616989932359006730e+02 1.450000000000000000e+02
1.780028278826773658e+02 9.091231909023555602e+01 2.000000000000000000e+00
1.356656122918533072e+02 1.246915910890064083e+02 4.100000000000000000e+01
1.017785321232551041e+02 8.557118873366297862e+01 3.000000000000000000e+00
-1.255726759274289464e+02 7.541319052909139486e+01 2.700000000000000000e+01
-9.070287489874088749e+01 6.750340681192656689e+01 2.000000000000000000e+00
1.536816688605963748e+02 5.046323353999103745e+01 3.000000000000000000e+00
4.034522363173876869e+01 1.300495329803792117e+02 2.000000000000000000e+00
4.117083025454181211e+01 6.385141032752687096e+01 4.000000000000000000e+00
3.456595805948997935e+01 5.034132754060733816e+01 6.000000000000000000e+00
1.363098831898092556e+02 1.450713411705840485e+02 3.000000000000000000e+00
1.354842042005938367e+02 1.198061616585327016e+02 2.000000000000000000e+00
7.797960354718846077e+01 1.720683624141240955e+02 2.600000000000000000e+01
-1.034393472685146378e+02 1.685097353691518265e+02 2.000000000000000000e+00
1.357477109697105959e+02 6.033803154325222806e+01 1.900000000000000000e+01
5.106164833402110048e+01 6.453564475526002298e+01 8.600000000000000000e+01
-5.177514297405009813e+01 1.208552824086869606e+02 5.000000000000000000e+00
1.328094370183675892e+02 1.208326809494076599e+02 3.000000000000000000e+00
-1.385876406994125887e+02 1.169649325855249771e+02 2.000000000000000000e+00
-1.751008611310771528e+02 6.704972520271650360e+00 2.000000000000000000e+00
-1.521498083893060596e+02 1.799784761017051551e+02 4.000000000000000000e+00
1.442318626438733418e+02 1.195591451329081139e+02 3.700000000000000000e+01
1.440808760274688893e+02 1.354544621205145916e+02 9.000000000000000000e+00
1.294213733955241992e+02 1.098587717356833338e+02 5.100000000000000000e+01
-5.662876092447924492e+01 3.632654240309076243e+01 9.000000000000000000e+00
1.663723837964120378e+02 2.105820018750595679e+01 3.000000000000000000e+00
4.207336465853876462e+01 9.533189757094653771e+01 3.000000000000000000e+00
5.081193166901930880e+01 1.294800205818270058e+02 2.000000000000000000e+00
1.724138840406737572e+01 1.318611661662538665e+02 3.400000000000000000e+01
1.284725448253620925e+02 6.307287166238249654e+01 4.000000000000000000e+00
-4.886974646633941433e+01 1.136626711979864695e+02 3.000000000000000000e+00
-1.327625927955812415e+02 5.109219120428157623e+01 4.000000000000000000e+00
-1.352411716468034513e+02 5.577370697013061829e+01 2.000000000000000000e+00
-1.322234256202360143e+02 1.612923748887184416e+01 2.000000000000000000e+01
4.217216312194460670e+01 1.245439343415467164e+02 5.000000000000000000e+00
8.878562874760966395e+01 1.671539944930817967e+02 1.500000000000000000e+01
-1.234833606965621868e+02 4.357003661845293863e+01 2.000000000000000000e+01
3.983478868723034338e+01 1.243500809169385661e+02 2.000000000000000000e+00
-1.487067778363833099e+02 1.528598638851045735e+02 3.000000000000000000e+00
3.139431263421804008e+00 9.412788915074025908e+01 2.100000000000000000e+01
4.886813602065813456e+01 5.608645962914919636e+01 4.000000000000000000e+00
-9.183848757451519873e+01 3.374954261570982794e+01 8.000000000000000000e+00
1.265817832879137654e+02 5.154135610547930213e+01 1.100000000000000000e+01
-4.042340550734765259e+01 5.168369235698186515e+01 4.000000000000000000e+00
-1.289368243539066157e+02 1.154618942382033282e+02 4.000000000000000000e+00
1.357476431977840150e+02 1.246803421087872721e+02 2.100000000000000000e+01
-1.421024797043256740e+02 5.219743819923727557e+01 2.500000000000000000e+01
-4.424649203872586156e+01 1.196575303223239928e+02 6.300000000000000000e+01
-1.289379905304813292e+02 1.154634086997835283e+02 8.100000000000000000e+01
4.141133728895707122e+01 6.303157961388487251e+01 3.000000000000000000e+00
-3.576929057951395663e+01 6.044404326960413698e+01 2.800000000000000000e+01
-5.057211926195896723e+01 7.014123826754037339e+01 6.300000000000000000e+01
4.720758607363740111e+01 1.289321460936778578e+02 3.700000000000000000e+01
-1.401564476623678956e+02 5.567299010273102056e+01 4.700000000000000000e+01
1.395661600504736271e+02 1.283352987155632832e+02 2.400000000000000000e+01
-9.330355308602339903e+01 9.267639713824914693e+00 2.300000000000000000e+01
-1.289371854763402041e+02 1.154628408026956805e+02 4.000000000000000000e+00
4.789436392578690516e+01 1.638537066111631191e+02 4.000000000000000000e+00
-1.378252884445644213e+02 5.545722053352338321e+01 1.800000000000000000e+01
-1.301093852412544152e+02 8.846367680469441552e+01 1.000000000000000000e+01
-1.401604184707354079e+02 5.565440088129899010e+01 3.900000000000000000e+01
-1.767386985834949087e+02 8.597305562026576808e+01 7.000000000000000000e+00
-1.311084628433844443e+02 1.239183121103085625e+02 6.300000000000000000e+01
-1.741503697004478965e+02 8.584496101537025936e+01 1.100000000000000000e+01
-4.447831593513468107e+01 6.020211506216237751e+01 2.200000000000000000e+01
-5.339985014001712216e+01 1.284635752917975822e+02 3.100000000000000000e+01
1.395612169958332345e+02 1.283341194832196095e+02 2.100000000000000000e+01
-1.741460979733689101e+02 8.584128395513118903e+01 7.000000000000000000e+00
1.357496198016425524e+02 1.246886598122110712e+02 8.100000000000000000e+01
-7.803157706218543410e+01 9.269124316039763301e+01 6.000000000000000000e+00
1.229938263882937974e+02 1.469381709311216184e+02 3.900000000000000000e+01
-1.350986821485565947e+01 1.458282753493733264e+00 2.100000000000000000e+01
-5.150838459944404235e+01 6.274060044947625414e+01 7.000000000000000000e+00
-1.375793597462323135e+02 6.415063644125527276e+01 8.100000000000000000e+01
9.247532811013310550e+01 3.371616162307253362e+00 4.000000000000000000e+00
-5.461414345263561643e+01 1.224864263214158484e+02 8.000000000000000000e+00
-4.223091518256549648e+01 8.999207515865468565e+01 6.000000000000000000e+00
-5.468077946929427924e+01 1.180866899253472155e+02 3.000000000000000000e+00
-1.421072145674120577e+02 5.219570692823264579e+01 3.000000000000000000e+00
3.707327320548564842e+01 1.830100676409932348e+01 1.000000000000000000e+01
-1.997172117322679297e+00 8.908768090976445819e+01 3.000000000000000000e+00
-4.433438770814670704e+01 5.530840891099359169e+01 3.000000000000000000e+00
-7.822146787674492430e+01 9.442881126633703559e+01 2.000000000000000000e+00
5.442732407257106075e+01 1.045868094709086051e+02 1.490000000000000000e+02
8.929712510125911251e+01 1.124965931880734331e+02 3.000000000000000000e+00
-2.631833113940361812e+01 1.295367664600089768e+02 4.000000000000000000e+00
-1.396547763682612242e+02 4.995046701962080249e+01 2.900000000000000000e+01
-1.388291697454581879e+02 1.161485896724731361e+02 3.600000000000000000e+01
-1.454340419405100135e+02 1.296586724593926760e+02 4.000000000000000000e+00
-4.369011681019075866e+01 3.492865882941595146e+01 2.100000000000000000e+01
