# rg size
1.668668010406332503e+00 8.000000000000000000e+00
1.382757406965152924e+00 6.000000000000000000e+00
8.439771670337223863e-01 3.000000000000000000e+00
1.128034846178364248e+00 3.000000000000000000e+00
1.603690335883081408e+00 1.000000000000000000e+01
8.282075119644008998e-01 3.000000000000000000e+00
1.091656023578338575e+00 3.000000000000000000e+00
6.971982917362971044e-01 2.000000000000000000e+00
4.800073152271907340e+00 1.490000000000000000e+02
1.169564929396630371e+00 3.000000000000000000e+00
1.604454744090182183e+00 4.000000000000000000e+00
2.353099328589936423e+00 2.900000000000000000e+01
3.648680250421871385e+00 3.600000000000000000e+01
1.722804704931418573e+00 4.000000000000000000e+00
2.194154255611797666e+00 2.100000000000000000e+01
1.216228799250031356e+00 4.000000000000000000e+00
1.608427563883452205e+00 6.000000000000000000e+00
1.253428993047916551e+00 7.000000000000000000e+00
3.199335856382429455e+00 2.800000000000000000e+01
1.510627745876483408e+00 6.000000000000000000e+00
7.813236482619693168e-01 2.000000000000000000e+00
2.881252645262987855e+00 1.300000000000000000e+01
5.478958216472177511e+00 6.300000000000000000e+01
7.431967986341717625e-01 2.000000000000000000e+00
7.168333549950137717e-01 2.000000000000000000e+00
7.198893221651089247e-01 2.000000000000000000e+00
8.321145309352807606e-01 3.000000000000000000e+00
2.748588920090872634e+00 3.900000000000000000e+01
2.772522705606515814e+00 3.700000000000000000e+01
1.570318757251781605e+00 1.100000000000000000e+01
4.007813510462304052e+00 4.700000000000000000e+01
1.983316468719268810e+00 1.700000000000000000e+01
1.440492837276436511e+00 6.000000000000000000e+00
2.078589514962969176e+00 1.000000000000000000e+01
8.700149081311907562e-01 3.000000000000000000e+00
6.748025779196025198e-01 2.000000000000000000e+00
1.058982529976893350e+00 4.000000000000000000e+00
4.002840013847893452e+00 2.400000000000000000e+01
6.587233542999806346e-01 2.000000000000000000e+00
3.013925154654960359e+00 2.200000000000000000e+01
1.711312792237460467e+00 1.200000000000000000e+01
3.802631331658752334e+00 3.100000000000000000e+01
2.632267759747547231e+00 2.300000000000000000e+01
7.356625902329064770e-01 2.000000000000000000e+00
1.172012326231539614e+00 4.000000000000000000e+00
2.845649605746869426e+00 2.100000000000000000e+01
8.475673099026237445e-01 3.000000000000000000e+00
1.289178979204280040e+00 7.000000000000000000e+00
7.203349388775954765e-01 2.000000000000000000e+00
1.317500878648103724e+00 7.000000000000000000e+00
1.279537119316515481e+00 4.000000000000000000e+00
1.541511973491312526e+00 4.000000000000000000e+00
2.478514976438925821e+00 1.700000000000000000e+01
2.527086901148392517e+00 2.100000000000000000e+01
6.933944049549475075e+00 9.200000000000000000e+01
2.826831264151209666e+00 4.100000000000000000e+01
3.960051840511801924e+00 8.000000000000000000e+01
1.167422763580642453e+00 3.000000000000000000e+00
2.365450241313136637e+00 2.200000000000000000e+01
6.963579087566376558e+00 9.100000000000000000e+01
3.819434448506854540e+00 4.100000000000000000e+01
2.601581505042453557e+00 1.300000000000000000e+01
1.050202294820436810e+00 3.000000000000000000e+00
2.606830940095196336e+00 1.800000000000000000e+01
1.698901046241904300e+00 6.000000000000000000e+00
2.944922404864538379e+00 4.300000000000000000e+01
1.190326487724890914e+00 5.000000000000000000e+00
6.934629793367341755e+00 9.200000000000000000e+01
2.826905327843740601e+00 4.100000000000000000e+01
1.639447827016617953e+00 1.200000000000000000e+01
3.401767297292285441e+00 2.200000000000000000e+01
2.796000285810838815e+00 1.200000000000000000e+01
9.654687185507646596e-01 4.000000000000000000e+00
2.236611654079103673e+00 2.100000000000000000e+01
2.263118630956384880e+00 1.400000000000000000e+01
2.944832696433686614e+00 4.300000000000000000e+01
9.658607046137384078e-01 4.000000000000000000e+00
3.956837804182563811e+00 8.100000000000000000e+01
1.087591085694202819e+00 3.000000000000000000e+00
1.225805298453512604e+00 4.000000000000000000e+00
1.395067387738845976e+00 6.000000000000000000e+00
1.528843831044220503e+00 9.000000000000000000e+00
7.727440425738784091e-01 2.000000000000000000e+00
7.184727145596823128e-01 2.000000000000000000e+00
9.857456577712865320e-01 3.000000000000000000e+00
7.662803470446464260e-01 2.000000000000000000e+00
4.871352944554307562e+00 1.390000000000000000e+02
1.167929253533901646e+00 3.000000000000000000e+00
2.450312190821214653e+00 2.700000000000000000e+01
2.159739038471423456e+00 1.000000000000000000e+01
1.550985453281800819e+00 4.000000000000000000e+00
1.189768560261548869e+00 5.000000000000000000e+00
9.207792619861688843e-01 3.000000000000000000e+00
2.760812400516436949e+00 2.400000000000000000e+01
9.218905695444088444e-01 3.000000000000000000e+00
6.633711068474750228e-01 2.000000000000000000e+00
1.119633648044570995e+00 4.000000000000000000e+00
1.646237430007837732e+00 4.000000000000000000e+00
2.303928721738537355e+00 2.200000000000000000e+01
6.800122357972442355e-01 2.000000000000000000e+00
2.263121025821103860e+00 1.400000000000000000e+01
8.404046135754118518e-01 3.000000000000000000e+00
6.772338706951421816e-01 2.000000000000000000e+00
1.190192759860566829e+00 5.000000000000000000e+00
7.283980154881218860e-01 2.000000000000000000e+00
7.581666355976122151e-01 2.000000000000000000e+00
1.542754086258351753e+00 4.000000000000000000e+00
2.365364787463755114e+00 2.200000000000000000e+01
3.324508889404884204e+00 2.400000000000000000e+01
9.484376393331799271e-01 3.000000000000000000e+00
6.816893449366105973e-01 2.000000000000000000e+00
7.215142150371984808e-01 2.000000000000000000e+00
6.964272818678289845e+00 9.100000000000000000e+01
6.936259963651336680e-01 2.000000000000000000e+00
7.430456743476845372e-01 2.000000000000000000e+00
7.118811096905562907e-01 2.000000000000000000e+00
2.944887752880437581e+00 4.300000000000000000e+01
2.826838194469443177e+00 4.100000000000000000e+01
1.639701721933074730e+00 1.200000000000000000e+01
3.819562514530961295e+00 4.100000000000000000e+01
1.529364933753429634e+00 9.000000000000000000e+00
1.602376860773424117e+00 8.000000000000000000e+00
1.699116200064858750e+00 6.000000000000000000e+00
9.318963871903858109e-01 4.000000000000000000e+00
7.434209877317472515e-01 2.000000000000000000e+00
8.646087569060626477e-01 3.000000000000000000e+00
8.094584379970449772e-01 3.000000000000000000e+00
2.601813743248515554e+00 1.300000000000000000e+01
8.252003157484740781e-01 3.000000000000000000e+00
3.401806913963426826e+00 2.200000000000000000e+01
1.731621467711879525e+00 1.000000000000000000e+01
2.445711666488232794e+00 2.500000000000000000e+01
1.615813893376756516e+00 1.000000000000000000e+01
7.309468735824793395e-01 2.000000000000000000e+00
1.050186696919628959e+00 3.000000000000000000e+00
7.017358843373504573e-01 2.000000000000000000e+00
2.795825487362716188e+00 1.200000000000000000e+01
9.922339776150247426e-01 4.000000000000000000e+00
1.287320664173426277e+00 6.000000000000000000e+00
7.285886359943333224e-01 2.000000000000000000e+00
1.470140887072034053e+00 1.100000000000000000e+01
1.046171209095749122e+00 3.000000000000000000e+00
2.554145564037554106e+00 1.900000000000000000e+01
7.305479598678079611e-01 2.000000000000000000e+00
6.890172018317657354e+00 1.060000000000000000e+02
4.022316354697836438e+00 8.400000000000000000e+01
1.186698097086930082e+00 3.000000000000000000e+00
2.323342308773746812e+00 1.600000000000000000e+01
6.889980884448479337e+00 1.060000000000000000e+02
3.003621915741186754e+00 4.300000000000000000e+01
4.038924669411373181e+00 3.900000000000000000e+01
1.065556620429380041e+00 3.000000000000000000e+00
2.385635653685265645e+00 1.600000000000000000e+01
1.309331333960802590e+00 6.000000000000000000e+00
3.159411630328155418e+00 4.000000000000000000e+01
1.205477639872485129e+00 5.000000000000000000e+00
6.890442271609735769e+00 1.060000000000000000e+02
1.711293615357581288e+00 1.200000000000000000e+01
1.079182611266174652e+00 3.000000000000000000e+00
2.198003680981171826e+00 1.300000000000000000e+01
3.159412530102094774e+00 4.000000000000000000e+01
9.988117642080222014e-01 5.000000000000000000e+00
3.606726219325684379e+00 7.900000000000000000e+01
7.939138647653599667e-01 2.000000000000000000e+00
1.075062542479123140e+00 4.000000000000000000e+00
1.557295854435408300e+00 7.000000000000000000e+00
1.367919756881531557e+00 7.000000000000000000e+00
1.463411290786096552e+00 1.000000000000000000e+01
7.893616042516693465e-01 2.000000000000000000e+00
7.648583126959059841e-01 2.000000000000000000e+00
7.892627002990688645e-01 2.000000000000000000e+00
4.498972845753704597e+00 1.220000000000000000e+02
1.186155066966078087e+00 3.000000000000000000e+00
9.728684615739070507e-01 4.000000000000000000e+00
2.504824599984123434e+00 2.600000000000000000e+01
2.415514935528213503e+00 1.100000000000000000e+01
1.161177490468397355e+00 3.000000000000000000e+00
7.182198634356173894e-01 2.000000000000000000e+00
2.590681763817623384e+00 2.500000000000000000e+01
7.077302772833177213e-01 2.000000000000000000e+00
7.561032187032905583e-01 2.000000000000000000e+00
2.213732262469499723e+00 2.200000000000000000e+01
2.197884861954810809e+00 1.300000000000000000e+01
1.212034912657314001e+00 4.000000000000000000e+00
1.205361210135514005e+00 5.000000000000000000e+00
7.074484086020386142e-01 2.000000000000000000e+00
8.822487700735947014e-01 3.000000000000000000e+00
1.165307082910593373e+00 3.000000000000000000e+00
2.323482120324921851e+00 1.600000000000000000e+01
3.435780284113062244e+00 2.300000000000000000e+01
1.178690843771948105e+00 4.000000000000000000e+00
8.001306157957132070e-01 2.000000000000000000e+00
6.890251145237318298e+00 1.060000000000000000e+02
6.871443201159694869e-01 2.000000000000000000e+00
3.159387457044748437e+00 4.000000000000000000e+01
3.003628495590624059e+00 4.300000000000000000e+01
1.711407222249798021e+00 1.200000000000000000e+01
6.900555905022976999e-01 2.000000000000000000e+00
1.688465989898402464e+00 7.000000000000000000e+00
1.430145474791827853e+00 1.100000000000000000e+01
4.039149253836217923e+00 3.900000000000000000e+01
1.361734880791089397e+00 5.000000000000000000e+00
7.432183166922359252e-01 2.000000000000000000e+00
7.207923465419584508e-01 2.000000000000000000e+00
1.198623506422463292e+00 6.000000000000000000e+00
2.636917175350225850e+00 1.500000000000000000e+01
7.233886985340759468e-01 2.000000000000000000e+00
1.749330538152705117e+00 1.200000000000000000e+01
1.278358501422963478e+00 5.000000000000000000e+00
7.380496602535373540e-01 2.000000000000000000e+00
1.618769309617694718e+00 1.200000000000000000e+01
1.008261039811258364e+00 5.000000000000000000e+00
7.522078582413709302e-01 2.000000000000000000e+00
1.066091562081340038e+00 3.000000000000000000e+00
9.078660616615475965e-01 4.000000000000000000e+00
6.921040712929280581e-01 2.000000000000000000e+00
1.210948876113463690e+00 5.000000000000000000e+00
1.079241831170487220e+00 3.000000000000000000e+00
1.233907058808749291e+00 3.000000000000000000e+00
1.518132404034828964e+00 1.000000000000000000e+01
1.074900099197068970e+00 5.000000000000000000e+00
1.060730114870305218e+00 3.000000000000000000e+00
1.201363673066268234e+00 3.000000000000000000e+00
7.349605465602935261e-01 2.000000000000000000e+00
2.385644984381780187e+00 1.600000000000000000e+01
1.309207120345708075e+00 6.000000000000000000e+00
1.141096607946773922e+00 6.000000000000000000e+00
1.089787530430660567e+00 3.000000000000000000e+00
5.923178253996766784e+00 7.500000000000000000e+01
3.515955183405943263e+00 7.500000000000000000e+01
2.028986157710240157e+00 7.000000000000000000e+00
2.280377013472189685e+00 1.100000000000000000e+01
2.349222771461728421e+00 2.000000000000000000e+01
5.922908926231165161e+00 7.500000000000000000e+01
3.132887030443781917e+00 2.800000000000000000e+01
2.730386509849233700e+00 3.600000000000000000e+01
3.431564647583240646e+00 2.800000000000000000e+01
1.086524970328910600e+00 3.000000000000000000e+00
2.595870878660055947e+00 1.600000000000000000e+01
7.400057218698572470e-01 2.000000000000000000e+00
3.042617001563191259e+00 2.900000000000000000e+01
3.037935636890269908e+00 4.000000000000000000e+01
3.042995324617487896e+00 2.900000000000000000e+01
1.206754706363589058e+00 5.000000000000000000e+00
5.923668712415296689e+00 7.500000000000000000e+01
1.741734695740213335e+00 1.100000000000000000e+01
3.179257337094548497e+00 2.200000000000000000e+01
7.545249870946100224e-01 2.000000000000000000e+00
8.977796548522949394e-01 3.000000000000000000e+00
2.171789310844364440e+00 1.100000000000000000e+01
3.037907261820046667e+00 4.000000000000000000e+01
8.990256631861870407e-01 3.000000000000000000e+00
3.515880018348446434e+00 7.500000000000000000e+01
1.595605422320027111e+00 6.000000000000000000e+00
8.148942205690041796e-01 2.000000000000000000e+00
7.025564505268838689e-01 2.000000000000000000e+00
1.380559492597807747e+00 6.000000000000000000e+00
7.499447498094284903e-01 2.000000000000000000e+00
6.663645903958115291e-01 2.000000000000000000e+00
7.456372634644036212e-01 2.000000000000000000e+00
7.258210792612970197e-01 2.000000000000000000e+00
3.289321734550123111e+00 3.100000000000000000e+01
1.204553063749361774e+00 7.000000000000000000e+00
2.028811423083919152e+00 7.000000000000000000e+00
3.034750734057432897e+00 1.400000000000000000e+01
6.899454956734420996e-01 2.000000000000000000e+00
4.399641112718067681e+00 1.180000000000000000e+02
6.985492514371138828e-01 2.000000000000000000e+00
7.101973958344357518e-01 2.000000000000000000e+00
2.356844527217226481e+00 2.200000000000000000e+01
2.280416505361180679e+00 1.100000000000000000e+01
3.020943441533164631e+00 2.800000000000000000e+01
2.172037261569008670e+00 1.100000000000000000e+01
1.462263045053487698e+00 7.000000000000000000e+00
1.136992453965005145e+00 5.000000000000000000e+00
1.206584322659933983e+00 5.000000000000000000e+00
8.058432933269684684e-01 2.000000000000000000e+00
6.482348090519953754e-01 2.000000000000000000e+00
2.436624432489798764e+00 2.100000000000000000e+01
3.280703744601570548e+00 2.600000000000000000e+01
5.923399406950076163e+00 7.500000000000000000e+01
7.469381366620838625e-01 2.000000000000000000e+00
2.423759109450998039e+00 9.000000000000000000e+00
7.989051271377907160e-01 2.000000000000000000e+00
7.499556117978797287e-01 2.000000000000000000e+00
7.687971471728975992e-01 2.000000000000000000e+00
1.166312753063503571e+00 4.000000000000000000e+00
3.132815433992681253e+00 2.800000000000000000e+01
8.318608907924429641e-01 3.000000000000000000e+00
3.038157231586915863e+00 4.000000000000000000e+01
2.730561230473672829e+00 3.600000000000000000e+01
1.741794689512665695e+00 1.100000000000000000e+01
6.769565014707529249e-01 2.000000000000000000e+00
1.689774215985617500e+00 1.100000000000000000e+01
3.432048528163275769e+00 2.800000000000000000e+01
7.393971384401420988e-01 2.000000000000000000e+00
1.227032474010886443e+00 8.000000000000000000e+00
8.514261267188635296e-01 3.000000000000000000e+00
8.144040348421208719e-01 2.000000000000000000e+00
3.179250344875655721e+00 2.200000000000000000e+01
1.304912054827313650e+00 6.000000000000000000e+00
1.277941598763639108e+00 7.000000000000000000e+00
1.131252022585587547e+00 5.000000000000000000e+00
7.713895468568789937e-01 2.000000000000000000e+00
1.087435890047386167e+00 3.000000000000000000e+00
1.186385863106038441e+00 3.000000000000000000e+00
7.587773300515463504e-01 2.000000000000000000e+00
8.651098518130259096e-01 3.000000000000000000e+00
7.165833929140273950e-01 2.000000000000000000e+00
1.846011160761692471e+00 8.000000000000000000e+00
1.938071813706182756e+00 1.700000000000000000e+01
7.543705408044777405e-01 2.000000000000000000e+00
1.391373497197937015e+00 6.000000000000000000e+00
1.305269217449608554e+00 8.000000000000000000e+00
1.203143957736218184e+00 3.000000000000000000e+00
2.595929378960046829e+00 1.600000000000000000e+01
6.019371238678361102e+00 7.000000000000000000e+01
3.860964243239603633e+00 7.600000000000000000e+01
